Tree,Model,Feature,LogLikelihood,AICc,q01,q10
383,ARD,GB041,-26.7164347848784,66.9884251253123,99.9961059705439,11.6650652591697
383,ER,GB042,-5.49887250080067,13.0655416117708,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB042,-5.49887250080067,15.2046415533255,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB043,-5.93587947658406,13.9395555633376,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB043,-5.93587947658406,16.0786555048923,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB044,-47.5253810210949,97.1185586523592,0.123850335199253,0.123850335199253
383,ARD,GB044,-35.8487984040185,85.2531523635926,3.29987371035247,0.231280299317057
383,ER,GB046,-65.9520334836083,133.971863577386,2.05261396027632,2.05261396027632
383,ARD,GB046,-55.3426196052307,124.240794766017,7.58256042791191e-10,18.4330159403672
383,ER,GB047,-57.5286265002005,117.12504961057,0.189104982810502,0.189104982810502
383,ARD,GB047,-47.0298957720708,107.615347099697,0.528541875238465,3.15755366048907
383,ER,GB048,-64.4496896539286,130.967175918027,0.38334535947277,0.38334535947277
383,ARD,GB048,-56.9928328529533,127.541221261462,8.19830017651453e-10,99.9652607644251
383,ER,GB049,-58.8162464253518,119.700289460873,0.18827808683637,0.18827808683637
383,ARD,GB049,-51.2183824315795,115.992320418715,0.895975036303423,3.32283385960536
383,ER,GB057,-50.3382081500003,102.74421291017,0.14010142491294,0.14010142491294
383,ARD,GB057,-40.5101532415663,94.5758620386881,7.58256042791191e-10,7.58256042791191e-10
383,ER,GB059,-35.0560837297635,72.1799640696965,0.0752258511187382,0.0752258511187382
383,ARD,GB059,-29.3162675665996,72.1880906887548,2.78255463535002,0.306231447355764
383,ER,GB068,-45.8062472469174,93.6802911040044,0.100595969811754,0.100595969811754
383,ARD,GB068,-40.245381097911,94.0463177513776,9.82544035602464,1.28066955774505
383,ER,GB069,-41.3581597812471,84.7841161726636,0.0729284761909293,0.0729284761909293
383,ARD,GB069,-33.5101843090076,80.5759241735707,5.45350126954759,0.526456469756877
383,ER,GB070,-6.48894264766158,15.0456819054927,0.024617418388774,0.024617418388774
383,ARD,GB070,-6.12950130875978,16.4658991692437,7.58256042791191e-10,0.0229345966397892
383,ER,GB071,-14.1060875692381,30.2799717486457,0.020050784131145,0.020050784131145
383,ARD,GB071,-12.6430041620018,38.8415638795591,3.58745129874061,7.58256042791191e-10
383,ER,GB072,-6.48894274483208,15.0456820998336,0.0246246229477927,0.0246246229477927
383,ARD,GB072,-6.1295016535976,16.4658998589193,7.58256042791191e-10,0.0229523610681388
383,ER,GB073,-15.0799856769694,32.2277679641084,0.0199365306149448,0.0199365306149448
383,ARD,GB073,-10.602947448524,34.7614504526036,7.58256042791191e-10,7.5843132375564e-10
383,ER,GB074,-19.9135901696823,41.894976949534,0.0266711540159874,0.0266711540159874
383,ARD,GB074,-16.7866462741254,47.1288481038063,3.79702656353105,0.14556003391528
383,ER,GB075,-21.9778719274391,46.0235404650477,0.0355026692065949,0.0355026692065949
383,ARD,GB075,-16.4094598395629,46.3744752346813,7.58256042791191e-10,0.000387898056727132
383,ER,GB079,-5.97803748330898,14.0238715767875,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB079,-5.97803748330898,16.1629715183421,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB080,-3.02110721751196,8.1100110451934,0.00970346441955011,0.00970346441955011
383,ARD,GB080,-2.11870687010365,8.44431029193144,7.58256042791191e-10,8.32795504789926e-05
383,ER,GB082,-40.200585674261,82.4689679586915,0.082217177601263,0.082217177601263
383,ARD,GB082,-30.3492733605162,74.254102276588,5.07209577135235,1.08378210456407
383,ER,GB083,-12.8569566259957,27.781709862161,0.0416054829958254,0.0416054829958254
383,ARD,GB083,-12.6323938478681,29.4716842474604,7.58256042791191e-10,0.0396379425904563
383,ER,GB084,-52.029407226492,106.126611063154,0.155767591469495,0.155767591469495
383,ARD,GB084,-43.7991851890793,101.153925933714,6.96683822506428,0.760816905972579
383,ER,GB086,-52.5672773254459,107.202351261061,0.163369248893271,0.163369248893271
383,ARD,GB086,-42.5935024039083,98.7425603633721,10.8997987209704,7.58256042791191e-10
383,ER,GB089,-24.8083263217046,51.6844492535787,0.131273094489722,0.131273094489722
383,ARD,GB089,-23.8507769560124,51.908450463749,0.256371404632452,0.0761480731317194
383,ER,GB091,-24.8083328092715,51.6844622287125,0.131058575622091,0.131058575622091
383,ARD,GB091,-23.8507769503584,51.908450452441,0.256403051754483,0.0761457273945261
383,ER,GB103,-18.1688911273919,38.4055788649532,0.0190961066133628,0.0190961066133628
383,ARD,GB103,-13.8407119312378,41.2369794180311,17.285173991001,0.2730017149145
383,ER,GB105,-45.6560830381174,93.3799626864043,0.0981809824983482,0.0981809824983482
383,ARD,GB105,-35.8256846236983,85.2069248029522,2.50372407524166,0.310797032433053
383,ER,GB107,-38.4408739146865,78.9495444395424,0.0781482107608806,0.0781482107608806
383,ARD,GB107,-33.6696541656079,80.8948638867714,7.58256042791191e-10,7.58256042791191e-10
383,ER,GB108,-38.8111163594193,79.690029329008,0.0658968432465167,0.0658968432465167
383,ARD,GB108,-33.1872892294332,79.9301340144219,3.08576804971976,0.315552810121402
383,ER,GB110,-47.0597350936479,96.1872667974652,0.101246112426856,0.101246112426856
383,ARD,GB110,-34.4476832875149,82.4509221305854,0.896743640363451,0.207322837880143
383,ER,GB111,-49.6990974905756,101.465991591321,0.134838157125532,0.134838157125532
383,ARD,GB111,-41.0965201684003,95.7485958923561,7.65210534522934,2.04500198542889
383,ER,GB113,-38.8808812616396,79.8295591334486,0.0827905163568353,0.0827905163568353
383,ARD,GB113,-29.1710630995895,71.8976817547345,7.58256042791191e-10,4.87731589965078
383,ER,GB114,-59.0770218654934,120.221840341156,0.277219174122642,0.277219174122642
383,ARD,GB114,-50.6681930419503,114.891941639456,1.99819415541668,1.32203147719442
383,ER,GB115,-52.0701024351338,106.208001480437,0.159227324373704,0.159227324373704
383,ARD,GB115,-44.6809832978982,102.917522151352,3.04235197277435,3.72362393235165
383,ER,GB117,-54.1098670403287,110.287530690827,0.147042823135594,0.147042823135594
383,ARD,GB117,-43.338239393363,100.232034342281,0.00152689018882975,7.58256042791191e-10
383,ER,GB118,-67.0153496087566,136.098495827683,100,100
383,ARD,GB118,-59.9754853031959,133.506526161947,100,51.5451653826006
383,ER,GB119,-51.8066625654557,105.681121741081,0.142400196857815,0.142400196857815
383,ARD,GB119,-45.3217009252543,104.198957406064,2.27948482451473,0.407051894516685
383,ER,GB120,-56.2572212469516,114.582239104073,0.212525055000523,0.212525055000523
383,ARD,GB120,-45.579129786552,104.71381512866,1.51726165264228,0.0145697380890915
383,ER,GB121,-59.4659763734614,120.999749357092,0.236848606837396,0.236848606837396
383,ARD,GB121,-49.8797834534015,113.315122462359,1.13188849108137,7.58256042791191e-10
383,ER,GB122,-67.0153496087566,136.098495827683,100,100
383,ARD,GB122,-58.8283785570847,131.212312669725,100,37.1485291369873
383,ER,GB123,-60.8823020647086,123.832400739587,0.304030997906916,0.304030997906916
383,ARD,GB123,-53.0421570737418,119.639869703039,0.42614083848583,1.82901713345123
383,ER,GB126,-67.0153496087566,136.098495827683,100,100
383,ARD,GB126,-62.9641638738709,139.483883303297,100,84.3652011001674
383,ER,GB127,-58.1660288866646,118.399854383499,0.224523680114621,0.224523680114621
383,ARD,GB127,-47.6162974341061,108.788150423768,0.692325113321365,1.36451309122683
383,ER,GB132,-18.0455789568999,38.1589545239693,0.0576108218590434,0.0576108218590434
383,ARD,GB132,-14.7058583599616,33.6186132716473,0.50043402247525,7.04021096078305
383,ER,GB133,-3.02110722148099,8.11001105313147,0.00970147650537675,0.00970147650537675
383,ARD,GB133,-2.11870702385263,8.44431059942939,7.58256042791191e-10,8.28255429852866e-05
383,ER,GB134,-56.2940679157809,114.655932441731,0.1550603686515,0.1550603686515
383,ARD,GB134,-43.9201667601142,101.395889075784,0.358875679237752,1.18807793637592
383,ER,GB135,-67.0153496087566,136.098495827683,100,100
383,ARD,GB135,-56.6250676884433,126.805690932442,8.40875043594137e-10,100
383,ER,GB136,-65.7378361802342,133.543468970638,0.8712922877981,0.8712922877981
383,ARD,GB136,-62.7874209459172,139.13039744739,1.89007025966404,1.38496145758821
383,ER,GB137,-40.7724802237333,83.6127570576361,0.097586373626826,0.097586373626826
383,ARD,GB137,-35.3908278870296,84.3372113296147,7.58256042791191e-10,0.464555132236857
383,ER,GB138,-28.9479527585171,59.9637021272036,0.0432625960706736,0.0432625960706736
383,ARD,GB138,-23.3696146862775,60.2947849281105,12.567812950378,0.907790306843676
383,ER,GB139,-57.5062744893666,117.080345588903,0.250882908488776,0.250882908488776
383,ARD,GB139,-49.2557390924745,112.067033740505,7.89791608121994,4.12563244252446
383,ER,GB140,-62.2853556730416,126.638507956253,0.22099886621416,0.22099886621416
383,ARD,GB140,-48.3990588847484,110.353673325052,6.56685620416129,1.93370984779464
383,ER,GB146,-62.8834234702013,127.834643550572,0.353525686528736,0.353525686528736
383,ARD,GB146,-56.7635697930248,127.082695141605,16.21673958014,100
383,ER,GB147,-24.7385514555003,51.54489952117,0.0440235697933805,0.0440235697933805
383,ARD,GB147,-22.9113809686772,59.37831749291,3.5940954281713,7.58256042791191e-10
383,ER,GB150,-44.4778764935404,91.0235495972504,0.0914730213271964,0.0914730213271964
383,ARD,GB150,-40.1996019489305,93.9547594534166,7.58256042791191e-10,7.58256042791191e-10
383,ER,GB151,-10.1241123226429,22.3160212554553,0.010608592802045,0.010608592802045
383,ARD,GB151,-6.23945583528545,26.0344672261264,2.17380322502887e-08,7.58256042791191e-10
383,ER,GB152,-55.803832726959,113.675462064087,0.161442938425687,0.161442938425687
383,ARD,GB152,-45.8327847151178,105.221124985791,7.83967796037498,4.88414892066447
383,ER,GB155,-22.4565445856453,46.9808857814602,0.036152966645581,0.036152966645581
383,ARD,GB155,-16.5015865683476,46.5587286922507,7.58256042791191e-10,0.0244696215653937
383,ER,GB156,-14.8093626488997,31.6865219079688,0.019088977712397,0.019088977712397
383,ARD,GB156,-13.39821087596,40.3519773074756,1.10782815363003,7.58256042791191e-10
383,ER,GB158,-67.0153496087566,136.098495827683,100,100
383,ARD,GB158,-51.6995206009454,116.954596757446,100,43.2428235785405
383,ER,GB159,-67.0153496087566,136.098495827683,100,100
383,ARD,GB159,-55.6609216098129,124.877398775181,100,39.9996105513997
383,ER,GB160,-67.0153496087566,136.098495827683,100,100
383,ARD,GB160,-61.766562358874,137.088680273304,7.62218136848335e-10,100
383,ER,GB166,-5.93587947658406,13.9395555633376,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB166,-5.93587947658406,16.0786555048923,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB167,-27.5850355611444,57.2378677324583,0.0344342323761009,0.0344342323761009
383,ARD,GB167,-19.6382328060819,52.8320211677193,1.1341903139738,7.58256042791191e-10
383,ER,GB184,-45.5663442989863,93.2004852081421,0.112892967046847,0.112892967046847
383,ARD,GB184,-37.1647438615097,87.8850432785749,7.58256042791191e-10,0.393115073989204
383,ER,GB185,-64.985169320405,132.03813525098,0.87852993909706,0.87852993909706
383,ARD,GB185,-61.4467183311104,136.448992217776,1.37622463326897,7.58256042791191e-10
383,ER,GB187,-58.796225782065,119.6602481743,0.214846512362544,0.214846512362544
383,ARD,GB187,-47.2744899555699,108.104535466695,0.224109261642776,7.58256042791191e-10
383,ER,GB188,-62.6505964597594,127.368989529688,0.273607095233143,0.273607095233143
383,ARD,GB188,-50.7138679778883,114.983291511332,27.1811063695326,11.0885819492685
383,ER,GB196,-23.4798882637022,49.0275731375739,0.0267646209284919,0.0267646209284919
383,ARD,GB196,-16.9725712704716,47.5006980964988,8.1174268530366,0.36620566530859
383,ER,GB197,-23.4798883955349,49.0275734012393,0.0267739460473789,0.0267739460473789
383,ARD,GB197,-16.9675619337709,47.4906794230974,8.29285173547507,0.442589994433699
383,ER,GB204,-64.893531487546,131.854859585262,0.319967153557648,0.319967153557648
383,ARD,GB204,-55.539275748838,124.634107053232,7.58256042791191e-10,100
383,ER,GB250,-67.0153496087566,136.098495827683,100,100
383,ARD,GB250,-51.0455144182561,115.646584392068,99.9968395107136,39.4727867425615
383,ER,GB252,-67.0153496087566,136.098495827683,100,100
383,ARD,GB252,-60.9494290070581,135.454413569672,7.74398415816655e-10,99.9941230381408
383,ER,GB253,-67.0153496087566,136.098495827683,100,100
383,ARD,GB253,-66.9013856655509,147.358326886657,99.9144950293973,100
383,ER,GB254,-66.7203190399347,135.508434690039,4.1702696541162,4.1702696541162
383,ARD,GB254,-63.9476746274577,141.450904810471,1.82873510737434,1.63169553819628
383,ER,GB256,-67.0153496087566,136.098495827683,100,100
383,ARD,GB256,-62.5550491792012,138.665653913958,100,64.0453396704054
383,ER,GB257,-62.2551224879141,126.578041585998,0.283623356518402,0.283623356518402
383,ARD,GB257,-51.292814474253,116.141184504062,6.44729378936611,1.54248540427185
383,ER,GB263,-47.05837800928,96.1845526287294,0.109050795889056,0.109050795889056
383,ARD,GB263,-38.1975406778855,89.9506369113266,7.58256042791191e-10,7.58256042791191e-10
383,ER,GB264,-42.2037879549963,86.4753725201621,0.0736813551578344,0.0736813551578344
383,ARD,GB264,-31.2514250974062,76.058405750368,38.7298017823062,4.35488394616826
383,ER,GB265,-41.7365638359081,85.5409242819856,0.0746429311460323,0.0746429311460323
383,ARD,GB265,-30.1448526399832,73.845260835522,0.911701626673592,7.58256042791191e-10
383,ER,GB266,-48.8311693634429,99.7301353370553,0.136191211306189,0.136191211306189
383,ARD,GB266,-41.6480096803356,96.8515749162267,0.734795210935068,7.58256042791191e-10
383,ER,GB273,-49.2483776196281,100.564551849426,0.151501941296233,0.151501941296233
383,ARD,GB273,-44.1866501873493,101.928855930254,1.09556937866661,0.143156164607405
383,ER,GB275,-60.1893683909204,122.44653339201,0.328730036489399,0.328730036489399
383,ARD,GB275,-54.133208788349,121.821973132254,1.19328510167089,0.503268317068188
383,ER,GB276,-57.2378997531186,116.543596116407,0.153248629808436,0.153248629808436
383,ARD,GB276,-45.2646860625229,104.084927680601,1.23970531561146,0.349998017209814
383,ER,GB285,-32.9927386818586,68.0532739738868,0.0516703148727088,0.0516703148727088
383,ARD,GB285,-24.1955458187434,61.9466471930424,41.8112372157326,4.64349766349975
383,ER,GB286,-42.5902265517922,87.248249713754,0.0832861619086098,0.0832861619086098
383,ARD,GB286,-33.3816784356784,80.3189124269124,0.59758734794348,7.58256042791191e-10
383,ER,GB296,-66.1624982943801,134.39279319893,0.365541442649299,0.365541442649299
383,ARD,GB296,-61.0781981974345,135.711951950424,0.00223138246058507,0.211795264285873
383,ER,GB297,-23.0211182387451,48.1100330876597,0.0347492974288473,0.0347492974288473
383,ARD,GB297,-19.0076998340583,51.5709552236722,1.28625726275315,0.105945087047414
383,ER,GB298,-31.534091675816,65.1359799618015,0.0522525719676035,0.0522525719676035
383,ARD,GB298,-28.6524300514168,70.8604156583891,3.11268608478113,0.146798667066179
383,ER,GB299,-48.0014628670382,98.0707223442459,0.125500207573528,0.125500207573528
383,ARD,GB299,-40.7511311751396,95.0578179058348,43.9891880634914,5.30422109844213
383,ER,GB301,-52.6727774923967,107.413351594963,0.139493574020484,0.139493574020484
383,ARD,GB301,-45.2030300270585,103.961615609673,0.357233322701832,1.50102658380596
383,ER,GB302,-12.3012164475007,26.6702295051708,0.0105567463895319,0.0105567463895319
383,ARD,GB302,-10.0342841579711,33.6241238714978,1.85315466541625,7.58256042791191e-10
383,ER,GB304,-64.5765038223505,131.220804254871,0.374015414307143,0.374015414307143
383,ARD,GB304,-52.073124505546,117.701804566648,7.58256042791191e-10,7.58256042791191e-10
383,ER,GB305,-39.1379460467807,80.3436887037309,0.0719521294508376,0.0719521294508376
383,ARD,GB305,-31.1018416966641,75.7592389488838,7.58256042791191e-10,7.58256042791191e-10
383,ER,GB306,-57.8572815811089,117.782359772387,0.250218582619332,0.250218582619332
383,ARD,GB306,-50.4400256257123,114.43560680698,0.381484136653115,0.152153555767017
383,ER,GB309,-48.0092712121767,98.086339034523,0.135832922350026,0.135832922350026
383,ARD,GB309,-41.8475159171962,97.2505873899479,14.1697247348876,1.86553387455043
383,ER,GB312,-7.77531182561696,17.6184202614034,0.0246647733626692,0.0246647733626692
383,ARD,GB312,-7.43405556216221,19.0750076760486,7.58256042791191e-10,0.02264767131601
383,ER,GB313,-52.4802934796081,107.028383569386,0.122397030278726,0.122397030278726
383,ARD,GB313,-40.1486210374181,93.8527976303917,8.05444215656178e-10,0.0689677409196002
383,ER,GB316,-5.49887250080067,13.0655416117708,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB316,-5.49887250080067,15.2046415533255,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB318,-5.49887250080067,13.0655416117708,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB318,-5.49887250080067,15.2046415533255,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB322,-53.1012876079122,108.270371825994,0.150568158020074,0.150568158020074
383,ARD,GB322,-44.2564788598108,102.068513275177,9.30117542631541,1.06766039114901
383,ER,GB323,-67.0153496087566,136.098495827683,100,100
383,ARD,GB323,-51.836818395285,117.229192346126,100,7.58860860640245e-10
383,ER,GB324,-67.0153496087566,136.098495827683,100,100
383,ARD,GB324,-66.1936230396461,145.942801634848,100,54.1648632187685
383,ER,GB325,-67.0153496087566,136.098495827683,100,100
383,ARD,GB325,-62.9641639009351,139.483883357426,100,100
383,ER,GB326,-66.6846643859343,135.437125382038,0.682587594596234,0.682587594596234
383,ARD,GB326,-54.2851902470822,122.12593604972,28.1877085262144,100
383,ER,GB327,-53.8459229858261,109.759642581822,0.194918848160759,0.194918848160759
383,ARD,GB327,-42.6664817272937,98.888519010143,1.21735374487666,7.58256042791191e-10
383,ER,GB328,-35.8021275386902,73.6720516875498,0.071170483614423,0.071170483614423
383,ARD,GB328,-30.3454028811961,74.2463613179478,7.58256042791191e-10,7.58256042791191e-10
383,ER,GB329,-58.1859239013337,118.439644412837,0.293869943851047,0.293869943851047
383,ARD,GB329,-50.4980030040731,114.551561563702,1.32747825196573,7.58256042791191e-10
383,ER,GB330,-55.3433950984768,112.754586807123,0.165851139996949,0.165851139996949
383,ARD,GB330,-38.6150113145808,90.7855781847172,5.25647992041311,2.06873324572025
383,ER,GB333,-34.3360558651013,70.7399083403722,0.0624809970981234,0.0624809970981234
383,ARD,GB333,-23.4739387455116,60.5034330465788,7.58256042791191e-10,0.0896385230025141
383,ER,GB400,-44.4906811606103,91.0491589313902,0.0980113816099493,0.0980113816099493
383,ARD,GB400,-35.4017903171673,84.3591361898902,6.1140240934577,0.741348776499209
383,ER,GB401,-50.677607686353,103.423011982875,0.141532130434801,0.141532130434801
383,ARD,GB401,-42.1209856325778,97.7975268207112,0.17779311658307,1.70725471080485
383,ER,GB403,-59.3476925524489,120.763181715067,0.220724464698918,0.220724464698918
383,ARD,GB403,-47.0112795463183,107.578114648192,0.0664397541453699,0.368092969104598
383,ER,GB408,-8.06548951433264,18.1987756388348,0.0248090385452746,0.0248090385452746
383,ARD,GB408,-7.73502701979121,19.6769505913066,7.58256042791191e-10,0.022610772389367
383,ER,GB409,-30.2631430117211,62.5940826336117,0.0428256818789125,0.0428256818789125
383,ARD,GB409,-22.2866965183465,58.1289485922485,13.1708149204951,0.873911417103194
383,ER,GB410,-49.1131121862674,100.294020982704,0.126259024510793,0.126259024510793
383,ARD,GB410,-41.0027345370249,95.5610246296054,0.00406873184782219,7.58256042791191e-10
383,ER,GB415,-59.9261947655623,121.920186141294,0.209073375217241,0.209073375217241
383,ARD,GB415,-47.6478682874107,108.851292130377,7.58256042791191e-10,7.58256042791191e-10
383,ER,GB421,-65.1817319594164,132.431260529002,0.722903678692552,0.722903678692552
383,ARD,GB421,-53.3935680450153,120.342691645586,2.6626667174954,2.27077526677691
383,ER,GB422,-65.9929300537673,134.053656717704,1.5003823885917,1.5003823885917
383,ARD,GB422,-56.1446916091814,125.844938773918,2.02542969861086,2.0526362488566
383,ER,GB431,-5.29256160469873,12.6529198195669,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB431,-5.29256160469873,14.7920197611216,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB432,-22.9712311707115,48.0102589515925,0.132249542252508,0.132249542252508
383,ARD,GB432,-22.2565149453244,48.7199264423729,0.305327700234465,0.114856451153945
383,ER,GB433,-17.5987569025288,37.2653104152272,0.027743997951471,0.027743997951471
383,ARD,GB433,-14.374689976434,42.3049355084235,3.41901812698428,7.58256042791191e-10
383,ER,GB519,-52.4988018726553,107.06540035548,0.134193741571286,0.134193741571286
383,ARD,GB519,-39.9781385760999,93.5118327077554,8.12386032310602,0.529957118003799
383,ER,GB520,-17.9923667016452,38.0525300134599,0.0188601073995746,0.0188601073995746
383,ARD,GB520,-13.8330519667926,41.2216594891407,20.2805750797841,0.34254757036897
383,ER,GB521,-25.8482799644854,53.7643565391404,0.0343684385616774,0.0343684385616774
383,ARD,GB521,-19.7613481230543,53.0782518016641,74.5622654531311,1.01177786394198
383,ER,GB522,-39.3212528689826,80.7103023481347,0.0878099792413948,0.0878099792413948
383,ARD,GB522,-33.5929459810062,80.741447517568,0.237977180122114,7.58256042791191e-10
383,ER,TE003,-34.1974284736371,70.4626535574437,0.070844918104577,0.070844918104577
383,ARD,TE003,-29.6424809827337,72.8405175210229,2.01600005806236,0.0739405404190976
383,ER,TE004,-30.6322145239075,63.3322256579844,0.0461864205317091,0.0461864205317091
383,ARD,TE004,-25.9065975610016,65.3687506775587,7.58256042791191e-10,0.0721728742724883
383,ER,TE005,-51.7034878257695,105.474772261709,0.175981521339112,0.175981521339112
383,ARD,TE005,-44.21517363738,101.985902830316,1.84675670441952,0.545198558405546
383,ER,TE006,-59.6462095353841,121.360215680938,0.229683252329276,0.229683252329276
383,ARD,TE006,-44.5211403953522,102.59783634626,0.469260351258296,0.131500854647576
383,ER,TE007,-38.6663880402327,79.4005726906348,0.0642713215293005,0.0642713215293005
383,ARD,TE007,-31.1159674190477,75.7874903936509,9.76953084705424,0.813619487063952
383,ER,TE008,-41.1448451019776,84.3574868141247,0.0876634115935836,0.0876634115935836
383,ARD,TE008,-34.2743696739435,82.1042949034425,7.58256042791191e-10,7.58256042791191e-10
383,ER,TE018,-43.6574581439212,89.3827128980118,0.0908294453784407,0.0908294453784407
383,ARD,TE018,-35.8161992600476,85.1879540756507,8.74555039111633,2.23620086158588
383,ER,TE019,-33.8451591059592,69.758114822088,0.0612773307587896,0.0612773307587896
383,ARD,TE019,-24.746274853524,63.0481052626036,5.75223002223647,1.22813183134295
383,ER,TE027,-64.2398526180953,130.54750184636,0.347199082990388,0.347199082990388
383,ARD,TE027,-54.8108702534259,123.177296062407,6.39699771729217,1.89206353859844
383,ER,TE031,-35.0939897716253,72.2557761534201,0.0637500768142835,0.0637500768142835
383,ARD,TE031,-31.3144370529776,76.1844296615107,0.0194624893026042,7.58256042791191e-10
383,ER,TE037,-60.0008464507337,122.069489511637,0.25124374161094,0.25124374161094
383,ARD,TE037,-44.861001759843,103.277559075241,7.58256042791191e-10,7.58256042791191e-10
383,ER,TE038,-24.9924540143862,52.0527046389419,0.0440720684837409,0.0440720684837409
383,ARD,TE038,-21.6193068839284,56.7941693234123,7.58256042791191e-10,7.58256042791191e-10
383,ER,TE039,-56.1963988062724,114.460594222714,0.212886886702596,0.212886886702596
383,ARD,TE039,-47.0027413097767,107.561038175109,2.98302930117648,7.58256042791191e-10
383,ER,TE050,-40.3013825608728,82.670561731915,0.0608146807221435,0.0608146807221435
383,ARD,TE050,-28.1834050132603,69.9223655820762,99.893377677864,11.5239674709194
383,ER,TE052,-41.7362699925026,85.5403365951748,0.0961947339545392,0.0961947339545392
383,ARD,TE052,-32.7437578817128,79.0430713189812,7.58256042791191e-10,7.58256042791191e-10
383,ER,TE053,-54.2786073764573,110.625011363084,0.169765929301431,0.169765929301431
383,ARD,TE053,-46.4053426400571,106.36624083567,2.39255247749851,0.183268187395903
383,ER,TE054,-64.8455818306395,131.758960271449,0.384501404028002,0.384501404028002
383,ARD,TE054,-52.7014211194432,118.958397794442,1.23699147405541,3.15483296472062
383,ER,TE059,-49.8288328660944,101.725462342358,0.135195919202089,0.135195919202089
383,ARD,TE059,-44.3948869505549,102.345329456665,1.24299202941252,0.240860737168415
383,ER,TE066,-12.1689930643546,26.4057827388788,0.051537575225318,0.051537575225318
383,ARD,TE066,-10.6086140054433,25.4241245626108,0.0769797154146333,7.58256042791191e-10
383,ER,TE078,-26.8436878915527,55.7551723932749,0.0345727741891664,0.0345727741891664
383,ARD,TE078,-23.4005079015974,60.3565713587503,99.6045909299092,3.62738490168222
383,ER,TS001,-34.2314564683706,70.5307095469107,0.062030922367566,0.062030922367566
383,ARD,TS001,-27.9009346661335,69.3574248878226,0.284477871663699,7.58256042791191e-10
383,ER,TS002,-53.5885850833056,109.244966776781,0.151980843376642,0.151980843376642
383,ARD,TS002,-41.3310651346648,96.2176858248851,0.787371947957386,7.58256042791191e-10
383,ER,TS003,-10.0809261513901,22.2296489129498,0.012298597034487,0.012298597034487
383,ARD,TS003,-6.93655653322236,27.4286686220003,7.58256042791191e-10,0.0267225683064322
383,ER,TS005,-10.1113586089696,22.2905138281087,0.0122858988587239,0.0122858988587239
383,ARD,TS005,-6.93695275796953,27.4294610714946,7.58256042791191e-10,0.017117729067729
383,ER,TS006,-22.2030788038512,46.4739542178718,0.0355151181590059,0.0355151181590059
