Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
56,ER,GB069,-19.7803395865239,41.6284757832173,Tungusic,0.999894190326533,0.000105809673466608
56,ER,GB069,-19.7803395865239,41.6284757832173,Mongolic,0.999966895520073,3.31044799270298e-05
56,ER,GB069,-19.7803395865239,41.6284757832173,Japonic,0.00837011964840637,0.991629880351594
56,ER,GB069,-19.7803395865239,41.6284757832173,Koreanic,0.000719160373416012,0.999280839626584
56,ARD,GB069,-16.9161052654771,38.0391070826782,Turkic,0.936344179845989,0.063655820154011
56,ARD,GB069,-16.9161052654771,38.0391070826782,Tungusic,0.985226685715996,0.014773314284004
56,ARD,GB069,-16.9161052654771,38.0391070826782,Mongolic,0.99170821213991,0.00829178786008962
56,ARD,GB069,-16.9161052654771,38.0391070826782,Japonic,6.61036438993227e-05,0.999933896356101
56,ARD,GB069,-16.9161052654771,38.0391070826782,Koreanic,0.000155376032181454,0.999844623967818
56,ER,GB070,-6.66729996944686,15.4023965490632,Turkic,5.23112675830213e-06,0.999994768873242
56,ER,GB070,-6.66729996944686,15.4023965490632,Tungusic,9.04258391927173e-05,0.999909574160807
56,ER,GB070,-6.66729996944686,15.4023965490632,Mongolic,1.06683603653216e-06,0.999998933163963
56,ER,GB070,-6.66729996944686,15.4023965490632,Japonic,7.96840021502838e-07,0.999999203159978
56,ER,GB070,-6.66729996944686,15.4023965490632,Koreanic,8.16992476889486e-06,0.999991830075231
56,ARD,GB070,-6.32387244081823,16.8546414333606,Turkic,3.03681122829931e-21,1
56,ARD,GB070,-6.32387244081823,16.8546414333606,Tungusic,5.78704779732941e-20,1
56,ARD,GB070,-6.32387244081823,16.8546414333606,Mongolic,1.1263399363241e-22,1
56,ARD,GB070,-6.32387244081823,16.8546414333606,Japonic,4.10680723975898e-22,1
56,ARD,GB070,-6.32387244081823,16.8546414333606,Koreanic,5.27708565732158e-21,1
56,ER,GB071,-7.57221043253485,17.2122174752392,Turkic,5.48431335156045e-06,0.999994515686648
56,ER,GB071,-7.57221043253485,17.2122174752392,Tungusic,2.0919584696608e-06,0.99999790804153
56,ER,GB071,-7.57221043253485,17.2122174752392,Mongolic,1.13125161624143e-06,0.999998868748384
56,ER,GB071,-7.57221043253485,17.2122174752392,Japonic,6.49825301722334e-06,0.999993501746983
56,ER,GB071,-7.57221043253485,17.2122174752392,Koreanic,0.021114128806577,0.978885871193423
56,ARD,GB071,-7.26431525740727,18.7355270665387,Turkic,3.00269714691139e-21,1
56,ARD,GB071,-7.26431525740727,18.7355270665387,Tungusic,1.11110569941041e-21,1
56,ARD,GB071,-7.26431525740727,18.7355270665387,Mongolic,1.11394764250641e-22,1
56,ARD,GB071,-7.26431525740727,18.7355270665387,Japonic,4.06203371996855e-22,1
56,ARD,GB071,-7.26431525740727,18.7355270665387,Koreanic,5.67053554117281e-10,0.999999999432946
56,ER,GB072,-6.66730006711543,15.4023967444003,Turkic,5.22676168221297e-06,0.999994773238318
56,ER,GB072,-6.66730006711543,15.4023967444003,Tungusic,9.03733794845047e-05,0.999909626620515
56,ER,GB072,-6.66730006711543,15.4023967444003,Mongolic,1.06571816763346e-06,0.999998934281832
56,ER,GB072,-6.66730006711543,15.4023967444003,Japonic,7.96142372815456e-07,0.999999203857627
56,ER,GB072,-6.66730006711543,15.4023967444003,Koreanic,8.16321837458808e-06,0.999991836781626
56,ARD,GB072,-6.32387208751959,16.8546407267633,Turkic,3.0344071685034e-21,1
56,ARD,GB072,-6.32387208751959,16.8546407267633,Tungusic,5.78673132498307e-20,1
56,ARD,GB072,-6.32387208751959,16.8546407267633,Mongolic,1.12546682201e-22,1
56,ARD,GB072,-6.32387208751959,16.8546407267633,Japonic,4.10365288795538e-22,1
56,ARD,GB072,-6.32387208751959,16.8546407267633,Koreanic,5.27297140200283e-21,1
56,ER,GB073,-3.25852982247484,8.58485625511917,Turkic,3.14083611172739e-07,0.999999685916389
56,ER,GB073,-3.25852982247484,8.58485625511917,Tungusic,1.14402440121161e-07,0.99999988559756
56,ER,GB073,-3.25852982247484,8.58485625511917,Mongolic,3.27274891460363e-08,0.999999967272511
56,ER,GB073,-3.25852982247484,8.58485625511917,Japonic,4.3491067395434e-08,0.999999956508933
56,ER,GB073,-3.25852982247484,8.58485625511917,Koreanic,5.05111317450528e-07,0.999999494888683
56,ARD,GB073,-2.3570174400128,8.92093143174973,Turkic,1.00988764870074e-23,1
56,ARD,GB073,-2.3570174400128,8.92093143174973,Tungusic,3.79707321099562e-24,1
56,ARD,GB073,-2.3570174400128,8.92093143174973,Mongolic,3.82691889824682e-25,1
56,ARD,GB073,-2.3570174400128,8.92093143174973,Japonic,1.40838496375994e-24,1
56,ARD,GB073,-2.3570174400128,8.92093143174973,Koreanic,1.78246640160294e-23,1
56,ER,GB074,-5.47825348709804,13.0243035843656,Turkic,1,8.29534697326034e-29
56,ER,GB074,-5.47825348709804,13.0243035843656,Tungusic,1,3.11913838650291e-29
56,ER,GB074,-5.47825348709804,13.0243035843656,Mongolic,1,3.25168306731349e-28
56,ER,GB074,-5.47825348709804,13.0243035843656,Japonic,1,1.1569887014234e-29
56,ER,GB074,-5.47825348709804,13.0243035843656,Koreanic,1,1.46421947073364e-28
56,ARD,GB074,-5.47825348709804,15.1634035259202,Turkic,1,8.29534697326034e-29
56,ARD,GB074,-5.47825348709804,15.1634035259202,Tungusic,1,3.11913838650291e-29
56,ARD,GB074,-5.47825348709804,15.1634035259202,Mongolic,1,3.25168306731349e-28
56,ARD,GB074,-5.47825348709804,15.1634035259202,Japonic,1,1.1569887014234e-29
56,ARD,GB074,-5.47825348709804,15.1634035259202,Koreanic,1,1.46421947073364e-28
56,ER,GB075,-3.21290222742893,8.49360106502734,Turkic,3.80499732720857e-07,0.999999619500267
56,ER,GB075,-3.21290222742893,8.49360106502734,Tungusic,1.38771448075585e-07,0.999999861228552
