Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
465,ER,GB075,-3.21691509643546,8.50162680304041,Tungusic,8.52542462773928e-07,0.999999147457537
465,ER,GB075,-3.21691509643546,8.50162680304041,Mongolic,5.33326079566257e-07,0.99999946667392
465,ER,GB075,-3.21691509643546,8.50162680304041,Japonic,1.84138845172138e-08,0.999999981586115
465,ER,GB075,-3.21691509643546,8.50162680304041,Koreanic,1.57702452725137e-06,0.999998422975473
465,ARD,GB075,-2.35164844823342,8.91019344819098,Turkic,5.4438636134715e-24,1
465,ARD,GB075,-2.35164844823342,8.91019344819098,Tungusic,2.89995317590187e-23,1
465,ARD,GB075,-2.35164844823342,8.91019344819098,Mongolic,1.83317112262021e-23,1
465,ARD,GB075,-2.35164844823342,8.91019344819098,Japonic,1.5286624600465e-25,1
465,ARD,GB075,-2.35164844823342,8.91019344819098,Koreanic,5.43985580672804e-23,1
465,ER,GB079,-3.92132002013405,9.9104366504376,Turkic,1,4.41175822903751e-29
465,ER,GB079,-3.92132002013405,9.9104366504376,Tungusic,1,2.35008478706098e-28
465,ER,GB079,-3.92132002013405,9.9104366504376,Mongolic,1,1.16596746566794e-28
465,ER,GB079,-3.92132002013405,9.9104366504376,Japonic,1,9.01545332797397e-21
465,ER,GB079,-3.92132002013405,9.9104366504376,Koreanic,1,4.40839174131231e-28
465,ARD,GB079,-3.92132002013405,12.0495365919922,Turkic,1,4.41175822903751e-29
465,ARD,GB079,-3.92132002013405,12.0495365919922,Tungusic,1,2.35008478706098e-28
465,ARD,GB079,-3.92132002013405,12.0495365919922,Mongolic,1,1.16596746566794e-28
465,ARD,GB079,-3.92132002013405,12.0495365919922,Japonic,1,9.01545332797397e-21
465,ARD,GB079,-3.92132002013405,12.0495365919922,Koreanic,1,4.40839174131231e-28
465,ER,GB080,-3.25601164103495,8.5798198922394,Turkic,1.3423983322073e-07,0.999999865760167
465,ER,GB080,-3.25601164103495,8.5798198922394,Tungusic,7.23896565110292e-07,0.999999276103435
465,ER,GB080,-3.25601164103495,8.5798198922394,Mongolic,3.55405064813372e-07,0.999999644594935
465,ER,GB080,-3.25601164103495,8.5798198922394,Japonic,1.614874735807e-08,0.999999983851253
465,ER,GB080,-3.25601164103495,8.5798198922394,Koreanic,1.33921744528907e-06,0.999998660782555
465,ARD,GB080,-2.35196704660749,8.91083064493911,Turkic,5.219794645962e-24,1
465,ARD,GB080,-2.35196704660749,8.91083064493911,Tungusic,2.78058820596628e-23,1
465,ARD,GB080,-2.35196704660749,8.91083064493911,Mongolic,1.37948924296919e-23,1
465,ARD,GB080,-2.35196704660749,8.91083064493911,Japonic,1.46574459059101e-25,1
465,ARD,GB080,-2.35196704660749,8.91083064493911,Koreanic,5.21594602888982e-23,1
465,ER,GB082,-27.9770809435219,58.0219584972133,Turkic,0.000695828647481451,0.999304171352519
465,ER,GB082,-27.9770809435219,58.0219584972133,Tungusic,0.00430975888314766,0.995690241116852
465,ER,GB082,-27.9770809435219,58.0219584972133,Mongolic,0.00165922606070463,0.998340773939295
465,ER,GB082,-27.9770809435219,58.0219584972133,Japonic,0.00200930423388368,0.997990695766116
465,ER,GB082,-27.9770809435219,58.0219584972133,Koreanic,0.196250544304944,0.803749455695056
465,ARD,GB082,-25.2429564981928,54.6928095481098,Turkic,0.15242278460644,0.84757721539356
465,ARD,GB082,-25.2429564981928,54.6928095481098,Tungusic,0.152422784609283,0.847577215390718
465,ARD,GB082,-25.2429564981928,54.6928095481098,Mongolic,0.152422780066668,0.847577219933332
465,ARD,GB082,-25.2429564981928,54.6928095481098,Japonic,0.152422785252287,0.847577214747713
465,ARD,GB082,-25.2429564981928,54.6928095481098,Koreanic,0.152436281217791,0.847563718782209
465,ER,GB083,-13.1174280709411,28.3026527520518,Turkic,1.01716414423634e-05,0.999989828358558
465,ER,GB083,-13.1174280709411,28.3026527520518,Tungusic,5.52768047221826e-05,0.999944723195278
465,ER,GB083,-13.1174280709411,28.3026527520518,Mongolic,2.7046815599541e-05,0.9999729531844
465,ER,GB083,-13.1174280709411,28.3026527520518,Japonic,7.71779584419274e-07,0.999999228220416
465,ER,GB083,-13.1174280709411,28.3026527520518,Koreanic,0.000100663938980981,0.999899336061019
465,ARD,GB083,-12.8923016269774,29.9914998056789,Turkic,2.72599295259259e-21,1
465,ARD,GB083,-12.8923016269774,29.9914998056789,Tungusic,1.47106155604368e-20,1
465,ARD,GB083,-12.8923016269774,29.9914998056789,Mongolic,7.12269150998866e-21,1
465,ARD,GB083,-12.8923016269774,29.9914998056789,Japonic,7.55006210055642e-23,1
465,ARD,GB083,-12.8923016269774,29.9914998056789,Koreanic,2.7585798235979e-20,1
465,ER,GB084,-30.5809611457116,63.2297189015927,Turkic,0.223322112140582,0.776677887859418
465,ER,GB084,-30.5809611457116,63.2297189015927,Tungusic,0.195874365567711,0.804125634432289
465,ER,GB084,-30.5809611457116,63.2297189015927,Mongolic,0.905307132504821,0.0946928674951791
465,ER,GB084,-30.5809611457116,63.2297189015927,Japonic,0.989690845313923,0.0103091546860772
465,ER,GB084,-30.5809611457116,63.2297189015927,Koreanic,0.430619416256211,0.569380583743789
465,ARD,GB084,-30.4488683100973,65.1046331719188,Turkic,0.144782833712008,0.855217166287992
465,ARD,GB084,-30.4488683100973,65.1046331719188,Tungusic,0.135214888323203,0.864785111676797
465,ARD,GB084,-30.4488683100973,65.1046331719188,Mongolic,0.880942860477482,0.119057139522518
465,ARD,GB084,-30.4488683100973,65.1046331719188,Japonic,0.986665060347861,0.0133349396521393
465,ARD,GB084,-30.4488683100973,65.1046331719188,Koreanic,0.387839074060146,0.612160925939854
465,ER,GB086,-34.9011814878945,71.8701595859584,Turkic,0.154655182623123,0.845344817376877
465,ER,GB086,-34.9011814878945,71.8701595859584,Tungusic,0.0699439767281809,0.930056023271819
465,ER,GB086,-34.9011814878945,71.8701595859584,Mongolic,0.0175547074337016,0.982445292566298
465,ER,GB086,-34.9011814878945,71.8701595859584,Japonic,0.00439341198895651,0.995606588011044
465,ER,GB086,-34.9011814878945,71.8701595859584,Koreanic,0.327397708230629,0.672602291769371
465,ARD,GB086,-31.8368280558699,67.880552663464,Turkic,0.244980038828747,0.755019961171253
465,ARD,GB086,-31.8368280558699,67.880552663464,Tungusic,0.244980038353114,0.755019961646886
465,ARD,GB086,-31.8368280558699,67.880552663464,Mongolic,0.24497905866672,0.755020941333279
465,ARD,GB086,-31.8368280558699,67.880552663464,Japonic,0.244979941327313,0.755020058672687
465,ARD,GB086,-31.8368280558699,67.880552663464,Koreanic,0.24502878247755,0.75497121752245
465,ER,GB089,-28.1821501800142,58.4320969701979,Turkic,0.00324751559139464,0.996752484408605
465,ER,GB089,-28.1821501800142,58.4320969701979,Tungusic,0.0169839272687576,0.983016072731242
465,ER,GB089,-28.1821501800142,58.4320969701979,Mongolic,0.0145043680344769,0.985495631965523
465,ER,GB089,-28.1821501800142,58.4320969701979,Japonic,0.999681068796017,0.000318931203983437
465,ER,GB089,-28.1821501800142,58.4320969701979,Koreanic,0.928371196387166,0.0716288036128337
465,ARD,GB089,-28.1011643876752,60.4092253270745,Turkic,0.00129183135598465,0.998708168644015
465,ARD,GB089,-28.1011643876752,60.4092253270745,Tungusic,0.00826117704453584,0.991738822955464
465,ARD,GB089,-28.1011643876752,60.4092253270745,Mongolic,0.00552130763044892,0.994478692369551
465,ARD,GB089,-28.1011643876752,60.4092253270745,Japonic,0.999629388754783,0.000370611245216985
465,ARD,GB089,-28.1011643876752,60.4092253270745,Koreanic,0.92617194282156,0.0738280571784405
465,ER,GB091,-28.1821502367412,58.4320970836519,Turkic,0.00324896654133622,0.996751033458664
465,ER,GB091,-28.1821502367412,58.4320970836519,Tungusic,0.0169894315805272,0.983010568419473
465,ER,GB091,-28.1821502367412,58.4320970836519,Mongolic,0.0145113591926144,0.985488640807386
465,ER,GB091,-28.1821502367412,58.4320970836519,Japonic,0.999680935124642,0.000319064875358357
465,ER,GB091,-28.1821502367412,58.4320970836519,Koreanic,0.928359569997252,0.0716404300027481
465,ARD,GB091,-28.1011643677708,60.4092252872656,Turkic,0.00129126991010256,0.998708730089897
465,ARD,GB091,-28.1011643677708,60.4092252872656,Tungusic,0.00825846679114712,0.991741533208853
465,ARD,GB091,-28.1011643677708,60.4092252872656,Mongolic,0.00551882440965747,0.994481175590343
465,ARD,GB091,-28.1011643677708,60.4092252872656,Japonic,0.999629589032777,0.000370410967222793
465,ARD,GB091,-28.1011643677708,60.4092252872656,Koreanic,0.926186593414831,0.0738134065851693
465,ER,GB103,-8.67503838562826,19.417873381426,Turkic,0.999998386076219,1.61392378085439e-06
465,ER,GB103,-8.67503838562826,19.417873381426,Tungusic,0.999991417371137,8.58262886339552e-06
465,ER,GB103,-8.67503838562826,19.417873381426,Mongolic,0.999995280975837,4.71902416282631e-06
465,ER,GB103,-8.67503838562826,19.417873381426,Japonic,0.999989557013675,1.04429863249832e-05
465,ER,GB103,-8.67503838562826,19.417873381426,Koreanic,0.965907543521718,0.0340924564782823
465,ARD,GB103,-8.27950370529994,20.765903962324,Turkic,0.979841314686513,0.0201586853134871
465,ARD,GB103,-8.27950370529994,20.765903962324,Tungusic,0.970916724998758,0.0290832750012416
465,ARD,GB103,-8.27950370529994,20.765903962324,Mongolic,0.987940896640928,0.012059103359072
465,ARD,GB103,-8.27950370529994,20.765903962324,Japonic,0.952376764853991,0.0476232351460088
465,ARD,GB103,-8.27950370529994,20.765903962324,Koreanic,0.729681827628476,0.270318172371524
465,ER,GB105,-19.7812318684965,41.6302603471626,Turkic,0.997714419669963,0.00228558033003738
465,ER,GB105,-19.7812318684965,41.6302603471626,Tungusic,0.999567189491245,0.000432810508754911
465,ER,GB105,-19.7812318684965,41.6302603471626,Mongolic,0.999732512416927,0.000267487583073024
465,ER,GB105,-19.7812318684965,41.6302603471626,Japonic,0.999823034222607,0.000176965777392715
465,ER,GB105,-19.7812318684965,41.6302603471626,Koreanic,0.886893808579766,0.113106191420234
465,ARD,GB105,-16.6850878504612,37.5770722526464,Turkic,0.907805090116568,0.0921949098834322
465,ARD,GB105,-16.6850878504612,37.5770722526464,Tungusic,0.907805090116556,0.0921949098834435
465,ARD,GB105,-16.6850878504612,37.5770722526464,Mongolic,0.907805088310621,0.0921949116893792
465,ARD,GB105,-16.6850878504612,37.5770722526464,Japonic,0.907805090104937,0.0921949098950632
465,ARD,GB105,-16.6850878504612,37.5770722526464,Koreanic,0.907802438289195,0.0921975617108049
465,ER,GB107,-24.0969687976154,50.2617342054002,Turkic,0.00018688593880506,0.999813114061195
465,ER,GB107,-24.0969687976154,50.2617342054002,Tungusic,0.00206969935959407,0.997930300640406
465,ER,GB107,-24.0969687976154,50.2617342054002,Mongolic,0.155888543292618,0.844111456707382
465,ER,GB107,-24.0969687976154,50.2617342054002,Japonic,1.31522723062824e-05,0.999986847727694
465,ER,GB107,-24.0969687976154,50.2617342054002,Koreanic,0.0157660929296061,0.984233907070394
465,ARD,GB107,-23.554360433535,51.3156174187941,Turkic,7.18018632272565e-21,1
465,ARD,GB107,-23.554360433535,51.3156174187941,Tungusic,3.94685359613268e-20,1
465,ARD,GB107,-23.554360433535,51.3156174187941,Mongolic,1.30033692912942e-09,0.999999998699663
465,ARD,GB107,-23.554360433535,51.3156174187941,Japonic,1.94910475649743e-22,1
465,ARD,GB107,-23.554360433535,51.3156174187941,Koreanic,1.0978003315104e-10,0.99999999989022
465,ER,GB108,-14.9870356433013,32.041867896772,Turkic,0.999968343466518,3.16565334822321e-05
465,ER,GB108,-14.9870356433013,32.041867896772,Tungusic,0.97648152676212,0.0235184732378802
465,ER,GB108,-14.9870356433013,32.041867896772,Mongolic,0.99990917109957,9.08289004298971e-05
465,ER,GB108,-14.9870356433013,32.041867896772,Japonic,0.999873185623107,0.000126814376893475
465,ER,GB108,-14.9870356433013,32.041867896772,Koreanic,0.999709598687898,0.000290401312102433
465,ARD,GB108,-14.9157572288844,34.038411009493,Turkic,0.999999840766381,1.59233619273447e-07
465,ARD,GB108,-14.9157572288844,34.038411009493,Tungusic,0.998578552889009,0.00142144711099114
465,ARD,GB108,-14.9157572288844,34.038411009493,Mongolic,0.999999518258448,4.8174155153839e-07
465,ARD,GB108,-14.9157572288844,34.038411009493,Japonic,0.999999581986919,4.18013081205019e-07
465,ARD,GB108,-14.9157572288844,34.038411009493,Koreanic,0.99999838251658,1.61748341965855e-06
465,ER,GB110,-3.97206732401305,10.0119312581956,Turkic,1,4.41175822903751e-29
465,ER,GB110,-3.97206732401305,10.0119312581956,Tungusic,1,2.35008478706098e-28
465,ER,GB110,-3.97206732401305,10.0119312581956,Mongolic,1,1.35201636850713e-28
465,ER,GB110,-3.97206732401305,10.0119312581956,Japonic,1,1.7466094279826e-27
465,ER,GB110,-3.97206732401305,10.0119312581956,Koreanic,1,6.85093214858416e-19
465,ARD,GB110,-3.97206732401305,12.1510311997502,Turkic,1,4.41175822903751e-29
465,ARD,GB110,-3.97206732401305,12.1510311997502,Tungusic,1,2.35008478706098e-28
465,ARD,GB110,-3.97206732401305,12.1510311997502,Mongolic,1,1.35201636850713e-28
465,ARD,GB110,-3.97206732401305,12.1510311997502,Japonic,1,1.7466094279826e-27
465,ARD,GB110,-3.97206732401305,12.1510311997502,Koreanic,1,6.85093214858416e-19
465,ER,GB111,-14.0622748210245,30.1923462522185,Turkic,0.660799281821314,0.339200718178686
465,ER,GB111,-14.0622748210245,30.1923462522185,Tungusic,0.174392518456599,0.825607481543401
465,ER,GB111,-14.0622748210245,30.1923462522185,Mongolic,0.988897932782185,0.0111020672178148
465,ER,GB111,-14.0622748210245,30.1923462522185,Japonic,5.4997703736656e-05,0.999945002296263
465,ER,GB111,-14.0622748210245,30.1923462522185,Koreanic,0.592965581782687,0.407034418217313
465,ARD,GB111,-13.1072914208919,30.4214793935079,Turkic,0.999999999979661,2.03388350589698e-11
465,ARD,GB111,-13.1072914208919,30.4214793935079,Tungusic,0.40595566995404,0.59404433004596
465,ARD,GB111,-13.1072914208919,30.4214793935079,Mongolic,1,2.06232115306067e-20
465,ARD,GB111,-13.1072914208919,30.4214793935079,Japonic,0.000191188577130765,0.999808811422869
465,ARD,GB111,-13.1072914208919,30.4214793935079,Koreanic,0.999999998748468,1.25153199534315e-09
465,ER,GB113,-3.1755964562737,8.41898952271689,Turkic,1.88375433712714e-07,0.999999811624566
465,ER,GB113,-3.1755964562737,8.41898952271689,Tungusic,1.0158746568162e-06,0.999998984125343
465,ER,GB113,-3.1755964562737,8.41898952271689,Mongolic,5.48752495860851e-07,0.999999451247504
465,ER,GB113,-3.1755964562737,8.41898952271689,Japonic,2.13008385995861e-08,0.999999978699161
465,ER,GB113,-3.1755964562737,8.41898952271689,Koreanic,1.87888573177569e-06,0.999998121114268
465,ARD,GB113,-2.3513174379184,8.90953142756094,Turkic,5.6994996098635e-24,1
465,ARD,GB113,-2.3513174379184,8.90953142756094,Tungusic,3.03613471483446e-23,1
465,ARD,GB113,-2.3513174379184,8.90953142756094,Mongolic,1.65514160341054e-23,1
465,ARD,GB113,-2.3513174379184,8.90953142756094,Japonic,1.6004440708346e-25,1
465,ARD,GB113,-2.3513174379184,8.90953142756094,Koreanic,5.69531079170839e-23,1
465,ER,GB114,-23.9450313417959,49.9578592937614,Turkic,0.0874170414391288,0.912582958560871
465,ER,GB114,-23.9450313417959,49.9578592937614,Tungusic,0.501760947780331,0.498239052219669
465,ER,GB114,-23.9450313417959,49.9578592937614,Mongolic,0.94858463905196,0.0514153609480402
465,ER,GB114,-23.9450313417959,49.9578592937614,Japonic,0.999333283313113,0.000666716686887284
465,ER,GB114,-23.9450313417959,49.9578592937614,Koreanic,0.521821133090824,0.478178866909176
465,ARD,GB114,-23.8440711769824,51.8950389056889,Turkic,0.154107733117116,0.845892266882884
465,ARD,GB114,-23.8440711769824,51.8950389056889,Tungusic,0.93194189781434,0.0680581021856597
465,ARD,GB114,-23.8440711769824,51.8950389056889,Mongolic,0.998126710869395,0.00187328913060552
465,ARD,GB114,-23.8440711769824,51.8950389056889,Japonic,0.999990974271328,9.02572867179645e-06
465,ARD,GB114,-23.8440711769824,51.8950389056889,Koreanic,0.869955860809821,0.130044139190179
465,ER,GB115,-19.5947093526659,41.2572153155013,Turkic,0.000965255970166794,0.999034744029833
465,ER,GB115,-19.5947093526659,41.2572153155013,Tungusic,0.00868921240835673,0.991310787591643
465,ER,GB115,-19.5947093526659,41.2572153155013,Mongolic,0.0015928031738867,0.998407196826113
465,ER,GB115,-19.5947093526659,41.2572153155013,Japonic,0.95587692071735,0.0441230792826501
465,ER,GB115,-19.5947093526659,41.2572153155013,Koreanic,0.177285171344802,0.822714828655198
465,ARD,GB115,-19.5572323660523,43.3213612838288,Turkic,0.00190308350030333,0.998096916499697
465,ARD,GB115,-19.5572323660523,43.3213612838288,Tungusic,0.0139191321244299,0.98608086787557
465,ARD,GB115,-19.5572323660523,43.3213612838288,Mongolic,0.00251417995784141,0.997485820042159
465,ARD,GB115,-19.5572323660523,43.3213612838288,Japonic,0.961293267675123,0.0387067323248773
465,ARD,GB115,-19.5572323660523,43.3213612838288,Koreanic,0.20189161072954,0.79810838927046
465,ER,GB117,-16.4503056119542,34.9684078340779,Turkic,0.00225402807058549,0.997745971929415
465,ER,GB117,-16.4503056119542,34.9684078340779,Tungusic,0.000412686998479628,0.99958731300152
465,ER,GB117,-16.4503056119542,34.9684078340779,Mongolic,0.000711944876239646,0.99928805512376
465,ER,GB117,-16.4503056119542,34.9684078340779,Japonic,1.00681988258804e-05,0.999989931801174
465,ER,GB117,-16.4503056119542,34.9684078340779,Koreanic,0.000734240387356916,0.999265759612643
465,ARD,GB117,-16.1752973442562,36.5574912402365,Turkic,1.99084189830175e-11,0.999999999980092
465,ARD,GB117,-16.1752973442562,36.5574912402365,Tungusic,3.06389577700715e-20,1
465,ARD,GB117,-16.1752973442562,36.5574912402365,Mongolic,5.02661366850034e-20,1
465,ARD,GB117,-16.1752973442562,36.5574912402365,Japonic,1.53280204128569e-22,1
465,ARD,GB117,-16.1752973442562,36.5574912402365,Koreanic,5.7431108373676e-20,1
465,ER,GB118,-23.149063824605,48.3659242593795,Turkic,0.994095823991635,0.00590417600836473
465,ER,GB118,-23.149063824605,48.3659242593795,Tungusic,0.979610963272102,0.0203890367278979
465,ER,GB118,-23.149063824605,48.3659242593795,Mongolic,0.940121168125099,0.0598788318749005
465,ER,GB118,-23.149063824605,48.3659242593795,Japonic,0.620138858532918,0.379861141467083
465,ER,GB118,-23.149063824605,48.3659242593795,Koreanic,0.719844981508855,0.280155018491144
465,ARD,GB118,-19.5439986837286,43.2948939191813,Turkic,0.788311003393436,0.211688996606564
465,ARD,GB118,-19.5439986837286,43.2948939191813,Tungusic,0.788311002653831,0.211688997346169
465,ARD,GB118,-19.5439986837286,43.2948939191813,Mongolic,0.788309287389038,0.211690712610961
465,ARD,GB118,-19.5439986837286,43.2948939191813,Japonic,0.788310779183582,0.211689220816418
465,ARD,GB118,-19.5439986837286,43.2948939191813,Koreanic,0.788204015293757,0.211795984706243
465,ER,GB119,-32.369232408851,66.8062614278716,Turkic,0.0170908134519534,0.982909186548047
465,ER,GB119,-32.369232408851,66.8062614278716,Tungusic,0.063611133823091,0.936388866176909
465,ER,GB119,-32.369232408851,66.8062614278716,Mongolic,0.0132115049981636,0.986788495001836
465,ER,GB119,-32.369232408851,66.8062614278716,Japonic,0.920430212060741,0.0795697879392593
465,ER,GB119,-32.369232408851,66.8062614278716,Koreanic,0.879486184272996,0.120513815727004
465,ARD,GB119,-32.3641573670501,68.9352112858244,Turkic,0.014283003058719,0.985716996941281
465,ARD,GB119,-32.3641573670501,68.9352112858244,Tungusic,0.0563083522300732,0.943691647769927
465,ARD,GB119,-32.3641573670501,68.9352112858244,Mongolic,0.0115617892707064,0.988438210729293
465,ARD,GB119,-32.3641573670501,68.9352112858244,Japonic,0.915624981858536,0.0843750181414641
465,ARD,GB119,-32.3641573670501,68.9352112858244,Koreanic,0.881414129483071,0.118585870516929
465,ER,GB120,-36.2010212821354,74.4698391744403,Turkic,0.0467313981925912,0.953268601807409
465,ER,GB120,-36.2010212821354,74.4698391744403,Tungusic,0.221915307244913,0.778084692755087
465,ER,GB120,-36.2010212821354,74.4698391744403,Mongolic,0.0596910371469345,0.940308962853066
465,ER,GB120,-36.2010212821354,74.4698391744403,Japonic,0.0254723278677484,0.974527672132252
465,ER,GB120,-36.2010212821354,74.4698391744403,Koreanic,0.365293028961915,0.634706971038085
465,ARD,GB120,-32.7385273229048,69.6839511975338,Turkic,0.274831951893974,0.725168048106026
465,ARD,GB120,-32.7385273229048,69.6839511975338,Tungusic,0.279631423877982,0.720368576122018
465,ARD,GB120,-32.7385273229048,69.6839511975338,Mongolic,0.270361711294749,0.729638288705251
465,ARD,GB120,-32.7385273229048,69.6839511975338,Japonic,0.267904010162499,0.732095989837501
465,ARD,GB120,-32.7385273229048,69.6839511975338,Koreanic,0.306023607283826,0.693976392716174
465,ER,GB121,-39.1227078537723,80.3132123177141,Turkic,0.499306929288027,0.500693070711973
465,ER,GB121,-39.1227078537723,80.3132123177141,Tungusic,0.499781214857834,0.500218785142166
465,ER,GB121,-39.1227078537723,80.3132123177141,Mongolic,0.500091036086272,0.499908963913728
465,ER,GB121,-39.1227078537723,80.3132123177141,Japonic,0.507614538185838,0.492385461814162
465,ER,GB121,-39.1227078537723,80.3132123177141,Koreanic,0.527469414917023,0.472530585082977
465,ARD,GB121,-39.09923516817,82.4053668880641,Turkic,0.514222785967775,0.485777214032225
465,ARD,GB121,-39.09923516817,82.4053668880641,Tungusic,0.514783541188852,0.485216458811148
465,ARD,GB121,-39.09923516817,82.4053668880641,Mongolic,0.514592095785122,0.485407904214878
465,ARD,GB121,-39.09923516817,82.4053668880641,Japonic,0.523026562045999,0.476973437954
465,ARD,GB121,-39.09923516817,82.4053668880641,Koreanic,0.542937753744495,0.457062246255505
465,ER,GB122,-19.1249049040346,40.3176064182387,Turkic,0.999290240489246,0.000709759510753753
465,ER,GB122,-19.1249049040346,40.3176064182387,Tungusic,0.996920064960684,0.00307993503931576
465,ER,GB122,-19.1249049040346,40.3176064182387,Mongolic,0.998954650587241,0.00104534941275871
465,ER,GB122,-19.1249049040346,40.3176064182387,Japonic,0.0474140505652084,0.952585949434792
465,ER,GB122,-19.1249049040346,40.3176064182387,Koreanic,0.0578906317157683,0.942109368284232
465,ARD,GB122,-18.1864738378253,40.5798442273747,Turkic,0.986077250048523,0.013922749951477
465,ARD,GB122,-18.1864738378253,40.5798442273747,Tungusic,0.962419279628051,0.0375807203719489
465,ARD,GB122,-18.1864738378253,40.5798442273747,Mongolic,0.992640756044083,0.00735924395591671
465,ARD,GB122,-18.1864738378253,40.5798442273747,Japonic,0.0104406721459661,0.989559327854034
465,ARD,GB122,-18.1864738378253,40.5798442273747,Koreanic,0.0567165359603002,0.9432834640397
465,ER,GB123,-9.89782599844153,21.8634486070526,Turkic,0.000183567150270009,0.99981643284973
465,ER,GB123,-9.89782599844153,21.8634486070526,Tungusic,0.00425228855005712,0.995747711449943
465,ER,GB123,-9.89782599844153,21.8634486070526,Mongolic,0.971625634305317,0.0283743656946835
465,ER,GB123,-9.89782599844153,21.8634486070526,Japonic,3.02465259186118e-06,0.999996975347408
465,ER,GB123,-9.89782599844153,21.8634486070526,Koreanic,0.0124912539832813,0.987508746016719
465,ARD,GB123,-9.42786918759802,23.0626349269202,Turkic,4.62489491966594e-21,1
465,ARD,GB123,-9.42786918759802,23.0626349269202,Tungusic,4.50061154787313e-19,1
465,ARD,GB123,-9.42786918759802,23.0626349269202,Mongolic,0.972399558528789,0.0276004414712106
465,ARD,GB123,-9.42786918759802,23.0626349269202,Japonic,1.26958976769357e-22,1
465,ARD,GB123,-9.42786918759802,23.0626349269202,Koreanic,1.51935094122115e-10,0.999999999848065
465,ER,GB126,-29.1121815835173,60.292159777204,Turkic,0.5,0.5
465,ER,GB126,-29.1121815835173,60.292159777204,Tungusic,0.5,0.5
465,ER,GB126,-29.1121815835173,60.292159777204,Mongolic,0.5,0.5
465,ER,GB126,-29.1121815835173,60.292159777204,Japonic,0.5,0.5
465,ER,GB126,-29.1121815835173,60.292159777204,Koreanic,0.5,0.5
465,ARD,GB126,-25.1273227199492,54.4615419916225,Turkic,0.285714282823413,0.714285717176587
465,ARD,GB126,-25.1273227199492,54.4615419916225,Tungusic,0.285714282823413,0.714285717176587
465,ARD,GB126,-25.1273227199492,54.4615419916225,Mongolic,0.285714282823413,0.714285717176587
465,ARD,GB126,-25.1273227199492,54.4615419916225,Japonic,0.285714282823413,0.714285717176587
465,ARD,GB126,-25.1273227199492,54.4615419916225,Koreanic,0.285714282823413,0.714285717176587
465,ER,GB127,-4.72273625899084,11.5132691281512,Turkic,1,1.13059580479579e-27
465,ER,GB127,-4.72273625899084,11.5132691281512,Tungusic,1,2.35008478788204e-28
465,ER,GB127,-4.72273625899084,11.5132691281512,Mongolic,1,4.83460615696082e-28
465,ER,GB127,-4.72273625899084,11.5132691281512,Japonic,1,1.04377293264294e-29
465,ER,GB127,-4.72273625899084,11.5132691281512,Koreanic,0.99999999893532,1.06468013753608e-09
465,ARD,GB127,-4.72273625899084,13.6523690697058,Turkic,1,1.13059580479579e-27
465,ARD,GB127,-4.72273625899084,13.6523690697058,Tungusic,1,2.35008478788204e-28
465,ARD,GB127,-4.72273625899084,13.6523690697058,Mongolic,1,4.83460615696082e-28
465,ARD,GB127,-4.72273625899084,13.6523690697058,Japonic,1,1.04377293264294e-29
465,ARD,GB127,-4.72273625899084,13.6523690697058,Koreanic,0.99999999893532,1.06468013753608e-09
465,ER,GB132,-18.158522853061,38.3848423162914,Turkic,0.999973302258363,2.66977416372028e-05
465,ER,GB132,-18.158522853061,38.3848423162914,Tungusic,0.999865565199742,0.000134434800258461
465,ER,GB132,-18.158522853061,38.3848423162914,Mongolic,0.9997428502505,0.000257149749499689
465,ER,GB132,-18.158522853061,38.3848423162914,Japonic,0.999998689596028,1.3104039717091e-06
465,ER,GB132,-18.158522853061,38.3848423162914,Koreanic,0.999753668951317,0.000246331048683375
465,ARD,GB132,-14.7085273751429,33.6239513020099,Turkic,0.93411952129671,0.0658804787032902
465,ARD,GB132,-14.7085273751429,33.6239513020099,Tungusic,0.93411952129671,0.0658804787032898
465,ARD,GB132,-14.7085273751429,33.6239513020099,Mongolic,0.934119521278953,0.0658804787210473
465,ARD,GB132,-14.7085273751429,33.6239513020099,Japonic,0.934119521303235,0.0658804786967646
465,ARD,GB132,-14.7085273751429,33.6239513020099,Koreanic,0.934119612783719,0.0658803872162813
465,ER,GB133,-3.25601164728878,8.57981990474705,Turkic,1.34162007528646e-07,0.999999865837992
465,ER,GB133,-3.25601164728878,8.57981990474705,Tungusic,7.23476833895437e-07,0.999999276523166
465,ER,GB133,-3.25601164728878,8.57981990474705,Mongolic,3.5519890186083e-07,0.999999644801098
465,ER,GB133,-3.25601164728878,8.57981990474705,Japonic,1.61413327446013e-08,0.999999983858667
465,ER,GB133,-3.25601164728878,8.57981990474705,Koreanic,1.33844149373167e-06,0.999998661558506
465,ARD,GB133,-2.35196703474297,8.91083062121008,Turkic,5.22795443224757e-24,1
465,ARD,GB133,-2.35196703474297,8.91083062121008,Tungusic,2.78493504433144e-23,1
465,ARD,GB133,-2.35196703474297,8.91083062121008,Mongolic,1.38164566541072e-23,1
465,ARD,GB133,-2.35196703474297,8.91083062121008,Japonic,1.46803583582881e-25,1
465,ARD,GB133,-2.35196703474297,8.91083062121008,Koreanic,5.22410000936741e-23,1
465,ER,GB134,-10.3661752325275,22.8001470752245,Turkic,1.47602241771701e-05,0.999985239775823
465,ER,GB134,-10.3661752325275,22.8001470752245,Tungusic,9.88119113088405e-05,0.999901188088691
