Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
258,ER,GB075,-3.19618619841752,8.46016900700453,Japonic,5.10456110063902e-07,0.99999948954389
258,ER,GB075,-3.19618619841752,8.46016900700453,Koreanic,3.18663507944308e-06,0.999996813364921
258,ARD,GB075,-2.32467755630937,8.85625166434288,Turkic,3.84933741733469e-23,1
258,ARD,GB075,-2.32467755630937,8.85625166434288,Tungusic,3.18350908767449e-23,1
258,ARD,GB075,-2.32467755630937,8.85625166434288,Mongolic,1.59563705843062e-23,1
258,ARD,GB075,-2.32467755630937,8.85625166434288,Japonic,1.65068968510777e-23,1
258,ARD,GB075,-2.32467755630937,8.85625166434288,Koreanic,1.06465104779424e-22,1
258,ER,GB079,-4.19035696238251,10.4485105349345,Turkic,1,3.09449438246841e-28
258,ER,GB079,-4.19035696238251,10.4485105349345,Tungusic,1,2.55933481517164e-28
258,ER,GB079,-4.19035696238251,10.4485105349345,Mongolic,1,4.90377605032825e-29
258,ER,GB079,-4.19035696238251,10.4485105349345,Japonic,1,2.13364165937716e-19
258,ER,GB079,-4.19035696238251,10.4485105349345,Koreanic,1,8.55871632501814e-28
258,ARD,GB079,-4.19035696238251,12.5876104764892,Turkic,1,3.09449438246841e-28
258,ARD,GB079,-4.19035696238251,12.5876104764892,Tungusic,1,2.55933481517164e-28
258,ARD,GB079,-4.19035696238251,12.5876104764892,Mongolic,1,4.90377605032825e-29
258,ARD,GB079,-4.19035696238251,12.5876104764892,Japonic,1,2.13364165937716e-19
258,ARD,GB079,-4.19035696238251,12.5876104764892,Koreanic,1,8.55871632501814e-28
258,ER,GB080,-3.22847580437324,8.52474821891597,Turkic,1.04526653374322e-06,0.999998954733466
258,ER,GB080,-3.22847580437324,8.52474821891597,Tungusic,8.73761770463849e-07,0.99999912623823
258,ER,GB080,-3.22847580437324,8.52474821891597,Mongolic,1.62916670119398e-07,0.99999983708333
258,ER,GB080,-3.22847580437324,8.52474821891597,Japonic,4.45510515022511e-07,0.999999554489485
258,ER,GB080,-3.22847580437324,8.52474821891597,Koreanic,2.78521381888205e-06,0.999997214786181
258,ARD,GB080,-2.3249393275421,8.85677520680834,Turkic,3.72296365439644e-23,1
258,ARD,GB080,-2.3249393275421,8.85677520680834,Tungusic,3.07899849604782e-23,1
258,ARD,GB080,-2.3249393275421,8.85677520680834,Mongolic,5.89922219645583e-24,1
258,ARD,GB080,-2.3249393275421,8.85677520680834,Japonic,1.5965014456294e-23,1
258,ARD,GB080,-2.3249393275421,8.85677520680834,Koreanic,1.0296983650917e-22,1
258,ER,GB082,-30.6917986965884,63.4513940033463,Turkic,0.00791116505937874,0.992088834940621
258,ER,GB082,-30.6917986965884,63.4513940033463,Tungusic,0.00813273713246921,0.991867262867531
258,ER,GB082,-30.6917986965884,63.4513940033463,Mongolic,0.00119661180225508,0.998803388197745
258,ER,GB082,-30.6917986965884,63.4513940033463,Japonic,0.0280909127789871,0.971909087221013
258,ER,GB082,-30.6917986965884,63.4513940033463,Koreanic,0.230079414109385,0.769920585890615
258,ARD,GB082,-25.23486172788,54.6766200074841,Turkic,0.1530606159661,0.8469393840339
258,ARD,GB082,-25.23486172788,54.6766200074841,Tungusic,0.1530606159661,0.8469393840339
258,ARD,GB082,-25.23486172788,54.6766200074841,Mongolic,0.1530606159661,0.8469393840339
258,ARD,GB082,-25.23486172788,54.6766200074841,Japonic,0.1530606159661,0.8469393840339
258,ARD,GB082,-25.23486172788,54.6766200074841,Koreanic,0.153060616027399,0.846939383972601
258,ER,GB083,-15.6794902820286,33.4267771742268,Turkic,7.78833984161196e-05,0.999922116601584
258,ER,GB083,-15.6794902820286,33.4267771742268,Tungusic,7.01746344219387e-05,0.999929825365578
258,ER,GB083,-15.6794902820286,33.4267771742268,Mongolic,1.26882795627695e-05,0.999987311720437
258,ER,GB083,-15.6794902820286,33.4267771742268,Japonic,3.67136559172065e-05,0.999963286344083
258,ER,GB083,-15.6794902820286,33.4267771742268,Koreanic,0.000204019659874147,0.999795980340126
258,ARD,GB083,-12.1576278967142,28.5221523451526,Turkic,0.0489540872378832,0.951045912762117
258,ARD,GB083,-12.1576278967142,28.5221523451526,Tungusic,0.0489540872378831,0.951045912762117
258,ARD,GB083,-12.1576278967142,28.5221523451526,Mongolic,0.0489540872378832,0.951045912762117
258,ARD,GB083,-12.1576278967142,28.5221523451526,Japonic,0.0489540872378832,0.951045912762117
258,ARD,GB083,-12.1576278967142,28.5221523451526,Koreanic,0.0489540872378832,0.951045912762117
258,ER,GB084,-34.1525282382831,70.3728530867358,Turkic,0.406700499710428,0.593299500289572
258,ER,GB084,-34.1525282382831,70.3728530867358,Tungusic,0.247603943925059,0.752396056074941
258,ER,GB084,-34.1525282382831,70.3728530867358,Mongolic,0.937184006533216,0.0628159934667837
258,ER,GB084,-34.1525282382831,70.3728530867358,Japonic,0.804082972550605,0.195917027449395
258,ER,GB084,-34.1525282382831,70.3728530867358,Koreanic,0.541244127657768,0.458755872342232
258,ARD,GB084,-34.1500831543,72.5070628603241,Turkic,0.400792312581152,0.599207687418848
258,ARD,GB084,-34.1500831543,72.5070628603241,Tungusic,0.24314781209847,0.75685218790153
258,ARD,GB084,-34.1500831543,72.5070628603241,Mongolic,0.934909987077056,0.0650900129229445
258,ARD,GB084,-34.1500831543,72.5070628603241,Japonic,0.800953066082578,0.199046933917422
258,ARD,GB084,-34.1500831543,72.5070628603241,Koreanic,0.539474247132339,0.46052575286766
258,ER,GB086,-36.2271328703627,74.5220623508949,Turkic,0.161835229689784,0.838164770310216
258,ER,GB086,-36.2271328703627,74.5220623508949,Tungusic,0.0531653705667973,0.946834629433203
258,ER,GB086,-36.2271328703627,74.5220623508949,Mongolic,0.00735212599561415,0.992647874004386
258,ER,GB086,-36.2271328703627,74.5220623508949,Japonic,0.0333660306270537,0.966633969372946
258,ER,GB086,-36.2271328703627,74.5220623508949,Koreanic,0.333787542340631,0.666212457659369
258,ARD,GB086,-32.0094858897729,68.22586833127,Turkic,0.245935137007062,0.754064862992938
258,ARD,GB086,-32.0094858897729,68.22586833127,Tungusic,0.245935137007062,0.754064862992938
258,ARD,GB086,-32.0094858897729,68.22586833127,Mongolic,0.245935137007062,0.754064862992938
258,ARD,GB086,-32.0094858897729,68.22586833127,Japonic,0.245935137007062,0.754064862992938
258,ARD,GB086,-32.0094858897729,68.22586833127,Koreanic,0.245935137007062,0.754064862992938
258,ER,GB089,-25.383633367149,52.8350633444675,Turkic,0.0645247228253099,0.93547527717469
258,ER,GB089,-25.383633367149,52.8350633444675,Tungusic,0.0957547513646202,0.90424524863538
258,ER,GB089,-25.383633367149,52.8350633444675,Mongolic,0.163703032536093,0.836296967463907
258,ER,GB089,-25.383633367149,52.8350633444675,Japonic,0.974593331225528,0.0254066687744716
258,ER,GB089,-25.383633367149,52.8350633444675,Koreanic,0.961446794830173,0.0385532051698273
258,ARD,GB089,-24.8901298506087,53.9871562529415,Turkic,2.80503391234021e-19,1
258,ARD,GB089,-24.8901298506087,53.9871562529415,Tungusic,4.10759197579738e-19,1
258,ARD,GB089,-24.8901298506087,53.9871562529415,Mongolic,1.38334663985187e-20,1
258,ARD,GB089,-24.8901298506087,53.9871562529415,Japonic,0.976283788007223,0.0237162119927771
258,ARD,GB089,-24.8901298506087,53.9871562529415,Koreanic,0.971339233011422,0.0286607669885776
258,ER,GB091,-25.3836332942073,52.835063198584,Turkic,0.0645456080998051,0.935454391900195
258,ER,GB091,-25.3836332942073,52.835063198584,Tungusic,0.0957784850409584,0.904221514959042
258,ER,GB091,-25.3836332942073,52.835063198584,Mongolic,0.163733948774708,0.836266051225292
258,ER,GB091,-25.3836332942073,52.835063198584,Japonic,0.974584335350203,0.0254156646497974
258,ER,GB091,-25.3836332942073,52.835063198584,Koreanic,0.961434326509424,0.038565673490576
258,ARD,GB091,-24.8901298477561,53.9871562472364,Turkic,2.80490390555326e-19,1
258,ARD,GB091,-24.8901298477561,53.9871562472364,Tungusic,4.10738854893376e-19,1
258,ARD,GB091,-24.8901298477561,53.9871562472364,Mongolic,1.38322611840039e-20,1
258,ARD,GB091,-24.8901298477561,53.9871562472364,Japonic,0.976286605979925,0.0237133940200749
258,ARD,GB091,-24.8901298477561,53.9871562472364,Koreanic,0.971341905211782,0.0286580947882181
258,ER,GB103,-8.58518960784307,19.2381758258556,Turkic,0.999986866658459,1.31333415408402e-05
258,ER,GB103,-8.58518960784307,19.2381758258556,Tungusic,0.999988590592525,1.14094074750379e-05
258,ER,GB103,-8.58518960784307,19.2381758258556,Mongolic,0.99999785636592,2.14363408041576e-06
258,ER,GB103,-8.58518960784307,19.2381758258556,Japonic,0.999562127595392,0.000437872404607581
258,ER,GB103,-8.58518960784307,19.2381758258556,Koreanic,0.962625267102964,0.0373747328970358
258,ARD,GB103,-7.95827549369598,20.1234475391161,Turkic,0.949189031879995,0.0508109681200053
258,ARD,GB103,-7.95827549369598,20.1234475391161,Tungusic,0.96669829010471,0.03330170989529
258,ARD,GB103,-7.95827549369598,20.1234475391161,Mongolic,0.9932911114415,0.00670888855850034
258,ARD,GB103,-7.95827549369598,20.1234475391161,Japonic,0.866190997448101,0.1338090025519
258,ARD,GB103,-7.95827549369598,20.1234475391161,Koreanic,0.69423981281683,0.30576018718317
258,ER,GB105,-23.6453688653254,49.3585343408203,Turkic,0.988167607149179,0.0118323928508214
258,ER,GB105,-23.6453688653254,49.3585343408203,Tungusic,0.999302247494155,0.000697752505845216
258,ER,GB105,-23.6453688653254,49.3585343408203,Mongolic,0.999850876230997,0.000149123769003328
258,ER,GB105,-23.6453688653254,49.3585343408203,Japonic,0.993449875128579,0.00655012487142138
258,ER,GB105,-23.6453688653254,49.3585343408203,Koreanic,0.871897512555037,0.128102487444962
258,ARD,GB105,-18.2733162767359,40.7535291051959,Turkic,0.907416410287641,0.0925835897123596
258,ARD,GB105,-18.2733162767359,40.7535291051959,Tungusic,0.907416410287641,0.0925835897123595
258,ARD,GB105,-18.2733162767359,40.7535291051959,Mongolic,0.90741641028764,0.0925835897123595
258,ARD,GB105,-18.2733162767359,40.7535291051959,Japonic,0.907416410287641,0.0925835897123595
258,ARD,GB105,-18.2733162767359,40.7535291051959,Koreanic,0.90741641028764,0.0925835897123596
258,ER,GB107,-26.2473928120808,54.562582234331,Turkic,0.00440543518588947,0.99559456481411
258,ER,GB107,-26.2473928120808,54.562582234331,Tungusic,0.0667865978412993,0.933213402158701
258,ER,GB107,-26.2473928120808,54.562582234331,Mongolic,0.575517214078076,0.424482785921924
258,ER,GB107,-26.2473928120808,54.562582234331,Japonic,0.00157265448766748,0.998427345512333
258,ER,GB107,-26.2473928120808,54.562582234331,Koreanic,0.0339313415714822,0.966068658428518
258,ARD,GB107,-25.3907459992985,54.9883885503212,Turkic,0.0954694271336318,0.904530572866368
258,ARD,GB107,-25.3907459992985,54.9883885503212,Tungusic,0.498579166988609,0.501420833011391
258,ARD,GB107,-25.3907459992985,54.9883885503212,Mongolic,0.877925816613091,0.122074183386908
258,ARD,GB107,-25.3907459992985,54.9883885503212,Japonic,0.0291843767208359,0.970815623279164
258,ARD,GB107,-25.3907459992985,54.9883885503212,Koreanic,0.0881760923034154,0.911823907696585
258,ER,GB108,-16.3168039100865,34.7014044303425,Turkic,0.999751417741041,0.000248582258958646
258,ER,GB108,-16.3168039100865,34.7014044303425,Tungusic,0.957680805849804,0.042319194150196
258,ER,GB108,-16.3168039100865,34.7014044303425,Mongolic,0.999933011696955,6.6988303044511e-05
258,ER,GB108,-16.3168039100865,34.7014044303425,Japonic,0.997972590459844,0.00202740954015562
258,ER,GB108,-16.3168039100865,34.7014044303425,Koreanic,0.999349830294387,0.000650169705613263
258,ARD,GB108,-16.2712774692413,36.7494514902067,Turkic,0.999989487820485,1.05121795144981e-05
258,ARD,GB108,-16.2712774692413,36.7494514902067,Tungusic,0.992055997521513,0.00794400247848708
258,ARD,GB108,-16.2712774692413,36.7494514902067,Mongolic,0.999998151315551,1.84868444943555e-06
258,ARD,GB108,-16.2712774692413,36.7494514902067,Japonic,0.999909644199981,9.03558000188821e-05
258,ARD,GB108,-16.2712774692413,36.7494514902067,Koreanic,0.999970862709354,2.91372906460659e-05
258,ER,GB110,-4.70878433388257,11.4853652779346,Turkic,1,3.09449438246841e-28
258,ER,GB110,-4.70878433388257,11.4853652779346,Tungusic,1,2.55933481517164e-28
258,ER,GB110,-4.70878433388257,11.4853652779346,Mongolic,1,4.90377605032825e-29
258,ER,GB110,-4.70878433388257,11.4853652779346,Japonic,1,1.15439664988601e-27
258,ER,GB110,-4.70878433388257,11.4853652779346,Koreanic,1,9.73750575661384e-19
258,ARD,GB110,-4.70878433388257,13.6244652194893,Turkic,1,3.09449438246841e-28
258,ARD,GB110,-4.70878433388257,13.6244652194893,Tungusic,1,2.55933481517164e-28
258,ARD,GB110,-4.70878433388257,13.6244652194893,Mongolic,1,4.90377605032825e-29
258,ARD,GB110,-4.70878433388257,13.6244652194893,Japonic,1,1.15439664988601e-27
258,ARD,GB110,-4.70878433388257,13.6244652194893,Koreanic,1,9.73750575661384e-19
258,ER,GB111,-12.8720278935742,27.8118523973178,Turkic,0.353803175737278,0.646196824262722
258,ER,GB111,-12.8720278935742,27.8118523973178,Tungusic,0.0494615629844279,0.950538437015572
258,ER,GB111,-12.8720278935742,27.8118523973178,Mongolic,0.995196800942961,0.00480319905703864
258,ER,GB111,-12.8720278935742,27.8118523973178,Japonic,0.00605521757738096,0.993944782422619
258,ER,GB111,-12.8720278935742,27.8118523973178,Koreanic,0.212868570024704,0.787131429975296
258,ARD,GB111,-10.8969781491881,26.0008528501002,Turkic,2.43505960793198e-09,0.99999999756494
258,ARD,GB111,-10.8969781491881,26.0008528501002,Tungusic,5.48860721006207e-19,1
258,ARD,GB111,-10.8969781491881,26.0008528501002,Mongolic,0.991262423314555,0.00873757668544497
258,ARD,GB111,-10.8969781491881,26.0008528501002,Japonic,2.40401646550877e-20,1
258,ARD,GB111,-10.8969781491881,26.0008528501002,Koreanic,1.39427838626613e-09,0.999999998605722
258,ER,GB113,-3.18277624951944,8.43334910920838,Turkic,1.26571386700477e-06,0.999998734286133
258,ER,GB113,-3.18277624951944,8.43334910920838,Tungusic,1.05980255760868e-06,0.999998940197442
258,ER,GB113,-3.18277624951944,8.43334910920838,Mongolic,5.06936381852354e-07,0.999999493063618
258,ER,GB113,-3.18277624951944,8.43334910920838,Japonic,5.40578880966849e-07,0.999999459421119
258,ER,GB113,-3.18277624951944,8.43334910920838,Koreanic,3.37196726456352e-06,0.999996628032735
258,ARD,GB113,-2.32457054583022,8.85603764338457,Turkic,3.90251694379888e-23,1
258,ARD,GB113,-2.32457054583022,8.85603764338457,Tungusic,3.22748825964405e-23,1
258,ARD,GB113,-2.32457054583022,8.85603764338457,Mongolic,1.6176799525732e-23,1
258,ARD,GB113,-2.32457054583022,8.85603764338457,Japonic,1.67349263742267e-23,1
258,ARD,GB113,-2.32457054583022,8.85603764338457,Koreanic,1.07935954063812e-22,1
258,ER,GB114,-22.9133737742676,47.8945441587046,Turkic,0.21224077978866,0.78775922021134
258,ER,GB114,-22.9133737742676,47.8945441587046,Tungusic,0.816530534661574,0.183469465338426
258,ER,GB114,-22.9133737742676,47.8945441587046,Mongolic,0.992918596212248,0.00708140378775195
258,ER,GB114,-22.9133737742676,47.8945441587046,Japonic,0.983436936261301,0.0165630637386989
258,ER,GB114,-22.9133737742676,47.8945441587046,Koreanic,0.715644241815059,0.284355758184941
258,ARD,GB114,-22.2995770131388,48.8060505780018,Turkic,0.262782954517861,0.737217045482139
258,ARD,GB114,-22.2995770131388,48.8060505780018,Tungusic,0.987574506379563,0.0124254936204372
258,ARD,GB114,-22.2995770131388,48.8060505780018,Mongolic,0.999873260068733,0.000126739931266805
258,ARD,GB114,-22.2995770131388,48.8060505780018,Japonic,0.999734867461736,0.000265132538264133
258,ARD,GB114,-22.2995770131388,48.8060505780018,Koreanic,0.924712302656293,0.0752876973437075
258,ER,GB115,-22.3660307125969,46.7998580353634,Turkic,0.0228056671908367,0.977194332809163
258,ER,GB115,-22.3660307125969,46.7998580353634,Tungusic,0.0361119078211748,0.963888092178825
258,ER,GB115,-22.3660307125969,46.7998580353634,Mongolic,0.00223880000316334,0.997761199996837
258,ER,GB115,-22.3660307125969,46.7998580353634,Japonic,0.688437184448027,0.311562815551973
258,ER,GB115,-22.3660307125969,46.7998580353634,Koreanic,0.388027702386968,0.611972297613032
258,ARD,GB115,-22.0771661646744,48.361228881073,Turkic,0.103012651281347,0.896987348718653
258,ARD,GB115,-22.0771661646744,48.361228881073,Tungusic,0.14841654772354,0.85158345227646
258,ARD,GB115,-22.0771661646744,48.361228881073,Mongolic,0.0123275104918794,0.987672489508121
258,ARD,GB115,-22.0771661646744,48.361228881073,Japonic,0.768893138857272,0.231106861142728
258,ARD,GB115,-22.0771661646744,48.361228881073,Koreanic,0.486413010370038,0.513586989629962
258,ER,GB117,-17.8982108762706,37.8642183627106,Turkic,0.0108116575151034,0.989188342484897
258,ER,GB117,-17.8982108762706,37.8642183627106,Tungusic,0.00060328932548545,0.999396710674515
258,ER,GB117,-17.8982108762706,37.8642183627106,Mongolic,0.00166161334644569,0.998338386653554
258,ER,GB117,-17.8982108762706,37.8642183627106,Japonic,0.000316941210618683,0.999683058789381
258,ER,GB117,-17.8982108762706,37.8642183627106,Koreanic,0.00151221442676739,0.998487785573233
258,ARD,GB117,-17.6035276749777,39.4139519016795,Turkic,9.16664146444021e-11,0.999999999908334
258,ARD,GB117,-17.6035276749777,39.4139519016795,Tungusic,3.34960195869594e-20,1
258,ARD,GB117,-17.6035276749777,39.4139519016795,Mongolic,1.2832273519689e-19,1
258,ARD,GB117,-17.6035276749777,39.4139519016795,Japonic,1.68078517411593e-20,1
258,ARD,GB117,-17.6035276749777,39.4139519016795,Koreanic,1.16891530580826e-19,1
258,ER,GB118,-21.6571261840946,45.3820489783588,Turkic,0.905657044953392,0.0943429550466081
258,ER,GB118,-21.6571261840946,45.3820489783588,Tungusic,0.919880178825666,0.0801198211743338
258,ER,GB118,-21.6571261840946,45.3820489783588,Mongolic,0.811919220783555,0.188080779216445
258,ER,GB118,-21.6571261840946,45.3820489783588,Japonic,0.663848732432357,0.336151267567643
258,ER,GB118,-21.6571261840946,45.3820489783588,Koreanic,0.60775867970516,0.39224132029484
258,ARD,GB118,-18.7882367129597,41.7833699776436,Turkic,0.758888366812204,0.241111633187796
258,ARD,GB118,-18.7882367129597,41.7833699776436,Tungusic,0.762934292542717,0.237065707457283
258,ARD,GB118,-18.7882367129597,41.7833699776436,Mongolic,0.702438955146813,0.297561044853187
258,ARD,GB118,-18.7882367129597,41.7833699776436,Japonic,0.734927400672412,0.265072599327588
258,ARD,GB118,-18.7882367129597,41.7833699776436,Koreanic,0.714540085420806,0.285459914579194
258,ER,GB119,-31.4766945001052,65.0211856103798,Turkic,0.173202640919066,0.826797359080934
258,ER,GB119,-31.4766945001052,65.0211856103798,Tungusic,0.124919552721016,0.875080447278984
258,ER,GB119,-31.4766945001052,65.0211856103798,Mongolic,0.0108297019277598,0.98917029807224
258,ER,GB119,-31.4766945001052,65.0211856103798,Japonic,0.793558197761386,0.206441802238614
258,ER,GB119,-31.4766945001052,65.0211856103798,Koreanic,0.888311659306897,0.111688340693103
258,ARD,GB119,-31.4761643680649,67.1592252878539,Turkic,0.166476242057284,0.833523757942716
258,ARD,GB119,-31.4761643680649,67.1592252878539,Tungusic,0.118695875455659,0.881304124544341
258,ARD,GB119,-31.4761643680649,67.1592252878539,Mongolic,0.00996980228200524,0.990030197717995
258,ARD,GB119,-31.4761643680649,67.1592252878539,Japonic,0.792221671022606,0.207778328977394
258,ARD,GB119,-31.4761643680649,67.1592252878539,Koreanic,0.890092781633241,0.109907218366759
258,ER,GB120,-31.9257756388941,65.9193478879577,Turkic,0.25209113372276,0.74790886627724
258,ER,GB120,-31.9257756388941,65.9193478879577,Tungusic,0.399908974558397,0.600091025441603
258,ER,GB120,-31.9257756388941,65.9193478879577,Mongolic,0.104680742568583,0.895319257431417
258,ER,GB120,-31.9257756388941,65.9193478879577,Japonic,0.222960249230266,0.777039750769734
258,ER,GB120,-31.9257756388941,65.9193478879577,Koreanic,0.448045905088389,0.551954094911611
258,ARD,GB120,-29.7586779820134,63.7242525157509,Turkic,0.297062636463463,0.702937363536537
258,ARD,GB120,-29.7586779820134,63.7242525157509,Tungusic,0.308248494598965,0.691751505401035
258,ARD,GB120,-29.7586779820134,63.7242525157509,Mongolic,0.267383124533824,0.732616875466176
258,ARD,GB120,-29.7586779820134,63.7242525157509,Japonic,0.288818017078714,0.711181982921286
258,ARD,GB120,-29.7586779820134,63.7242525157509,Koreanic,0.327080006104492,0.672919993895508
258,ER,GB121,-38.5478211198916,79.1634388499527,Turkic,0.499999988926452,0.500000011073548
258,ER,GB121,-38.5478211198916,79.1634388499527,Tungusic,0.499999907660689,0.500000092339311
258,ER,GB121,-38.5478211198916,79.1634388499527,Mongolic,0.49998764259465,0.50001235740535
258,ER,GB121,-38.5478211198916,79.1634388499527,Japonic,0.500005050799636,0.499994949200364
258,ER,GB121,-38.5478211198916,79.1634388499527,Koreanic,0.500163967913802,0.499836032086198
258,ARD,GB121,-38.53200732284,81.2709111974042,Turkic,0.487504794424039,0.512495205575961
258,ARD,GB121,-38.53200732284,81.2709111974042,Tungusic,0.487504756644011,0.512495243355989
258,ARD,GB121,-38.53200732284,81.2709111974042,Mongolic,0.487499138154927,0.512500861845073
258,ARD,GB121,-38.53200732284,81.2709111974042,Japonic,0.487507686940239,0.512492313059761
258,ARD,GB121,-38.53200732284,81.2709111974042,Koreanic,0.487620275854393,0.512379724145607
258,ER,GB122,-20.4518574323713,42.971511474912,Turkic,0.992025140469393,0.00797485953060693
258,ER,GB122,-20.4518574323713,42.971511474912,Tungusic,0.998715530373389,0.00128446962661102
258,ER,GB122,-20.4518574323713,42.971511474912,Mongolic,0.999876974913726,0.000123025086274268
258,ER,GB122,-20.4518574323713,42.971511474912,Japonic,0.0462080044511625,0.953791995548838
258,ER,GB122,-20.4518574323713,42.971511474912,Koreanic,0.0175305261059099,0.98246947389409
258,ARD,GB122,-19.1680638596813,42.5430242710868,Turkic,0.827845295527467,0.172154704472533
258,ARD,GB122,-19.1680638596813,42.5430242710868,Tungusic,0.9191994156085,0.0808005843915005
258,ARD,GB122,-19.1680638596813,42.5430242710868,Mongolic,0.995332387590993,0.00466761240900717
258,ARD,GB122,-19.1680638596813,42.5430242710868,Japonic,0.0189080248982881,0.981091975101712
258,ARD,GB122,-19.1680638596813,42.5430242710868,Koreanic,0.0162374692679852,0.983762530732015
258,ER,GB123,-9.20346238404093,20.4747213782514,Turkic,0.00122877316742102,0.998771226832579
258,ER,GB123,-9.20346238404093,20.4747213782514,Tungusic,0.0872740147353721,0.912725985264628
258,ER,GB123,-9.20346238404093,20.4747213782514,Mongolic,0.992675650543162,0.0073243494568383
258,ER,GB123,-9.20346238404093,20.4747213782514,Japonic,0.000185757364262527,0.999814242635737
258,ER,GB123,-9.20346238404093,20.4747213782514,Koreanic,0.00916769578278173,0.990832304217218
258,ARD,GB123,-8.71709705829922,21.6410906683226,Turkic,3.83436752770316e-20,1
258,ARD,GB123,-8.71709705829922,21.6410906683226,Tungusic,1.29560050861939e-17,1
258,ARD,GB123,-8.71709705829922,21.6410906683226,Mongolic,0.992306864660318,0.00769313533968176
258,ARD,GB123,-8.71709705829922,21.6410906683226,Japonic,1.40608468868489e-20,1
258,ARD,GB123,-8.71709705829922,21.6410906683226,Koreanic,1.05304948594535e-10,0.999999999894695
258,ER,GB126,-30.1493724285904,62.3665414673503,Turkic,0.5,0.5
258,ER,GB126,-30.1493724285904,62.3665414673503,Tungusic,0.5,0.5
258,ER,GB126,-30.1493724285904,62.3665414673503,Mongolic,0.5,0.5
258,ER,GB126,-30.1493724285904,62.3665414673503,Japonic,0.5,0.5
258,ER,GB126,-30.1493724285904,62.3665414673503,Koreanic,0.5,0.5
258,ARD,GB126,-26.4560748509686,57.1190462536614,Turkic,0.291629337420793,0.708370662579207
258,ARD,GB126,-26.4560748509686,57.1190462536614,Tungusic,0.291629337420793,0.708370662579207
258,ARD,GB126,-26.4560748509686,57.1190462536614,Mongolic,0.291629337420793,0.708370662579207
258,ARD,GB126,-26.4560748509686,57.1190462536614,Japonic,0.291629337420793,0.708370662579207
258,ARD,GB126,-26.4560748509686,57.1190462536614,Koreanic,0.291629337420793,0.708370662579206
258,ER,GB127,-4.29537042748693,10.6585374651433,Turkic,1,7.63235571599274e-28
258,ER,GB127,-4.29537042748693,10.6585374651433,Tungusic,1,2.55933481637216e-28
258,ER,GB127,-4.29537042748693,10.6585374651433,Mongolic,1,5.25337490867311e-28
258,ER,GB127,-4.29537042748693,10.6585374651433,Japonic,1,4.94412458178696e-28
258,ER,GB127,-4.29537042748693,10.6585374651433,Koreanic,0.999999998892135,1.10786494921165e-09
258,ARD,GB127,-4.29537042748693,12.797637406698,Turkic,1,7.63235571599274e-28
258,ARD,GB127,-4.29537042748693,12.797637406698,Tungusic,1,2.55933481637216e-28
258,ARD,GB127,-4.29537042748693,12.797637406698,Mongolic,1,5.25337490867311e-28
258,ARD,GB127,-4.29537042748693,12.797637406698,Japonic,1,4.94412458178696e-28
258,ARD,GB127,-4.29537042748693,12.797637406698,Koreanic,0.999999998892135,1.10786494921165e-09
258,ER,GB132,-21.5263174402277,45.1204314906249,Turkic,0.999460481024908,0.000539518975091533
258,ER,GB132,-21.5263174402277,45.1204314906249,Tungusic,0.999802487858538,0.000197512141462065
258,ER,GB132,-21.5263174402277,45.1204314906249,Mongolic,0.999963452474886,3.65475251138074e-05
258,ER,GB132,-21.5263174402277,45.1204314906249,Japonic,0.999895912137531,0.00010408786246888
258,ER,GB132,-21.5263174402277,45.1204314906249,Koreanic,0.999440641579662,0.000559358420338104
258,ARD,GB132,-14.9544612961805,34.1158191440851,Turkic,0.933628937702529,0.0663710622974714
258,ARD,GB132,-14.9544612961805,34.1158191440851,Tungusic,0.933628937702529,0.0663710622974714
258,ARD,GB132,-14.9544612961805,34.1158191440851,Mongolic,0.933628937702529,0.0663710622974715
258,ARD,GB132,-14.9544612961805,34.1158191440851,Japonic,0.933628937702529,0.0663710622974715
258,ARD,GB132,-14.9544612961805,34.1158191440851,Koreanic,0.933628937702529,0.0663710622974714
258,ER,GB133,-3.22847579994734,8.52474821006418,Turkic,1.04475589733193e-06,0.999998955244103
258,ER,GB133,-3.22847579994734,8.52474821006418,Tungusic,8.73331455803028e-07,0.999999126668544
258,ER,GB133,-3.22847579994734,8.52474821006418,Mongolic,1.62836661845482e-07,0.999999837163338
258,ER,GB133,-3.22847579994734,8.52474821006418,Japonic,4.45290823891351e-07,0.999999554709176
258,ER,GB133,-3.22847579994734,8.52474821006418,Koreanic,2.7838544788745e-06,0.999997216145521
258,ARD,GB133,-2.32493932746967,8.85677520666347,Turkic,3.72305466458837e-23,1
258,ARD,GB133,-2.32493932746967,8.85677520666347,Tungusic,3.07907376120733e-23,1
258,ARD,GB133,-2.32493932746967,8.85677520666347,Mongolic,5.89936639504755e-24,1
258,ARD,GB133,-2.32493932746967,8.85677520666347,Japonic,1.5965404702974e-23,1
258,ARD,GB133,-2.32493932746967,8.85677520666347,Koreanic,1.02972353684981e-22,1
258,ER,GB134,-10.2639303053228,22.595657220815,Turkic,0.000283527134170374,0.99971647286583
258,ER,GB134,-10.2639303053228,22.595657220815,Tungusic,0.000113119410144111,0.999886880589856
258,ER,GB134,-10.2639303053228,22.595657220815,Mongolic,1.72984292385062e-05,0.999982701570761
258,ER,GB134,-10.2639303053228,22.595657220815,Japonic,4.69935305284143e-05,0.999953006469472
