Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
699,ER,GB022,-41.8846086770611,85.8370139642918,Mongolic,0.5,0.5
699,ER,GB022,-41.8846086770611,85.8370139642918,Japonic,0.5,0.5
699,ER,GB022,-41.8846086770611,85.8370139642918,Koreanic,0.5,0.5
699,ARD,GB022,-34.2552735726717,72.7174436970676,Turkic,0.747436132853258,0.252563867146742
699,ARD,GB022,-34.2552735726717,72.7174436970676,Tungusic,0.747436132853258,0.252563867146742
699,ARD,GB022,-34.2552735726717,72.7174436970676,Mongolic,0.747436132853258,0.252563867146742
699,ARD,GB022,-34.2552735726717,72.7174436970676,Japonic,0.747436132853258,0.252563867146742
699,ARD,GB022,-34.2552735726717,72.7174436970676,Koreanic,0.747436132853258,0.252563867146742
699,ER,GB023,-16.3936367472629,34.8550701046952,Turkic,0.999979152456759,2.08475432414233e-05
699,ER,GB023,-16.3936367472629,34.8550701046952,Tungusic,0.999923800654983,7.61993450172854e-05
699,ER,GB023,-16.3936367472629,34.8550701046952,Mongolic,0.999923615462382,7.63845376182706e-05
699,ER,GB023,-16.3936367472629,34.8550701046952,Japonic,0.999976599695311,2.3400304688754e-05
699,ER,GB023,-16.3936367472629,34.8550701046952,Koreanic,0.999919813350786,8.018664921444e-05
699,ARD,GB023,-14.0034068544894,32.213710260703,Turkic,0.929937743286121,0.0700622567138789
699,ARD,GB023,-14.0034068544894,32.213710260703,Tungusic,0.931512353872342,0.0684876461276578
699,ARD,GB023,-14.0034068544894,32.213710260703,Mongolic,0.738705807642948,0.261294192357052
699,ARD,GB023,-14.0034068544894,32.213710260703,Japonic,0.93869572412123,0.0613042758787698
699,ARD,GB023,-14.0034068544894,32.213710260703,Koreanic,0.961988080576806,0.0380119194231937
699,ER,GB026,-13.9733613311232,30.0145192724158,Turkic,0.631147347717268,0.368852652282732
699,ER,GB026,-13.9733613311232,30.0145192724158,Tungusic,0.244312797739711,0.755687202260289
699,ER,GB026,-13.9733613311232,30.0145192724158,Mongolic,0.998390886091332,0.00160911390866775
699,ER,GB026,-13.9733613311232,30.0145192724158,Japonic,0.993748481101368,0.00625151889863204
699,ER,GB026,-13.9733613311232,30.0145192724158,Koreanic,0.819579281652353,0.180420718347647
699,ARD,GB026,-11.5077883561475,27.2224732640192,Turkic,1.71536430745082e-10,0.999999999828464
699,ARD,GB026,-11.5077883561475,27.2224732640192,Tungusic,6.19454805009944e-11,0.999999999938054
699,ARD,GB026,-11.5077883561475,27.2224732640192,Mongolic,0.995546673637828,0.00445332636217208
699,ARD,GB026,-11.5077883561475,27.2224732640192,Japonic,0.980869037616527,0.019130962383473
699,ARD,GB026,-11.5077883561475,27.2224732640192,Koreanic,0.963626987189824,0.0363730128101756
699,ER,GB027,-24.5559291564369,51.1796549230432,Turkic,0.5,0.5
699,ER,GB027,-24.5559291564369,51.1796549230432,Tungusic,0.5,0.5
699,ER,GB027,-24.5559291564369,51.1796549230432,Mongolic,0.5,0.5
699,ER,GB027,-24.5559291564369,51.1796549230432,Japonic,0.5,0.5
699,ER,GB027,-24.5559291564369,51.1796549230432,Koreanic,0.5,0.5
699,ARD,GB027,-24.551890368802,53.3106772893282,Turkic,0.507715789292391,0.492284210707609
699,ARD,GB027,-24.551890368802,53.3106772893282,Tungusic,0.507715789292391,0.492284210707609
699,ARD,GB027,-24.551890368802,53.3106772893282,Mongolic,0.507715789292391,0.492284210707609
699,ARD,GB027,-24.551890368802,53.3106772893282,Japonic,0.507715789292391,0.492284210707609
699,ARD,GB027,-24.551890368802,53.3106772893282,Koreanic,0.507715789292391,0.492284210707609
699,ER,GB028,-28.2084483239012,58.4846932579719,Turkic,0.911748332852269,0.0882516671477306
699,ER,GB028,-28.2084483239012,58.4846932579719,Tungusic,0.491288005047372,0.508711994952628
699,ER,GB028,-28.2084483239012,58.4846932579719,Mongolic,0.42701726726515,0.57298273273485
699,ER,GB028,-28.2084483239012,58.4846932579719,Japonic,0.970716896482234,0.029283103517766
699,ER,GB028,-28.2084483239012,58.4846932579719,Koreanic,0.972078180360445,0.0279218196395553
699,ARD,GB028,-25.0000922178056,54.2070809873354,Turkic,0.272767866102509,0.727232133897491
699,ARD,GB028,-25.0000922178056,54.2070809873354,Tungusic,7.51584188715139e-19,1
699,ARD,GB028,-25.0000922178056,54.2070809873354,Mongolic,1.64518568011224e-19,1
699,ARD,GB028,-25.0000922178056,54.2070809873354,Japonic,0.735968045251326,0.264031954748674
699,ARD,GB028,-25.0000922178056,54.2070809873354,Koreanic,0.903162679392801,0.0968373206071988
699,ER,GB030,-3.7306996900973,9.52919599036409,Turkic,1,1.37853745524687e-28
699,ER,GB030,-3.7306996900973,9.52919599036409,Tungusic,1,6.61291282446822e-28
699,ER,GB030,-3.7306996900973,9.52919599036409,Mongolic,1,1.06625108784209e-29
699,ER,GB030,-3.7306996900973,9.52919599036409,Japonic,1,8.14063627407619e-19
699,ER,GB030,-3.7306996900973,9.52919599036409,Koreanic,1,1.12970804189124e-27
699,ARD,GB030,-3.7306996900973,11.6682959319187,Turkic,1,1.37853745524687e-28
699,ARD,GB030,-3.7306996900973,11.6682959319187,Tungusic,1,6.61291282446822e-28
699,ARD,GB030,-3.7306996900973,11.6682959319187,Mongolic,1,1.06625108784209e-29
699,ARD,GB030,-3.7306996900973,11.6682959319187,Japonic,1,8.14063627407619e-19
699,ARD,GB030,-3.7306996900973,11.6682959319187,Koreanic,1,1.12970804189124e-27
699,ER,GB031,-10.3231051389081,22.7140068879858,Turkic,0.999997808214672,2.19178532814892e-06
699,ER,GB031,-10.3231051389081,22.7140068879858,Tungusic,0.999992166172035,7.83382796545584e-06
699,ER,GB031,-10.3231051389081,22.7140068879858,Mongolic,0.999999884816565,1.15183434950242e-07
699,ER,GB031,-10.3231051389081,22.7140068879858,Japonic,0.999997506054761,2.49394523884057e-06
699,ER,GB031,-10.3231051389081,22.7140068879858,Koreanic,0.999989173498449,1.08265015513453e-05
699,ARD,GB031,-8.55917291132151,21.3252423743672,Turkic,0.965355689245271,0.0346443107547293
699,ARD,GB031,-8.55917291132151,21.3252423743672,Tungusic,0.965355734727934,0.0346442652720663
699,ARD,GB031,-8.55917291132151,21.3252423743672,Mongolic,0.96536658701562,0.0346334129843803
699,ARD,GB031,-8.55917291132151,21.3252423743672,Japonic,0.965354276806749,0.0346457231932514
699,ARD,GB031,-8.55917291132151,21.3252423743672,Koreanic,0.96575159774576,0.0342484022542397
699,ER,GB035,-35.5671559121065,73.2021084343824,Turkic,0.577470810742633,0.422529189257367
699,ER,GB035,-35.5671559121065,73.2021084343824,Tungusic,0.802791879121919,0.197208120878081
699,ER,GB035,-35.5671559121065,73.2021084343824,Mongolic,0.964109992289488,0.0358900077105115
699,ER,GB035,-35.5671559121065,73.2021084343824,Japonic,0.292264154048747,0.707735845951254
699,ER,GB035,-35.5671559121065,73.2021084343824,Koreanic,0.119587690160614,0.880412309839386
699,ARD,GB035,-33.9102122883644,72.027321128453,Turkic,0.624664183733577,0.375335816266423
699,ARD,GB035,-33.9102122883644,72.027321128453,Tungusic,0.779008598236179,0.220991401763821
699,ARD,GB035,-33.9102122883644,72.027321128453,Mongolic,0.909294780413829,0.0907052195861712
699,ARD,GB035,-33.9102122883644,72.027321128453,Japonic,0.373322151027938,0.626677848972062
699,ARD,GB035,-33.9102122883644,72.027321128453,Koreanic,0.175484466176572,0.824515533823428
699,ER,GB037,-14.1293852562817,30.3265671227328,Turkic,0.999997976635591,2.02336440903525e-06
699,ER,GB037,-14.1293852562817,30.3265671227328,Tungusic,0.999992198469988,7.80153001256342e-06
699,ER,GB037,-14.1293852562817,30.3265671227328,Mongolic,0.999999884819758,1.15180242375663e-07
699,ER,GB037,-14.1293852562817,30.3265671227328,Japonic,0.999997519533947,2.48046605265933e-06
699,ER,GB037,-14.1293852562817,30.3265671227328,Koreanic,0.999989215400108,1.07845998915983e-05
699,ARD,GB037,-8.54641918329522,21.2997349183146,Turkic,0.966355398452349,0.0336446015476515
699,ARD,GB037,-8.54641918329522,21.2997349183146,Tungusic,0.966355398452349,0.0336446015476515
699,ARD,GB037,-8.54641918329522,21.2997349183146,Mongolic,0.966355398452349,0.0336446015476515
699,ARD,GB037,-8.54641918329522,21.2997349183146,Japonic,0.966355398452349,0.0336446015476515
699,ARD,GB037,-8.54641918329522,21.2997349183146,Koreanic,0.966355398452349,0.0336446015476515
699,ER,GB039,-28.3241982134116,58.7161930369926,Turkic,0.956274090869657,0.0437259091303426
699,ER,GB039,-28.3241982134116,58.7161930369926,Tungusic,0.972347242166449,0.0276527578335509
699,ER,GB039,-28.3241982134116,58.7161930369926,Mongolic,0.288963328596955,0.711036671403045
699,ER,GB039,-28.3241982134116,58.7161930369926,Japonic,0.76577044105842,0.23422955894158
699,ER,GB039,-28.3241982134116,58.7161930369926,Koreanic,0.177297972689376,0.822702027310624
699,ARD,GB039,-25.9476970461529,56.10229064403,Turkic,0.80030005433121,0.19969994566879
699,ARD,GB039,-25.9476970461529,56.10229064403,Tungusic,0.881722843081196,0.118277156918804
699,ARD,GB039,-25.9476970461529,56.10229064403,Mongolic,0.0409938098789629,0.959006190121037
699,ARD,GB039,-25.9476970461529,56.10229064403,Japonic,0.440232399417845,0.559767600582155
699,ARD,GB039,-25.9476970461529,56.10229064403,Koreanic,0.158377387306091,0.841622612693909
699,ER,GB041,-3.92563409960656,9.91906480938261,Turkic,1,1.37853745524687e-28
699,ER,GB041,-3.92563409960656,9.91906480938261,Tungusic,1,6.61291282446822e-28
699,ER,GB041,-3.92563409960656,9.91906480938261,Mongolic,1,7.50236857830069e-29
699,ER,GB041,-3.92563409960656,9.91906480938261,Japonic,1,1.88459450926855e-28
699,ER,GB041,-3.92563409960656,9.91906480938261,Koreanic,1,1.12970804189124e-27
699,ARD,GB041,-3.92563409960656,12.0581647509373,Turkic,1,1.37853745524687e-28
699,ARD,GB041,-3.92563409960656,12.0581647509373,Tungusic,1,6.61291282446822e-28
699,ARD,GB041,-3.92563409960656,12.0581647509373,Mongolic,1,7.50236857830069e-29
699,ARD,GB041,-3.92563409960656,12.0581647509373,Japonic,1,1.88459450926855e-28
699,ARD,GB041,-3.92563409960656,12.0581647509373,Koreanic,1,1.12970804189124e-27
699,ER,GB042,-4.92965662865673,11.9271098674829,Turkic,1,1.37853745524687e-28
699,ER,GB042,-4.92965662865673,11.9271098674829,Tungusic,1,6.61291282446822e-28
699,ER,GB042,-4.92965662865673,11.9271098674829,Mongolic,1,1.06625108926318e-29
699,ER,GB042,-4.92965662865673,11.9271098674829,Japonic,1,1.88459450926855e-28
699,ER,GB042,-4.92965662865673,11.9271098674829,Koreanic,1,1.12970804189124e-27
699,ARD,GB042,-4.92965662865673,14.0662098090376,Turkic,1,1.37853745524687e-28
699,ARD,GB042,-4.92965662865673,14.0662098090376,Tungusic,1,6.61291282446822e-28
699,ARD,GB042,-4.92965662865673,14.0662098090376,Mongolic,1,1.06625108926318e-29
699,ARD,GB042,-4.92965662865673,14.0662098090376,Japonic,1,1.88459450926855e-28
699,ARD,GB042,-4.92965662865673,14.0662098090376,Koreanic,1,1.12970804189124e-27
699,ER,GB043,-7.7392803686086,17.5463573473867,Turkic,1,1.37853745524687e-28
699,ER,GB043,-7.7392803686086,17.5463573473867,Tungusic,1,6.61291282446822e-28
699,ER,GB043,-7.7392803686086,17.5463573473867,Mongolic,1,1.06625108803593e-29
699,ER,GB043,-7.7392803686086,17.5463573473867,Japonic,1,1.88459450926855e-28
699,ER,GB043,-7.7392803686086,17.5463573473867,Koreanic,1,1.12970804189124e-27
699,ARD,GB043,-7.7392803686086,19.6854572889413,Turkic,1,1.37853745524687e-28
699,ARD,GB043,-7.7392803686086,19.6854572889413,Tungusic,1,6.61291282446822e-28
699,ARD,GB043,-7.7392803686086,19.6854572889413,Mongolic,1,1.06625108803593e-29
699,ARD,GB043,-7.7392803686086,19.6854572889413,Japonic,1,1.88459450926855e-28
699,ARD,GB043,-7.7392803686086,19.6854572889413,Koreanic,1,1.12970804189124e-27
699,ER,GB044,-31.2990837609504,64.6659641320703,Turkic,0.1640368889461,0.8359631110539
699,ER,GB044,-31.2990837609504,64.6659641320703,Tungusic,0.305286695754861,0.694713304245139
699,ER,GB044,-31.2990837609504,64.6659641320703,Mongolic,0.0881900225985574,0.911809977401443
699,ER,GB044,-31.2990837609504,64.6659641320703,Japonic,0.756246550086173,0.243753449913827
699,ER,GB044,-31.2990837609504,64.6659641320703,Koreanic,0.375625784335567,0.624374215664433
699,ARD,GB044,-29.7712143363048,63.7493252243338,Turkic,0.278656764500099,0.721343235499901
699,ARD,GB044,-29.7712143363048,63.7493252243338,Tungusic,0.381092607578029,0.618907392421971
699,ARD,GB044,-29.7712143363048,63.7493252243338,Mongolic,0.246006502408716,0.753993497591284
699,ARD,GB044,-29.7712143363048,63.7493252243338,Japonic,0.774461961841998,0.225538038158002
699,ARD,GB044,-29.7712143363048,63.7493252243338,Koreanic,0.452482198429795,0.547517801570205
699,ER,GB046,-12.45636809102,26.9805327922094,Turkic,0.000370793307129149,0.999629206692871
699,ER,GB046,-12.45636809102,26.9805327922094,Tungusic,0.00294274239446269,0.997057257605537
699,ER,GB046,-12.45636809102,26.9805327922094,Mongolic,0.0197890648748896,0.98021093512511
699,ER,GB046,-12.45636809102,26.9805327922094,Japonic,0.00767853196408853,0.992321468035911
699,ER,GB046,-12.45636809102,26.9805327922094,Koreanic,0.111350323475893,0.888649676524107
699,ARD,GB046,-12.1348427911538,28.4765821340317,Turkic,1.17700812000623e-20,1
699,ARD,GB046,-12.1348427911538,28.4765821340317,Tungusic,1.87445200231467e-11,0.999999999981255
699,ARD,GB046,-12.1348427911538,28.4765821340317,Mongolic,1.5685365537387e-18,1
699,ARD,GB046,-12.1348427911538,28.4765821340317,Japonic,1.0381881955923e-18,1
699,ARD,GB046,-12.1348427911538,28.4765821340317,Koreanic,1.62117187444412e-09,0.999999998378828
699,ER,GB047,-10.1372488699236,22.3422943500167,Turkic,4.01097366597177e-05,0.99995989026334
699,ER,GB047,-10.1372488699236,22.3422943500167,Tungusic,9.74874289505451e-05,0.999902512571049
699,ER,GB047,-10.1372488699236,22.3422943500167,Mongolic,3.21773453077925e-05,0.999967822654692
699,ER,GB047,-10.1372488699236,22.3422943500167,Japonic,0.000442613189841492,0.999557386810159
699,ER,GB047,-10.1372488699236,22.3422943500167,Koreanic,0.000108306776729872,0.99989169322327
699,ARD,GB047,-9.84069998009795,23.88829651192,Turkic,6.78154130308355e-21,1
699,ARD,GB047,-9.84069998009795,23.88829651192,Tungusic,3.25365272943892e-20,1
699,ARD,GB047,-9.84069998009795,23.88829651192,Mongolic,9.11382136256172e-21,1
699,ARD,GB047,-9.84069998009795,23.88829651192,Japonic,1.47218115986959e-19,1
699,ARD,GB047,-9.84069998009795,23.88829651192,Koreanic,5.43203661078088e-20,1
699,ER,GB048,-19.7713469139452,41.61049043806,Turkic,0.00979751020682982,0.99020248979317
699,ER,GB048,-19.7713469139452,41.61049043806,Tungusic,0.00321221462058816,0.996787785379412
699,ER,GB048,-19.7713469139452,41.61049043806,Mongolic,0.000125634394700676,0.999874365605299
699,ER,GB048,-19.7713469139452,41.61049043806,Japonic,0.0550482628105547,0.944951737189445
699,ER,GB048,-19.7713469139452,41.61049043806,Koreanic,0.145402024055438,0.854597975944562
699,ARD,GB048,-19.7018578612928,43.6106122743098,Turkic,1.16251832565776e-11,0.999999999988375
699,ARD,GB048,-19.7018578612928,43.6106122743098,Tungusic,7.98176463330056e-20,1
699,ARD,GB048,-19.7018578612928,43.6106122743098,Mongolic,1.10347349131316e-21,1
699,ARD,GB048,-19.7018578612928,43.6106122743098,Japonic,4.51246836094392e-10,0.999999999548753
699,ARD,GB048,-19.7018578612928,43.6106122743098,Koreanic,1.68767978800416e-09,0.99999999831232
699,ER,GB049,-12.8429211650892,27.7536389403478,Turkic,0.000226881247580384,0.99977311875242
699,ER,GB049,-12.8429211650892,27.7536389403478,Tungusic,0.000536987954561513,0.999463012045438
699,ER,GB049,-12.8429211650892,27.7536389403478,Mongolic,0.000132639733124204,0.999867360266876
699,ER,GB049,-12.8429211650892,27.7536389403478,Japonic,0.0849924109113259,0.915007589088674
699,ER,GB049,-12.8429211650892,27.7536389403478,Koreanic,0.000380057739480065,0.99961994226052
699,ARD,GB049,-12.5306529070397,29.2682023658034,Turkic,1.03653943721037e-20,1
699,ARD,GB049,-12.5306529070397,29.2682023658034,Tungusic,4.97197451077787e-20,1
699,ARD,GB049,-12.5306529070397,29.2682023658034,Mongolic,9.66378316999151e-21,1
699,ARD,GB049,-12.5306529070397,29.2682023658034,Japonic,1.45368092268307e-09,0.999999998546319
699,ARD,GB049,-12.5306529070397,29.2682023658034,Koreanic,8.21063814874432e-20,1
699,ER,GB057,-32.1399274464372,66.3476515030438,Turkic,0.916474642896836,0.0835253571031637
699,ER,GB057,-32.1399274464372,66.3476515030438,Tungusic,0.886023434796425,0.113976565203575
699,ER,GB057,-32.1399274464372,66.3476515030438,Mongolic,0.980852068457891,0.0191479315421095
699,ER,GB057,-32.1399274464372,66.3476515030438,Japonic,0.148315279022208,0.851684720977792
699,ER,GB057,-32.1399274464372,66.3476515030438,Koreanic,0.286391185696789,0.713608814303211
699,ARD,GB057,-31.3257808154765,66.8584581826772,Turkic,0.746167391664515,0.253832608335485
699,ARD,GB057,-31.3257808154765,66.8584581826772,Tungusic,0.690726635203312,0.309273364796688
699,ARD,GB057,-31.3257808154765,66.8584581826772,Mongolic,0.886432442207712,0.113567557792288
699,ARD,GB057,-31.3257808154765,66.8584581826772,Japonic,0.189985133998398,0.810014866001602
699,ARD,GB057,-31.3257808154765,66.8584581826772,Koreanic,0.333908156285909,0.666091843714091
699,ER,GB059,-16.012450230461,34.0926970710915,Turkic,0.980553720346192,0.0194462796538077
699,ER,GB059,-16.012450230461,34.0926970710915,Tungusic,0.616284005418232,0.383715994581768
699,ER,GB059,-16.012450230461,34.0926970710915,Mongolic,0.999995479866777,4.5201332232295e-06
699,ER,GB059,-16.012450230461,34.0926970710915,Japonic,0.999869304514151,0.000130695485848836
699,ER,GB059,-16.012450230461,34.0926970710915,Koreanic,0.999688315610762,0.000311684389238273
699,ARD,GB059,-12.3148291072454,28.836554766215,Turkic,2.06537991722351e-09,0.99999999793462
699,ARD,GB059,-12.3148291072454,28.836554766215,Tungusic,1.61762847036803e-10,0.999999999838237
699,ARD,GB059,-12.3148291072454,28.836554766215,Mongolic,0.999343214934445,0.000656785065555065
699,ARD,GB059,-12.3148291072454,28.836554766215,Japonic,0.980059536071084,0.0199404639289156
699,ARD,GB059,-12.3148291072454,28.836554766215,Koreanic,0.99825628501931,0.00174371498069044
699,ER,GB068,-32.0560321040155,66.1798608182004,Turkic,0.985439822022344,0.0145601779776555
699,ER,GB068,-32.0560321040155,66.1798608182004,Tungusic,0.994066058926253,0.00593394107374656
699,ER,GB068,-32.0560321040155,66.1798608182004,Mongolic,0.99583498031936,0.00416501968063949
699,ER,GB068,-32.0560321040155,66.1798608182004,Japonic,0.0795454903740593,0.920454509625941
699,ER,GB068,-32.0560321040155,66.1798608182004,Koreanic,0.0432762775309909,0.956723722469009
699,ARD,GB068,-30.6243101451104,65.455516841945,Turkic,0.813442057644151,0.186557942355849
699,ARD,GB068,-30.6243101451104,65.455516841945,Tungusic,0.924416958647813,0.0755830413521871
699,ARD,GB068,-30.6243101451104,65.455516841945,Mongolic,0.95247324668714,0.0475267533128602
699,ARD,GB068,-30.6243101451104,65.455516841945,Japonic,0.0799854082958345,0.920014591704165
699,ARD,GB068,-30.6243101451104,65.455516841945,Koreanic,0.0500462838537832,0.949953716146217
699,ER,GB069,-19.5818609531515,41.2315185164724,Turkic,0.998351679884059,0.00164832011594133
699,ER,GB069,-19.5818609531515,41.2315185164724,Tungusic,0.999283324106371,0.00071667589362862
699,ER,GB069,-19.5818609531515,41.2315185164724,Mongolic,0.998452463787138,0.00154753621286247
699,ER,GB069,-19.5818609531515,41.2315185164724,Japonic,0.0593574877031347,0.940642512296865
699,ER,GB069,-19.5818609531515,41.2315185164724,Koreanic,0.0248870742674503,0.97511292573255
699,ARD,GB069,-15.8792256327219,35.9653478171679,Turkic,0.540127759980965,0.459872240019035
699,ARD,GB069,-15.8792256327219,35.9653478171679,Tungusic,0.885530394057159,0.114469605942841
699,ARD,GB069,-15.8792256327219,35.9653478171679,Mongolic,0.960159429863442,0.0398405701365581
699,ARD,GB069,-15.8792256327219,35.9653478171679,Japonic,7.7980043274249e-20,1
699,ARD,GB069,-15.8792256327219,35.9653478171679,Koreanic,2.54559109617241e-18,1
699,ER,GB070,-6.35741157053752,14.7826197512445,Turkic,6.58594726120299e-06,0.999993414052739
699,ER,GB070,-6.35741157053752,14.7826197512445,Tungusic,0.00263809494456864,0.997361905055431
699,ER,GB070,-6.35741157053752,14.7826197512445,Mongolic,1.51193970314709e-07,0.99999984880603
699,ER,GB070,-6.35741157053752,14.7826197512445,Japonic,3.33683379277416e-06,0.999996663166207
699,ER,GB070,-6.35741157053752,14.7826197512445,Koreanic,1.40427292103634e-05,0.99998595727079
699,ARD,GB070,-6.00657344943588,16.2200434505959,Turkic,3.08631388802661e-21,1
699,ARD,GB070,-6.00657344943588,16.2200434505959,Tungusic,9.33541355464717e-11,0.999999999906646
699,ARD,GB070,-6.00657344943588,16.2200434505959,Mongolic,2.30994973311551e-22,1
699,ARD,GB070,-6.00657344943588,16.2200434505959,Japonic,4.12451054520153e-21,1
699,ARD,GB070,-6.00657344943588,16.2200434505959,Koreanic,2.50232690886608e-20,1
699,ER,GB071,-7.43768766065286,16.9431719314752,Turkic,4.03414269748168e-06,0.999995965857303
699,ER,GB071,-7.43768766065286,16.9431719314752,Tungusic,1.14130017459368e-05,0.999988586998254
699,ER,GB071,-7.43768766065286,16.9431719314752,Mongolic,3.42043217035323e-07,0.999999657956783
699,ER,GB071,-7.43768766065286,16.9431719314752,Japonic,3.7442325797668e-06,0.99999625576742
699,ER,GB071,-7.43768766065286,16.9431719314752,Koreanic,0.0332703407773574,0.966729659222643
699,ARD,GB071,-7.13947882141737,18.4858541945589,Turkic,3.06029708803181e-21,1
699,ARD,GB071,-7.13947882141737,18.4858541945589,Tungusic,1.46831405281974e-20,1
699,ARD,GB071,-7.13947882141737,18.4858541945589,Mongolic,2.29109000789011e-22,1
699,ARD,GB071,-7.13947882141737,18.4858541945589,Japonic,4.09049953235927e-21,1
699,ARD,GB071,-7.13947882141737,18.4858541945589,Koreanic,1.49113768475082e-09,0.999999998508862
699,ER,GB072,-6.35741156043388,14.7826197310373,Turkic,6.5850042486557e-06,0.999993414995751
699,ER,GB072,-6.35741156043388,14.7826197310373,Tungusic,0.0026379468200718,0.997362053179928
699,ER,GB072,-6.35741156043388,14.7826197310373,Mongolic,1.51171957249286e-07,0.999999848828043
699,ER,GB072,-6.35741156043388,14.7826197310373,Japonic,3.33632344381541e-06,0.999996663676556
699,ER,GB072,-6.35741156043388,14.7826197310373,Koreanic,1.40407762167802e-05,0.999985959223783
699,ARD,GB072,-6.00657346921566,16.2200434901555,Turkic,3.08580075726003e-21,1
699,ARD,GB072,-6.00657346921566,16.2200434901555,Tungusic,9.33534685213693e-11,0.999999999906647
699,ARD,GB072,-6.00657346921566,16.2200434901555,Mongolic,2.30957785465001e-22,1
699,ARD,GB072,-6.00657346921566,16.2200434901555,Japonic,4.12383986302893e-21,1
699,ARD,GB072,-6.00657346921566,16.2200434901555,Koreanic,2.50191520918169e-20,1
699,ER,GB073,-3.18273410265455,8.43326481547859,Turkic,1.767560322496e-07,0.999999823243968
699,ER,GB073,-3.18273410265455,8.43326481547859,Tungusic,5.71242861855864e-07,0.999999428757138
699,ER,GB073,-3.18273410265455,8.43326481547859,Mongolic,8.69026126611939e-09,0.999999991309739
699,ER,GB073,-3.18273410265455,8.43326481547859,Japonic,1.70868010805514e-07,0.999999829131989
699,ER,GB073,-3.18273410265455,8.43326481547859,Koreanic,8.75817822097407e-07,0.999999124182178
699,ARD,GB073,-2.28611444651537,8.77912544475487,Turkic,1.2074208532952e-23,1
699,ARD,GB073,-2.28611444651537,8.77912544475487,Tungusic,5.79206483377344e-23,1
699,ARD,GB073,-2.28611444651537,8.77912544475487,Mongolic,9.33773688231983e-25,1
699,ARD,GB073,-2.28611444651537,8.77912544475487,Japonic,1.65050967852316e-23,1
699,ARD,GB073,-2.28611444651537,8.77912544475487,Koreanic,9.89435955876037e-23,1
699,ER,GB074,-5.32970493683474,12.727206483839,Turkic,1,1.37853745524687e-28
699,ER,GB074,-5.32970493683474,12.727206483839,Tungusic,1,6.61291282446822e-28
699,ER,GB074,-5.32970493683474,12.727206483839,Mongolic,1,1.06625109825397e-29
699,ER,GB074,-5.32970493683474,12.727206483839,Japonic,1,1.88459450926855e-28
699,ER,GB074,-5.32970493683474,12.727206483839,Koreanic,1,1.12970804189124e-27
699,ARD,GB074,-5.32970493683474,14.8663064253936,Turkic,1,1.37853745524687e-28
699,ARD,GB074,-5.32970493683474,14.8663064253936,Tungusic,1,6.61291282446822e-28
699,ARD,GB074,-5.32970493683474,14.8663064253936,Mongolic,1,1.06625109825397e-29
699,ARD,GB074,-5.32970493683474,14.8663064253936,Japonic,1,1.88459450926855e-28
699,ARD,GB074,-5.32970493683474,14.8663064253936,Koreanic,1,1.12970804189124e-27
699,ER,GB075,-3.1617849008549,8.3913664118793,Turkic,1.94017177082698e-07,0.999999805982823
699,ER,GB075,-3.1617849008549,8.3913664118793,Tungusic,6.25267659745049e-07,0.99999937473234
