Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
863,ARD,GB027,-60.2302370698211,134.016029695198,Koreanic,0.417355015813071,0.386859602232268
863,ER,GB028,-52.4773821911671,107.022560992504,Turkic,0.997286000343969,0.00214271898641889
863,ER,GB028,-52.4773821911671,107.022560992504,Tungusic,0.209044360014789,0.789435832945909
863,ER,GB028,-52.4773821911671,107.022560992504,Mongolic,0.160846883964247,0.837040987800193
863,ER,GB028,-52.4773821911671,107.022560992504,Japonic,0.999233849739535,0.000482588867563519
863,ER,GB028,-52.4773821911671,107.022560992504,Koreanic,0.90380613595822,0.0840397247652222
863,ARD,GB028,-38.2093680648783,89.9742916853122,Turkic,0.854847006247689,0.0838833316424077
863,ARD,GB028,-38.2093680648783,89.9742916853122,Tungusic,4.65476099889504e-19,1
863,ARD,GB028,-38.2093680648783,89.9742916853122,Mongolic,4.58111820552962e-21,1
863,ARD,GB028,-38.2093680648783,89.9742916853122,Japonic,0.917145895081782,0.0168341009215134
863,ARD,GB028,-38.2093680648783,89.9742916853122,Koreanic,0.701163494249101,0.248754316199155
863,ER,GB030,-24.2188550908798,50.5055067919292,Turkic,0.999992945013631,3.53300420753812e-06
863,ER,GB030,-24.2188550908798,50.5055067919292,Tungusic,0.999998312588859,8.43705605648772e-07
863,ER,GB030,-24.2188550908798,50.5055067919292,Mongolic,0.99999915808522,4.20957538670199e-07
863,ER,GB030,-24.2188550908798,50.5055067919292,Japonic,0.999895331108206,9.69733876528567e-05
863,ER,GB030,-24.2188550908798,50.5055067919292,Koreanic,0.999891758037484,5.41209824103412e-05
863,ARD,GB030,-16.8771202262221,47.3097960079997,Turkic,0.932191262241146,0.018878345557855
863,ARD,GB030,-16.8771202262221,47.3097960079997,Tungusic,0.934478717486757,0.0165289288526587
863,ARD,GB030,-16.8771202262221,47.3097960079997,Mongolic,0.933035168549164,0.0180048216010278
863,ARD,GB030,-16.8771202262221,47.3097960079997,Japonic,0.921446418865216,0.0298474252375882
863,ARD,GB030,-16.8771202262221,47.3097960079997,Koreanic,0.933000889475091,0.0180406487241966
863,ER,GB031,-33.9704777533814,70.0087521169323,Turkic,0.999918181002994,6.17185975873042e-05
863,ER,GB031,-33.9704777533814,70.0087521169323,Tungusic,0.999992347901085,3.82605091786657e-06
863,ER,GB031,-33.9704777533814,70.0087521169323,Mongolic,0.99999500455612,2.49772741128275e-06
863,ER,GB031,-33.9704777533814,70.0087521169323,Japonic,0.999968959902406,1.7226311601777e-05
863,ER,GB031,-33.9704777533814,70.0087521169323,Koreanic,0.999556118923539,0.000221940579688163
863,ARD,GB031,-23.89274361979,61.3410427951355,Turkic,0.91071091811627,0.0338689826355393
863,ARD,GB031,-23.89274361979,61.3410427951355,Tungusic,0.91071576299033,0.0338661559894504
863,ARD,GB031,-23.89274361979,61.3410427951355,Mongolic,0.910711628044557,0.0338685684307081
863,ARD,GB031,-23.89274361979,61.3410427951355,Japonic,0.910709404593121,0.0338698656603206
863,ARD,GB031,-23.89274361979,61.3410427951355,Koreanic,0.910718133977694,0.0338647726965312
863,ER,GB035,-56.9685306954116,116.004858000993,Turkic,0.289807911857923,0.691831036104413
863,ER,GB035,-56.9685306954116,116.004858000993,Tungusic,0.993297003601837,0.00498674607297837
863,ER,GB035,-56.9685306954116,116.004858000993,Mongolic,0.981819594260933,0.0140994909298656
863,ER,GB035,-56.9685306954116,116.004858000993,Japonic,0.127019473868214,0.86128273071869
863,ER,GB035,-56.9685306954116,116.004858000993,Koreanic,0.211013313127221,0.735568317165341
863,ARD,GB035,-44.1323463386809,101.820248232917,Turkic,0.00926204752530608,0.782490667032163
863,ARD,GB035,-44.1323463386809,101.820248232917,Tungusic,0.971046137019735,0.0232349499387819
863,ARD,GB035,-44.1323463386809,101.820248232917,Mongolic,0.923719480497959,0.06087566365672
863,ARD,GB035,-44.1323463386809,101.820248232917,Japonic,0.00455327246286694,0.786106242065144
863,ARD,GB035,-44.1323463386809,101.820248232917,Koreanic,0.0868255341152555,0.722013378420336
863,ER,GB037,-38.3120838395014,78.6919642891724,Turkic,0.999949183247661,2.54088354891047e-05
863,ER,GB037,-38.3120838395014,78.6919642891724,Tungusic,0.999987148532611,6.42573369552334e-06
863,ER,GB037,-38.3120838395014,78.6919642891724,Mongolic,0.999990680046327,4.66004843727465e-06
863,ER,GB037,-38.3120838395014,78.6919642891724,Japonic,0.9999552820873,2.23589565525904e-05
863,ER,GB037,-38.3120838395014,78.6919642891724,Koreanic,0.999287058010445,0.000356470994799166
863,ARD,GB037,-25.8777088078636,65.3109731712829,Turkic,0.884165947858867,0.0335318419506346
863,ARD,GB037,-25.8777088078636,65.3109731712829,Tungusic,0.884165947858868,0.0335318419506346
863,ARD,GB037,-25.8777088078636,65.3109731712829,Mongolic,0.884165947858868,0.0335318419506346
863,ARD,GB037,-25.8777088078636,65.3109731712829,Japonic,0.884165947858868,0.0335318419506346
863,ARD,GB037,-25.8777088078636,65.3109731712829,Koreanic,0.884165947858867,0.0335318419506346
863,ER,GB039,-52.9239534674935,107.915703545156,Turkic,0.99442269920497,0.00426001187109239
863,ER,GB039,-52.9239534674935,107.915703545156,Tungusic,0.996104932914759,0.00330119088067849
863,ER,GB039,-52.9239534674935,107.915703545156,Mongolic,0.510633989551063,0.483358848580669
863,ER,GB039,-52.9239534674935,107.915703545156,Japonic,0.943423779642502,0.0537307032693381
863,ER,GB039,-52.9239534674935,107.915703545156,Koreanic,0.429341703547179,0.494060169246057
863,ARD,GB039,-43.549009814551,100.653575184658,Turkic,0.717095550260172,0.225980330467325
863,ARD,GB039,-43.549009814551,100.653575184658,Tungusic,0.719075261795506,0.226776506330893
863,ARD,GB039,-43.549009814551,100.653575184658,Mongolic,0.717804329254066,0.226264975127726
863,ARD,GB039,-43.549009814551,100.653575184658,Japonic,0.718846298955717,0.226683765671687
863,ARD,GB039,-43.549009814551,100.653575184658,Koreanic,0.717380010176411,0.226094046085387
863,ER,GB041,-35.9163610216404,73.9005186534502,Turkic,0.999912400213534,4.38046442149506e-05
863,ER,GB041,-35.9163610216404,73.9005186534502,Tungusic,0.9999772831665,1.13707406242552e-05
863,ER,GB041,-35.9163610216404,73.9005186534502,Mongolic,0.998224253567266,0.00155173978285938
863,ER,GB041,-35.9163610216404,73.9005186534502,Japonic,0.999923577037953,3.82120748656977e-05
863,ER,GB041,-35.9163610216404,73.9005186534502,Koreanic,0.998821944512892,0.000589329269825252
863,ARD,GB041,-26.2743350743868,66.1042257043292,Turkic,0.882306454059142,1.11424274712929e-20
863,ARD,GB041,-26.2743350743868,66.1042257043292,Tungusic,0.882306470018963,2.37957606052283e-21
863,ARD,GB041,-26.2743350743868,66.1042257043292,Mongolic,0.88230662974035,2.21204745384705e-18
863,ARD,GB041,-26.2743350743868,66.1042257043292,Japonic,0.882306291548254,9.78824854148421e-21
863,ARD,GB041,-26.2743350743868,66.1042257043292,Koreanic,0.882306483052581,1.83920841279026e-19
863,ER,GB042,-5.85114693695746,13.7700904840844,Turkic,1,2.37574499862254e-28
863,ER,GB042,-5.85114693695746,13.7700904840844,Tungusic,1,5.11938673720325e-29
863,ER,GB042,-5.85114693695746,13.7700904840844,Mongolic,1,1.34943881780073e-29
863,ER,GB042,-5.85114693695746,13.7700904840844,Japonic,1,2.08938270779314e-28
863,ER,GB042,-5.85114693695746,13.7700904840844,Koreanic,1,3.92968548755262e-27
863,ARD,GB042,-5.85114693695746,15.9091904256391,Turkic,1,2.37574499862254e-28
863,ARD,GB042,-5.85114693695746,15.9091904256391,Tungusic,1,5.11938673720325e-29
863,ARD,GB042,-5.85114693695746,15.9091904256391,Mongolic,1,1.34943881780073e-29
863,ARD,GB042,-5.85114693695746,15.9091904256391,Japonic,1,2.08938270779314e-28
863,ARD,GB042,-5.85114693695746,15.9091904256391,Koreanic,1,3.92968548755262e-27
863,ER,GB043,-6.60779589867607,15.2833884075216,Turkic,1,2.37574499862254e-28
863,ER,GB043,-6.60779589867607,15.2833884075216,Tungusic,1,5.11938673720325e-29
863,ER,GB043,-6.60779589867607,15.2833884075216,Mongolic,1,1.34943881780073e-29
863,ER,GB043,-6.60779589867607,15.2833884075216,Japonic,1,2.08938270779314e-28
863,ER,GB043,-6.60779589867607,15.2833884075216,Koreanic,1,3.92968548755262e-27
863,ARD,GB043,-6.60779589867607,17.4224883490763,Turkic,1,2.37574499862254e-28
863,ARD,GB043,-6.60779589867607,17.4224883490763,Tungusic,1,5.11938673720325e-29
863,ARD,GB043,-6.60779589867607,17.4224883490763,Mongolic,1,1.34943881780073e-29
863,ARD,GB043,-6.60779589867607,17.4224883490763,Japonic,1,2.08938270779314e-28
863,ARD,GB043,-6.60779589867607,17.4224883490763,Koreanic,1,3.92968548755262e-27
863,ER,GB044,-48.6603252488203,99.3884471078102,Turkic,0.00908315073889647,0.989217611322937
863,ER,GB044,-48.6603252488203,99.3884471078102,Tungusic,0.141857590760482,0.856187775870449
863,ER,GB044,-48.6603252488203,99.3884471078102,Mongolic,0.0160278760093966,0.98293846847933
863,ER,GB044,-48.6603252488203,99.3884471078102,Japonic,0.713948423714834,0.280454195414544
863,ER,GB044,-48.6603252488203,99.3884471078102,Koreanic,0.166555048483491,0.809339196549165
863,ARD,GB044,-37.9613066619456,89.4781688794467,Turkic,0.168305371090302,0.820532114064117
863,ARD,GB044,-37.9613066619456,89.4781688794467,Tungusic,0.542134439143302,0.415840535050718
863,ARD,GB044,-37.9613066619456,89.4781688794467,Mongolic,0.267429454485884,0.712776017422883
863,ARD,GB044,-37.9613066619456,89.4781688794467,Japonic,0.781514544674633,0.15563755957611
863,ARD,GB044,-37.9613066619456,89.4781688794467,Koreanic,0.421810442023899,0.546119532000046
863,ER,GB046,-67.0154390859881,136.098674782146,Turkic,0.333333333333333,0.333333333333333
863,ER,GB046,-67.0154390859881,136.098674782146,Tungusic,0.333333333333333,0.333333333333333
863,ER,GB046,-67.0154390859881,136.098674782146,Mongolic,0.333333333333333,0.333333333333333
863,ER,GB046,-67.0154390859881,136.098674782146,Japonic,0.333333333333333,0.333333333333333
863,ER,GB046,-67.0154390859881,136.098674782146,Koreanic,0.333333333333333,0.333333333333333
863,ARD,GB046,-56.0784943115368,125.712544178629,Turkic,0.0819938366586985,0.442519758298266
863,ARD,GB046,-56.0784943115368,125.712544178629,Tungusic,0.0819938366586984,0.442519758298265
863,ARD,GB046,-56.0784943115368,125.712544178629,Mongolic,0.0819938366586984,0.442519758298265
863,ARD,GB046,-56.0784943115368,125.712544178629,Japonic,0.0819938366586985,0.442519758298265
863,ARD,GB046,-56.0784943115368,125.712544178629,Koreanic,0.0819938366586985,0.442519758298266
863,ER,GB047,-64.1295593713214,130.326915352812,Turkic,0.00247060575982811,0.995308929012026
863,ER,GB047,-64.1295593713214,130.326915352812,Tungusic,0.00055519264069318,0.998890949778331
863,ER,GB047,-64.1295593713214,130.326915352812,Mongolic,0.00274249848386746,0.994941279698264
863,ER,GB047,-64.1295593713214,130.326915352812,Japonic,0.0299676572737791,0.959992914169941
863,ER,GB047,-64.1295593713214,130.326915352812,Koreanic,0.0129996961135022,0.974013001715422
863,ARD,GB047,-48.6539472436212,110.863450042798,Turkic,0.0491838583288437,0.6390897306044
863,ARD,GB047,-48.6539472436212,110.863450042798,Tungusic,0.0491838583288437,0.6390897306044
863,ARD,GB047,-48.6539472436212,110.863450042798,Mongolic,0.0491838583288437,0.6390897306044
863,ARD,GB047,-48.6539472436212,110.863450042798,Japonic,0.0491838583288437,0.6390897306044
863,ARD,GB047,-48.6539472436212,110.863450042798,Koreanic,0.0491838583288438,0.639089730604399
863,ER,GB048,-67.0154390859881,136.098674782146,Turkic,0.333333333333333,0.333333333333333
863,ER,GB048,-67.0154390859881,136.098674782146,Tungusic,0.333333333333333,0.333333333333333
863,ER,GB048,-67.0154390859881,136.098674782146,Mongolic,0.333333333333333,0.333333333333333
863,ER,GB048,-67.0154390859881,136.098674782146,Japonic,0.333333333333333,0.333333333333333
863,ER,GB048,-67.0154390859881,136.098674782146,Koreanic,0.333333333333333,0.333333333333333
863,ARD,GB048,-56.9974409802318,127.550437516019,Turkic,0.0983715377140217,0.524428750940867
863,ARD,GB048,-56.9974409802318,127.550437516019,Tungusic,0.0983715377140217,0.524428750940868
863,ARD,GB048,-56.9974409802318,127.550437516019,Mongolic,0.0983715377140217,0.524428750940867
863,ARD,GB048,-56.9974409802318,127.550437516019,Japonic,0.0983715377140217,0.524428750940868
863,ARD,GB048,-56.9974409802318,127.550437516019,Koreanic,0.0983715377140217,0.524428750940868
863,ER,GB049,-62.8833732794958,127.834543169161,Turkic,0.00721158293168488,0.989368092958399
863,ER,GB049,-62.8833732794958,127.834543169161,Tungusic,0.00145337103935287,0.997846295801025
863,ER,GB049,-62.8833732794958,127.834543169161,Mongolic,0.00255866085984191,0.995348610409339
863,ER,GB049,-62.8833732794958,127.834543169161,Japonic,0.380412984022631,0.581791169311304
863,ER,GB049,-62.8833732794958,127.834543169161,Koreanic,0.0120429683881321,0.976011639907756
863,ARD,GB049,-53.7831956165341,121.121946788624,Turkic,0.082369181393838,0.589749330557235
863,ARD,GB049,-53.7831956165341,121.121946788624,Tungusic,0.0823691813938379,0.589749330557235
863,ARD,GB049,-53.7831956165341,121.121946788624,Mongolic,0.0823691813938381,0.589749330557235
863,ARD,GB049,-53.7831956165341,121.121946788624,Japonic,0.0823691813938381,0.589749330557235
863,ARD,GB049,-53.7831956165341,121.121946788624,Koreanic,0.0823691813938385,0.589749330557235
863,ER,GB057,-53.1660708383063,108.399938286782,Turkic,0.984825128516721,0.0124202063615487
863,ER,GB057,-53.1660708383063,108.399938286782,Tungusic,0.934798651488975,0.0634655945971257
863,ER,GB057,-53.1660708383063,108.399938286782,Mongolic,0.997694511672878,0.00173371811039115
863,ER,GB057,-53.1660708383063,108.399938286782,Japonic,0.0198324657365875,0.976665010353657
863,ER,GB057,-53.1660708383063,108.399938286782,Koreanic,0.489573857218436,0.427528054621441
863,ARD,GB057,-43.6223440922441,100.800243740044,Turkic,0.912235206553038,0.0685398157318223
863,ARD,GB057,-43.6223440922441,100.800243740044,Tungusic,0.702716766891951,0.229194406879682
863,ARD,GB057,-43.6223440922441,100.800243740044,Mongolic,0.961700968817763,0.0298474748964311
863,ARD,GB057,-43.6223440922441,100.800243740044,Japonic,0.0330572249790599,0.744162121263927
863,ARD,GB057,-43.6223440922441,100.800243740044,Koreanic,0.469822679713988,0.408421004282367
863,ER,GB059,-40.621576053057,83.3109487162834,Turkic,0.997486824268184,0.00213193939232586
863,ER,GB059,-40.621576053057,83.3109487162834,Tungusic,0.226057602777727,0.772886712057849
863,ER,GB059,-40.621576053057,83.3109487162834,Mongolic,0.999939399545831,4.13769974646118e-05
863,ER,GB059,-40.621576053057,83.3109487162834,Japonic,0.999875637746484,6.34477957297336e-05
863,ER,GB059,-40.621576053057,83.3109487162834,Koreanic,0.996335855899747,0.0025471741536327
863,ARD,GB059,-32.5301740305355,78.6159036166266,Turkic,2.72832227750844e-08,0.999999970431053
863,ARD,GB059,-32.5301740305355,78.6159036166266,Tungusic,2.5511493201578e-18,1
863,ARD,GB059,-32.5301740305355,78.6159036166266,Mongolic,0.784546393457842,0.150716603433854
863,ARD,GB059,-32.5301740305355,78.6159036166266,Japonic,0.862515272959648,0.0654665015344576
863,ARD,GB059,-32.5301740305355,78.6159036166266,Koreanic,0.688506045539874,0.254024036149937
863,ER,GB068,-49.2076853829046,100.483167375979,Turkic,0.992995303511713,0.00616795953980458
863,ER,GB068,-49.2076853829046,100.483167375979,Tungusic,0.999676969670301,0.000232628243343695
863,ER,GB068,-49.2076853829046,100.483167375979,Mongolic,0.999568997557537,0.000314855268818459
863,ER,GB068,-49.2076853829046,100.483167375979,Japonic,0.0176546433406114,0.98070108390936
863,ER,GB068,-49.2076853829046,100.483167375979,Koreanic,0.156996924271619,0.824451731758312
863,ARD,GB068,-45.2556950813968,104.066945718349,Turkic,0.781015939148105,0.0615023529116292
863,ARD,GB068,-45.2556950813968,104.066945718349,Tungusic,0.852424462153618,0.00553700917312942
863,ARD,GB068,-45.2556950813968,104.066945718349,Mongolic,0.844600737500216,0.0128706652090445
863,ARD,GB068,-45.2556950813968,104.066945718349,Japonic,0.0225933351588613,0.97671824338277
863,ARD,GB068,-45.2556950813968,104.066945718349,Koreanic,0.19609134580677,0.788810716606307
863,ER,GB069,-39.2068569515945,80.4815105133586,Turkic,0.998028418757282,0.00170930301919149
863,ER,GB069,-39.2068569515945,80.4815105133586,Tungusic,0.999871498673185,9.47567425679892e-05
863,ER,GB069,-39.2068569515945,80.4815105133586,Mongolic,0.999891530199786,7.88968139515701e-05
863,ER,GB069,-39.2068569515945,80.4815105133586,Japonic,0.127531123173798,0.871099675090409
863,ER,GB069,-39.2068569515945,80.4815105133586,Koreanic,0.126686514979066,0.861934423271393
863,ARD,GB069,-32.6219957638617,78.799547083279,Turkic,0.879873762659712,0.114226889990091
863,ARD,GB069,-32.6219957638617,78.799547083279,Tungusic,0.982940399948813,0.0168008457454593
863,ARD,GB069,-32.6219957638617,78.799547083279,Mongolic,0.958358990590949,0.0404764453929245
863,ARD,GB069,-32.6219957638617,78.799547083279,Japonic,0.0100142539059042,0.600056332088513
863,ARD,GB069,-32.6219957638617,78.799547083279,Koreanic,0.0761996134148557,0.475574456947943
863,ER,GB070,-6.91374128141189,15.8952791729933,Turkic,2.80060848773196e-06,0.999997199391512
863,ER,GB070,-6.91374128141189,15.8952791729933,Tungusic,5.94224912873489e-05,0.999940577508713
863,ER,GB070,-6.91374128141189,15.8952791729933,Mongolic,2.89884836654754e-07,0.999999710115163
863,ER,GB070,-6.91374128141189,15.8952791729933,Japonic,2.29725346768287e-06,0.999997702746532
863,ER,GB070,-6.91374128141189,15.8952791729933,Koreanic,3.88281037874938e-05,0.999961171896212
863,ARD,GB070,-6.57761533251869,17.3621272167615,Turkic,4.82964259954983e-21,1
863,ARD,GB070,-6.57761533251869,17.3621272167615,Tungusic,1.30406897726709e-19,1
863,ARD,GB070,-6.57761533251869,17.3621272167615,Mongolic,2.67549150076385e-22,1
863,ARD,GB070,-6.57761533251869,17.3621272167615,Japonic,4.21348309493749e-21,1
863,ARD,GB070,-6.57761533251869,17.3621272167615,Koreanic,8.07857702534295e-20,1
863,ER,GB071,-12.8571460118565,27.7820886338825,Turkic,1.54681483465395e-06,0.999997034211233
863,ER,GB071,-12.8571460118565,27.7820886338825,Tungusic,3.87435378914306e-07,0.999999279934816
863,ER,GB071,-12.8571460118565,27.7820886338825,Mongolic,1.50945469741513e-07,0.999999705562482
863,ER,GB071,-12.8571460118565,27.7820886338825,Japonic,1.26263288907839e-06,0.999997490258288
863,ER,GB071,-12.8571460118565,27.7820886338825,Koreanic,0.0231565897844206,0.976137314416639
863,ARD,GB071,-11.5594843676372,36.6745242908299,Turkic,2.70195620785506e-21,1
863,ARD,GB071,-11.5594843676372,36.6745242908299,Tungusic,8.95580470779958e-22,1
863,ARD,GB071,-11.5594843676372,36.6745242908299,Mongolic,2.04919228891645e-22,1
863,ARD,GB071,-11.5594843676372,36.6745242908299,Japonic,4.4875845303454e-21,1
863,ARD,GB071,-11.5594843676372,36.6745242908299,Koreanic,1.28876388523655e-09,0.999999997855019
863,ER,GB072,-6.91374128114823,15.895279172466,Turkic,2.80046377293783e-06,0.999997199536227
863,ER,GB072,-6.91374128114823,15.895279172466,Tungusic,5.94204582794748e-05,0.999940579541721
863,ER,GB072,-6.91374128114823,15.895279172466,Mongolic,2.8986717033199e-07,0.99999971013283
863,ER,GB072,-6.91374128114823,15.895279172466,Japonic,2.29713438042629e-06,0.99999770286562
863,ER,GB072,-6.91374128114823,15.895279172466,Koreanic,3.88261523698798e-05,0.99996117384763
863,ARD,GB072,-6.57761533264885,17.3621272170218,Turkic,4.83012051987522e-21,1
863,ARD,GB072,-6.57761533264885,17.3621272170218,Tungusic,1.3040752191745e-19,1
863,ARD,GB072,-6.57761533264885,17.3621272170218,Mongolic,2.67574982648608e-22,1
863,ARD,GB072,-6.57761533264885,17.3621272170218,Japonic,4.21389677117658e-21,1
863,ARD,GB072,-6.57761533264885,17.3621272170218,Koreanic,8.07938506979364e-20,1
863,ER,GB073,-16.5217799690151,35.1113565481997,Turkic,1.47722112609252e-06,0.999997165948448
863,ER,GB073,-16.5217799690151,35.1113565481997,Tungusic,3.1435544686883e-07,0.999999371428217
863,ER,GB073,-16.5217799690151,35.1113565481997,Mongolic,1.36691667225554e-07,0.999999727283492
863,ER,GB073,-16.5217799690151,35.1113565481997,Japonic,1.20727971619509e-06,0.999997600056608
863,ER,GB073,-16.5217799690151,35.1113565481997,Koreanic,2.1122268002899e-05,0.999957760299629
863,ARD,GB073,-10.6639827583369,34.8835210722293,Turkic,0.000105190335289658,0.966467791994748
863,ARD,GB073,-10.6639827583369,34.8835210722293,Tungusic,1.21335083675798e-06,0.966567485422059
863,ARD,GB073,-10.6639827583369,34.8835210722293,Mongolic,4.26123839338013e-06,0.966564621651556
863,ARD,GB073,-10.6639827583369,34.8835210722293,Japonic,1.59854305253362e-05,0.966553484490449
863,ARD,GB073,-10.6639827583369,34.8835210722293,Koreanic,1.85733840355408e-05,0.966550685629009
863,ER,GB074,-17.7832669547232,37.6343305196159,Turkic,0.999993009215332,3.49539688500753e-06
863,ER,GB074,-17.7832669547232,37.6343305196159,Tungusic,0.999998325076044,8.37461977852847e-07
863,ER,GB074,-17.7832669547232,37.6343305196159,Mongolic,0.999962300007823,1.88499960882716e-05
863,ER,GB074,-17.7832669547232,37.6343305196159,Japonic,0.999993801230485,3.09938475807026e-06
863,ER,GB074,-17.7832669547232,37.6343305196159,Koreanic,0.999892517372858,5.3741313571083e-05
863,ARD,GB074,-16.3318066384596,46.2191688324748,Turkic,0.999934587461582,6.54125384179741e-05
863,ARD,GB074,-16.3318066384596,46.2191688324748,Tungusic,0.999944832677782,5.51673222180979e-05
863,ARD,GB074,-16.3318066384596,46.2191688324748,Mongolic,0.999840424612488,0.000159575387511686
