Tree,Model,Feature,LogLikelihood,AICc,q01,q10
339,ARD,GB049,-13.0601984135195,30.327293378763,7.58256042791191e-10,0.0589139873536868
339,ER,GB057,-28.9803974506922,60.0285915115539,0.19557423556059,0.19557423556059
339,ARD,GB057,-28.5591565744695,61.3252097006632,0.187435570260927,0.323612186604976
339,ER,GB059,-18.685773769705,39.4393441495796,0.0688561272340899,0.0688561272340899
339,ARD,GB059,-16.2573974984833,36.7216915486908,7.58256042791191e-10,0.25156540134956
339,ER,GB068,-28.5965613586076,59.2609193273847,0.120475747165423,0.120475747165423
339,ARD,GB068,-28.1833527295482,60.5736020108205,0.125637525447199,0.265986922032052
339,ER,GB069,-19.9397420258542,41.9472806618779,0.0726976853133516,0.0726976853133516
339,ARD,GB069,-17.5648277020307,39.3365519557856,7.58256042791191e-10,0.22965111833164
339,ER,GB070,-6.89741877847279,15.8626341671151,0.0210790882667151,0.0210790882667151
339,ARD,GB070,-6.55680435705368,17.3205052658315,7.58256042791191e-10,0.0193298167328549
339,ER,GB071,-6.22459908559526,14.51699478136,0.0211222727378502,0.0211222727378502
339,ARD,GB071,-5.86699391824006,15.9408843882043,7.58256042791191e-10,0.0196803782926221
339,ER,GB072,-6.89741878124819,15.8626341726659,0.0210802157736974,0.0210802157736974
339,ARD,GB072,-6.55680435909248,17.3205052699091,7.58256042791191e-10,0.0193306844740533
339,ER,GB073,-3.15412920822691,8.37605502662331,0.00833047999454143,0.00833047999454143
339,ARD,GB073,-2.25446613411497,8.71582881995407,7.58256042791191e-10,7.48995887038902e-05
339,ER,GB074,-4.70984620239276,11.487489014955,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB074,-4.70984620239276,13.6265889565097,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB075,-3.12918979835462,8.32617620687874,0.00862476843726982,0.00862476843726982
339,ARD,GB075,-2.25424218784202,8.71538092740818,7.58256042791191e-10,7.69063104522307e-05
339,ER,GB079,-4.26829329972924,10.604383209628,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB079,-4.26829329972924,12.7434831511826,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB080,-3.15681865586358,8.38143392189665,0.00829711236853391,0.00829711236853391
339,ARD,GB080,-2.25449034200381,8.71587723573175,7.58256042791191e-10,7.47616497907213e-05
339,ER,GB082,-31.4131460927315,64.8940887956324,0.137004325560158,0.137004325560158
339,ARD,GB082,-25.2079083586795,54.6227132690831,57.0293059986901,10.3720894719236
339,ER,GB083,-12.3659477395072,26.7996920891839,0.0351855958297292,0.0351855958297292
339,ARD,GB083,-12.1278789541783,28.4626544600808,7.58256042791191e-10,0.033684973922005
339,ER,GB084,-33.3573208391715,68.7824382885124,0.24825617087224,0.24825617087224
339,ARD,GB084,-33.3198534371259,70.8466034259759,0.216433051596226,0.252394467428449
339,ER,GB086,-40.4809652267785,83.0297270637265,100,100
339,ARD,GB086,-32.3133316057086,68.8335597631413,100,31.124941165618
339,ER,GB089,-28.4654663951944,58.9987294005583,0.14222532010625,0.14222532010625
339,ARD,GB089,-28.1781687623654,60.563234076455,0.203797005748718,0.120890150894837
339,ER,GB091,-28.4654663999807,58.9987294101309,0.142228761547012,0.142228761547012
339,ARD,GB091,-28.1781687702006,60.5632340921253,0.203797948134923,0.120895783815049
339,ER,GB103,-7.96137207361645,17.9905407574024,0.0187856176921006,0.0187856176921006
339,ARD,GB103,-7.9578639267819,20.1226244052879,0.0187308585712434,0.0107251244088689
339,ER,GB105,-18.9803327371777,40.0284620845248,0.0668483340022921,0.0668483340022921
339,ARD,GB105,-16.1812148246486,36.5693262010214,0.295495097274588,2.68699316880659
339,ER,GB107,-22.9801885418268,48.0281736938231,0.108252380721705,0.108252380721705
339,ARD,GB107,-22.9330378120276,50.0729721757792,0.195113771646192,0.113634976022469
339,ER,GB108,-15.7226801517345,33.5131569136384,0.0513711449275813,0.0513711449275813
339,ARD,GB108,-15.660484372869,35.5278652974621,0.049421020642686,0.00174991035114155
339,ER,GB110,-5.36148996558149,12.7907765413325,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB110,-5.36148996558149,14.9298764828871,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB111,-11.8745686623117,25.8169339347928,0.0544723960830833,0.0544723960830833
339,ARD,GB111,-11.3283589190319,26.863614389788,0.0769149382007901,7.58256042791191e-10
339,ER,GB113,-3.10649266328876,8.28078193674702,0.00890340877680007,0.00890340877680007
339,ARD,GB113,-2.25404121892433,8.71497898957279,7.58256042791191e-10,7.85273385588109e-05
339,ER,GB114,-24.6724352210108,51.4126670521912,0.115668140619766,0.115668140619766
339,ARD,GB114,-24.6656967035539,53.5382899588318,0.110627697035289,0.124527417059067
339,ER,GB115,-20.7735359461715,43.6148685025125,0.117450247707695,0.117450247707695
339,ARD,GB115,-20.7617987999956,45.7304941517153,0.15065985771748,0.119729782803855
339,ER,GB117,-18.7245320082135,39.5168606265964,0.0661671315573155,0.0661671315573155
339,ARD,GB117,-18.4179775350391,41.0428516218023,7.58256042791191e-10,0.0635088128685075
339,ER,GB118,-26.0021941320417,54.072184874253,49.8458803775461,49.8458803775461
339,ARD,GB118,-19.4865480581718,43.1799926680678,27.1612630955763,100
339,ER,GB119,-38.7469116427,79.5616198955694,15.6385273521739,15.6385273521739
339,ARD,GB119,-36.6195425842183,77.4459817201607,40.7736495661585,22.8780357505428
339,ER,GB120,-36.6300005596299,75.3277977294292,0.492181856334011,0.492181856334011
339,ARD,GB120,-34.0978046605861,72.4025058728963,2.56048353767847,1.13989947099976
339,ER,GB121,-40.5801332372699,83.2280630847094,100,100
339,ARD,GB121,-40.5801332372699,85.367163026264,100,100
339,ER,GB122,-27.9957143229874,58.0592252561443,32.5970265369311,32.5970265369311
339,ARD,GB122,-20.2623064393,44.7315094303241,0.122635249207012,0.419790053780945
339,ER,GB123,-8.57778380049308,19.2233642111557,0.0519123766272549,0.0519123766272549
339,ARD,GB123,-7.84706141579419,19.9010193833125,7.58256042791191e-10,0.0583827513530295
339,ER,GB126,-29.1186832672783,60.3051631447262,100,100
339,ARD,GB126,-25.1570941751494,54.5210849020228,100,40.1445181623454
339,ER,GB127,-4.71114721986574,11.490091049901,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB127,-4.71114721986574,13.6291909914556,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB132,-22.3114810777331,46.6907587656356,0.0486234665710751,0.0486234665710751
339,ARD,GB132,-14.7711308904681,33.7491583326603,7.07872316221932,100
339,ER,GB133,-3.15681865713355,8.3814339244366,0.00829699754930496,0.00829699754930496
339,ARD,GB133,-2.25449034219946,8.71587723612306,7.58256042791191e-10,7.47640414204991e-05
339,ER,GB134,-9.89941606165844,21.8666287334864,0.037966526422119,0.037966526422119
339,ARD,GB134,-9.57782030018895,23.362537152102,7.58256042791191e-10,0.0375475585049482
339,ER,GB135,-20.8930211279555,43.8538388660805,0.107265844458086,0.107265844458086
339,ARD,GB135,-16.5506468095116,37.3081901707473,17.0720347523732,3.24529857565488
339,ER,GB136,-28.6159676129355,59.2997318360405,29.9010968444868,29.9010968444868
339,ARD,GB136,-28.3753512213497,60.9575989944235,27.8940248867203,34.7273516735014
339,ER,GB137,-31.3928151142237,64.8534268386169,0.162298792503921,0.162298792503921
339,ARD,GB137,-29.6936826646106,63.5942618809453,0.631208848780828,0.206032115300133
339,ER,GB138,-9.67476547362708,21.4173275574236,0.0199585808976546,0.0199585808976546
339,ARD,GB138,-8.37485212893813,20.9566008096004,0.183480817980223,4.73792275434039
339,ER,GB139,-30.5506073714094,63.1690113529884,0.20348880457465,0.20348880457465
339,ARD,GB139,-29.0451623080963,62.2972211679167,0.345002761358091,0.135002068975422
339,ER,GB140,-21.0468173770576,44.1614313642846,0.0995070230543071,0.0995070230543071
339,ARD,GB140,-18.1941238412639,40.595144234252,0.317718007188278,1.82309643486961
339,ER,GB146,-13.2142583438142,28.4963132977979,0.181541711966452,0.181541711966452
339,ARD,GB146,-12.9361238897795,30.0791443312832,0.157660435562602,0.254903478130735
339,ER,GB147,-13.5647821660046,29.1973609421787,0.0518099400046583,0.0518099400046583
339,ARD,GB147,-13.3144407359025,30.835778023529,7.58256042791191e-10,0.0500085667437377
339,ER,GB150,-20.5006507005722,43.069098011314,0.0520733153271104,0.0520733153271104
339,ARD,GB150,-20.2652274521913,44.7373514561068,7.58256042791191e-10,0.0498154329040504
339,ER,GB151,-3.57302188308026,9.21384037633002,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB151,-3.57302188308026,11.3529403178847,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB152,-36.3439570056701,74.7557106215096,0.145981812539038,0.145981812539038
339,ARD,GB152,-24.9158785145039,54.038653580732,100,20.3931834921294
339,ER,GB155,-3.12918392861143,8.32616446739236,0.00862377662618379,0.00862377662618379
339,ARD,GB155,-2.25424254324262,8.71538163820939,7.58256042791191e-10,7.68921080851036e-05
339,ER,GB156,-3.30910161886644,8.68599984790236,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB156,-3.30910161886644,10.825099789457,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB158,-16.0817340146623,34.2312646394941,0.0601164970364774,0.0601164970364774
339,ARD,GB158,-12.9850111750681,30.1769189018603,0.74112875943503,6.61555113599231
339,ER,GB159,-24.2595889966367,50.5869746034429,0.10916375013066,0.10916375013066
339,ARD,GB159,-16.9886831755029,38.18426290273,3.44972219274866,19.7714566760081
339,ER,GB160,-27.4953894750641,57.0585755602977,70.1737308890667,70.1737308890667
339,ARD,GB160,-22.4823146063059,49.1715257643359,100,34.0928938040592
339,ER,GB166,-5.74961281816152,13.5670222464925,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB166,-5.74961281816152,15.7061221880472,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB167,-11.4634066508777,24.994609911925,0.0190586117434277,0.0190586117434277
339,ARD,GB167,-8.43974312494302,21.0863828016102,0.266846024345722,7.22061145590604
339,ER,GB184,-20.5602341635985,43.1882649373665,0.0701089322280419,0.0701089322280419
339,ARD,GB184,-16.1391414332649,36.4851794182539,0.538336798520974,4.64656924674956
339,ER,GB185,-24.9744714982162,52.016739606602,0.283234377976328,0.283234377976328
339,ARD,GB185,-23.4230604051877,51.0530173620996,0.633932760459149,1.3174529564247
339,ER,GB187,-19.2734264191331,40.6146494484356,0.0774814926930451,0.0774814926930451
339,ARD,GB187,-15.2649048163391,34.7367061844023,6.70659104336522,0.80052220831429
339,ER,GB188,-16.6533748261373,35.3745462624441,0.0596032132867524,0.0596032132867524
339,ARD,GB188,-14.9833679297474,34.1736324112189,0.0994445736092717,0.662791326018683
339,ER,GB196,-4.26829329889585,10.6043832079612,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB196,-4.26829329889585,12.7434831495158,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB197,-4.26829329889585,10.6043832079612,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB197,-4.26829329889585,12.7434831495158,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB204,-20.3773650393681,42.8225266889056,100,100
339,ARD,GB204,-13.9023502283812,32.0115970084865,100,21.5428884795244
339,ER,GB250,-16.9104789691966,35.8887545485628,0.0634493872870381,0.0634493872870381
339,ARD,GB250,-12.5433666443703,29.2936298404648,0.0258648821031561,0.472181396278643
339,ER,GB252,-25.9180713425521,53.9039392952737,0.17476348158859,0.17476348158859
339,ARD,GB252,-20.983654471187,46.1742054940981,100,30.5324647783629
339,ER,GB253,-17.3116619680494,36.6911205462683,0.129053344680222,0.129053344680222
339,ARD,GB253,-17.2916193789634,38.7901353096509,0.140056256645091,0.119482282972962
339,ER,GB254,-24.5528232481246,51.1734431064187,0.490447367653328,0.490447367653328
339,ARD,GB254,-24.4117777286921,53.0304520091083,0.576312629434141,0.468903288560471
339,ER,GB256,-17.0359774964841,36.1397516031377,0.115941518989237,0.115941518989237
339,ARD,GB256,-16.6610036273362,37.5289038063965,0.126834534706257,0.269264306382833
339,ER,GB257,-35.6497487989216,73.3672942080127,100,100
339,ARD,GB257,-25.495666068781,55.1982286892861,23.4387108084997,100
339,ER,GB263,-23.4959891353849,49.0597748809394,0.101423904823115,0.101423904823115
339,ARD,GB263,-23.4517095309453,51.1103156136147,7.58256042791191e-10,0.0892585597215093
339,ER,GB264,-13.3302051172559,28.7282068446814,0.0359780699015225,0.0359780699015225
339,ARD,GB264,-11.0948153389382,26.3965272296005,0.136362496163513,1.89500947683866
339,ER,GB265,-4.26829329481949,10.6043831998085,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB265,-4.26829329481949,12.7434831413631,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB266,-17.6145499703784,37.2968965509263,0.0962484522438566,0.0962484522438566
339,ARD,GB266,-17.556953269397,39.3208030905181,0.140433109015678,0.0894294436165494
339,ER,GB273,-21.9243695582148,45.9165357265991,0.130713975861706,0.130713975861706
339,ARD,GB273,-21.240957718148,46.68881198802,0.110919809133033,7.58256042791191e-10
339,ER,GB275,-32.1608671088575,66.3895308278846,100,100
339,ARD,GB275,-27.660988247054,59.5288730458321,38.6515786796335,100
339,ER,GB276,-15.6102511678134,33.2882989457964,0.0387362321266668,0.0387362321266668
339,ARD,GB276,-11.3467750285589,26.9004466088419,0.811497062176341,11.0915431332637
339,ER,GB285,-3.97705646154388,10.0219095332573,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB285,-3.97705646154388,12.1610094748119,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB286,-26.2890386889153,54.645873988,0.0668247088071675,0.0668247088071675
339,ARD,GB286,-16.782973172105,37.7728428959342,8.41683334126818,84.2414563454962
339,ER,GB296,-28.8862846184489,59.8403658470672,73.4598612946858,73.4598612946858
339,ARD,GB296,-26.653736236462,57.5143690246481,51.039528707806,100
339,ER,GB297,-3.97705646198006,10.0219095341296,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB297,-3.97705646198006,12.1610094756842,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB298,-22.5773687074629,47.2225340250953,0.0694354000070823,0.0694354000070823
339,ARD,GB298,-22.5381928740768,49.2832822998778,0.0687235834745498,0.0986814380023448
339,ER,GB299,-26.0677202890955,54.2032371883604,0.136397052837777,0.136397052837777
339,ARD,GB299,-25.2459320090388,54.6987605698018,0.151020127869236,0.385270472321671
339,ER,GB301,-10.0579889325119,22.1837744751932,0.328201018644398,0.328201018644398
339,ARD,GB301,-9.40735102971337,23.0215986111509,0.195199015922537,0.39434348670022
339,ER,GB302,-5.74961281754656,13.5670222452626,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB302,-5.74961281754656,15.7061221868173,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB304,-15.2916306982748,32.651058006719,0.0786263758310031,0.0786263758310031
339,ARD,GB304,-14.0184595098004,32.243815571325,0.547842741910317,0.10303432669832
339,ER,GB305,-6.86214939188704,15.7920953939436,0.023060208663272,0.023060208663272
339,ARD,GB305,-6.53395262015197,17.2748017920281,7.58256042791191e-10,0.0214841051941843
339,ER,GB306,-12.6115583214625,27.2909132530946,0.0728865294678108,0.0728865294678108
339,ARD,GB306,-11.1819763426052,26.5708492369344,0.117045504179197,0.567346299079468
339,ER,GB309,-29.1301744635379,60.3281455372453,0.170926535012919,0.170926535012919
339,ARD,GB309,-28.1307331548947,60.4683628615136,0.0851845111748461,0.227997790727498
339,ER,GB312,-11.3989267326803,24.8656500755302,0.0210788222767201,0.0210788222767201
339,ARD,GB312,-11.0742755974763,26.3554477466767,7.58256042791191e-10,0.0190779569243714
339,ER,GB313,-37.673815849378,77.4154283089255,0.109786264410915,0.109786264410915
339,ARD,GB313,-23.1056049500896,50.4181064519034,17.0045016700187,100
339,ER,GB316,-5.94552058601118,13.9588377821918,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB316,-5.94552058601118,16.0979377237465,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB318,-5.94552058601118,13.9588377821918,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB318,-5.94552058601118,16.0979377237465,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB322,-35.2325461467194,72.5328889036084,0.193513059355584,0.193513059355584
339,ARD,GB322,-28.371712298566,60.9503211488561,1.39872739173126,6.06665322844002
339,ER,GB323,-37.9356275494797,77.939051709129,91.9070872537505,91.9070872537505
339,ARD,GB323,-32.2778659780223,68.7626285077687,38.3791914667506,100
339,ER,GB324,-31.1170859679685,64.3019685461064,54.5810082710048,54.5810082710048
339,ARD,GB324,-31.0338880652526,66.2746726822293,54.3773935285005,61.4801310050505
339,ER,GB325,-28.737752066055,59.5433007422795,36.7155834587835,36.7155834587835
339,ARD,GB325,-25.0019361901703,54.2107689320648,36.083231813106,88.5767322220725
339,ER,GB326,-27.2349674242924,56.5377314587544,21.6511241727638,21.6511241727638
339,ARD,GB326,-15.1553365566983,34.5175696651208,100,14.6593629390759
339,ER,GB327,-36.9178488227202,75.9034942556099,0.187161095045413,0.187161095045413
339,ARD,GB327,-24.7639587624432,53.7348140766105,20.91363008163,100
339,ER,GB328,-9.69540386550777,21.458604341185,0.0227903819853269,0.0227903819853269
339,ARD,GB328,-9.3819290701323,22.9707546919887,7.58256042791191e-10,0.0209062105312992
339,ER,GB329,-17.0821817190336,36.2321600482368,0.0843333190158131,0.0843333190158131
339,ARD,GB329,-14.7128104801121,33.6325175119483,0.337872718753091,2.06112160652123
339,ER,GB330,-4.62038188536726,11.308560380904,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB330,-4.62038188536726,13.4476603224586,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB333,-3.10120735426914,8.27021131870778,0.00897209185310187,0.00897209185310187
339,ARD,GB333,-2.25399483276014,8.71488621724443,7.58256042791191e-10,7.91658840211763e-05
339,ER,GB400,-23.1933289789828,48.4544545681351,0.0676214037309996,0.0676214037309996
339,ARD,GB400,-17.4141306106649,39.0351577730539,10.1609947963198,100
339,ER,GB401,-10.4037093921598,22.8752153944891,100,100
339,ARD,GB401,-9.5706886145932,23.3482737809105,50.4452681623415,100
339,ER,GB403,-7.8802110929669,17.8282187961033,0.0240984074618388,0.0240984074618388
339,ARD,GB403,-7.30015987957008,18.8072163108643,0.0162593737596608,0.19417507720177
339,ER,GB408,-9.54049982566219,21.1487962614939,0.0213636424672204,0.0213636424672204
339,ARD,GB408,-9.23633758861722,22.6795717289586,7.58256042791191e-10,0.0190891272888119
339,ER,GB409,-4.26829329553459,10.6043832012387,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB409,-4.26829329553459,12.7434831427933,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB410,-29.6674903902896,61.4027773907486,0.158026826325696,0.158026826325696
339,ARD,GB410,-29.6674634607096,63.5418234731433,0.158488089662929,0.157687070921324
339,ER,GB415,-39.6873034544072,81.442403518984,39.8168050804224,39.8168050804224
339,ARD,GB415,-35.729532089622,75.6659607309682,34.2776520910576,74.6129580237704
339,ER,GB421,-19.3224591501688,40.7127149105071,0.0922934887032415,0.0922934887032415
339,ARD,GB421,-14.0797462074987,32.3663889667216,0.0339605674362971,0.56204582430565
339,ER,GB422,-13.352507996086,28.7728126023415,0.0750423763274643,0.0750423763274643
339,ARD,GB422,-12.7983898509976,29.8036762537193,0.0808508873864183,0.260814689360067
339,ER,GB431,-6.6414658407589,15.3507282916873,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB431,-6.6414658407589,17.4898282332419,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB432,-25.9959898855785,54.0597763813266,0.103338667499738,0.103338667499738
339,ARD,GB432,-25.3160002487265,54.8388970491771,0.224749648288688,0.0861662976095943
339,ER,GB433,-13.5627813382035,29.1933592865766,0.0632229434257228,0.0632229434257228
339,ARD,GB433,-12.3200934294781,28.8470834106803,7.58256042791191e-10,0.0742914465541693
339,ER,GB519,-40.5693896203318,83.206575850833,100,100
339,ARD,GB519,-28.9568811199462,62.1206587916165,23.9782570913652,100
339,ER,GB520,-16.295359224297,34.6585150587636,0.0186178513812807,0.0186178513812807
339,ARD,GB520,-9.4034281717932,23.0137528953105,3.24089909814499,100
339,ER,GB521,-20.0798985752925,42.2275937607546,0.0487345452935689,0.0487345452935689
339,ARD,GB521,-14.3081456409136,32.8231878335513,0.529364467062754,6.68908340562811
339,ER,GB522,-6.79239665835258,15.6525899268746,0.0230499756443921,0.0230499756443921
339,ARD,GB522,-6.46419694146535,17.1352904346548,7.58256042791191e-10,0.0214199933304343
339,ER,TE003,-21.5124995145389,45.0927956392474,0.102451274555844,0.102451274555844
339,ARD,TE003,-21.2902660649266,46.7874286815772,0.0614834053834939,0.132489109900241
339,ER,TE004,-14.5123389098691,31.0924744299077,0.0504395612617953,0.0504395612617953
339,ARD,TE004,-14.3772823174813,32.9614611866868,0.0495616005599421,7.58256042791191e-10
339,ER,TE005,-19.7617978829488,41.591392376067,0.0769923446451997,0.0769923446451997
339,ARD,TE005,-18.898544806746,42.0039861652161,0.0646629949497234,0.215464776854511
339,ER,TE006,-15.9375286839779,33.9428539781254,0.0801531233813088,0.0801531233813088
339,ARD,TE006,-15.4588443855677,35.1245853228595,0.0795591676990118,0.227143191968446
339,ER,TE007,-16.0428032650071,34.1534031401838,0.0502581929830794,0.0502581929830794
339,ARD,TE007,-14.4261218940374,33.059140339799,0.0602440239774526,0.475819451384804
339,ER,TE008,-33.5360199573219,69.1398365248133,0.18213395982134,0.18213395982134
339,ARD,TE008,-29.1112864179196,62.4294693875632,4.05877476263371,1.06566664442695
339,ER,TE018,-31.5604853988023,65.1887674077741,0.121433696552849,0.121433696552849
339,ARD,TE018,-30.3170409262475,64.8409784042191,7.58256042791191e-10,0.121710281310462
339,ER,TE019,-23.5042402252182,49.0762770606058,0.0981249695286092,0.0981249695286092
339,ARD,TE019,-22.2480201322311,48.7029368161863,7.58256042791191e-10,0.10384551922094
339,ER,TE027,-37.3673861133088,76.8025688367871,17.2575414913857,17.2575414913857
339,ARD,TE027,-36.0410591608646,76.2890148734534,10.3377322009469,16.4008446858957
339,ER,TE031,-30.7542297885762,63.576256187322,0.117162357105028,0.117162357105028
339,ARD,TE031,-29.7810518865392,63.7690003248025,0.291369828999322,0.10580334146914
339,ER,TE037,-38.5222036033079,79.1122038167853,3.80273555126246,3.80273555126246
339,ARD,TE037,-38.1615077802241,80.5299121121723,4.93074640845435,3.89247580222864
339,ER,TE038,-19.0796807868804,40.2271581839304,0.09975203744536,0.09975203744536
339,ARD,TE038,-17.6745898235419,39.5560761988078,7.58256042791191e-10,0.107124404782454
339,ER,TE039,-40.4910354460214,83.0498675022123,100,100
339,ARD,TE039,-37.7006068236217,79.6081101989675,100,52.5250487041367
339,ER,TE050,-10.3346395121408,22.7370756344512,0.0194065486232798,0.0194065486232798
339,ARD,TE050,-8.36393850520523,20.9347735621346,0.206447283618704,5.32112118520128
339,ER,TE052,-20.0195541024359,42.1069048150412,0.115100227771456,0.115100227771456
339,ARD,TE052,-19.4962361746285,43.1993689009812,0.109463555247384,0.00875942753622533
339,ER,TE053,-32.73965830249,67.5471132151496,0.43543675743846,0.43543675743846
339,ARD,TE053,-30.8067991462159,65.8204948441559,0.585220097460363,0.272518025977215
339,ER,TE054,-18.7887959554818,39.645388521133,0.092547148738287,0.092547148738287
339,ARD,TE054,-18.4969899085363,41.2008763687967,7.58256042791191e-10,0.0850231079800709
339,ER,TE059,-22.5545969869702,47.1769905841099,0.11525141457495,0.11525141457495
339,ARD,TE059,-19.4606957676644,43.128288087053,0.350463646949677,1.7539657403945
339,ER,TE066,-13.7107949181447,29.4893864464589,0.049161465339543,0.049161465339543
339,ARD,TE066,-12.1828194814758,28.5725355146758,0.0694995009792208,7.58256042791191e-10
339,ER,TE078,-17.1336372011853,36.3350710125401,0.0476514277759555,0.0476514277759555
339,ARD,TE078,-17.1319225622163,38.4707416761567,0.0468685241476357,0.0318110300351675
339,ER,TS001,-10.8876331248496,23.8430628598686,0.0357907477155371,0.0357907477155371
339,ARD,TS001,-10.5800288802501,25.3669543122243,7.58256042791191e-10,0.0352808151822363
339,ER,TS002,-26.1047950753159,54.2773867608013,0.120067280341064,0.120067280341064
339,ARD,TS002,-25.9860027501342,56.1789020519926,0.0986956759865762,0.00254971258201899
