Tree,Model,Feature,LogLikelihood,AICc,q01,q10
549,ER,GB070,-6.77694417682449,15.6216849638185,0.0305196306468217,0.0305196306468217
549,ARD,GB070,-6.44073873620142,17.088374024127,7.58256042791191e-10,0.0279138238011047
549,ER,GB071,-7.12114039800298,16.3100774061754,0.0312952619177677,0.0312952619177677
549,ARD,GB071,-6.83111026706443,17.869117085853,7.58256042791191e-10,0.0278040614492375
549,ER,GB072,-6.77694408578623,15.6216847817419,0.0305074339637986,0.0305074339637986
549,ARD,GB072,-6.44073875234449,17.0883740564131,7.58256042791191e-10,0.027921201406928
549,ER,GB073,-3.33439425840801,8.73658512698552,0.0119922386457981,0.0119922386457981
549,ARD,GB073,-2.43577726528925,9.07845108230263,7.58256042791191e-10,9.59748400199209e-05
549,ER,GB074,-4.31787754411839,10.7035516984063,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB074,-4.31787754411839,12.8426516399609,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB075,-3.30887195003125,8.68554051023198,0.0125829225450152,0.0125829225450152
549,ARD,GB075,-2.4355783022236,9.07805315617134,7.58256042791191e-10,9.84268846091145e-05
549,ER,GB079,-4.45791867784336,10.9836339658562,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB079,-4.45791867784336,13.1227339074109,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB080,-3.3400993329403,8.74799527605008,0.0120486474578643,0.0120486474578643
549,ARD,GB080,-2.43582262609014,9.07854180390443,7.58256042791191e-10,9.53238209964929e-05
549,ER,GB082,-34.4684567909176,71.0047101920046,0.205100968021731,0.205100968021731
549,ARD,GB082,-25.2794110867813,54.7657187252867,96.3122269685935,17.2380451625091
549,ER,GB083,-15.2831029007461,32.6340024116616,0.051228389747392,0.051228389747392
549,ARD,GB083,-15.0957617060003,34.3984199637248,7.58256042791191e-10,0.0482555649865729
549,ER,GB084,-34.6303456584146,71.3284879269988,0.40814915896965,0.40814915896965
549,ARD,GB084,-34.4710413648478,73.1489792814198,0.32424268847606,0.433434247693141
549,ER,GB086,-39.9372598014629,81.9423162130954,69.0066958398064,69.0066958398064
549,ARD,GB086,-32.0299043258856,68.2667052034953,100,32.3262718813032
549,ER,GB089,-28.6549712217253,59.3777390536202,0.157238885845409,0.157238885845409
549,ARD,GB089,-28.6301176604529,61.4671318726298,0.182770058398645,0.142060182312152
549,ER,GB091,-28.6549712100613,59.377739030292,0.157206278768057,0.157206278768057
549,ARD,GB091,-28.6301176942585,61.4671319402411,0.182729563466709,0.142102642356862
549,ER,GB103,-8.85527393718288,19.7783444845353,0.0282524958344282,0.0282524958344282
549,ARD,GB103,-8.12959183501027,20.4660802217447,0.054720814338647,1.08364837808699
549,ER,GB105,-19.1623405879866,40.3924777861427,0.102184659902898,0.102184659902898
549,ARD,GB105,-16.4334985934741,37.0738937386722,0.886861383587308,8.02785447599391
549,ER,GB107,-24.0475541906767,50.1629049915229,0.13019621551197,0.13019621551197
549,ARD,GB107,-23.4689426669655,51.144781885655,7.58256042791191e-10,0.12708633342733
549,ER,GB108,-18.6603790789907,39.3885547681509,0.096075456986577,0.096075456986577
549,ARD,GB108,-17.4271826347945,39.0612618213132,0.0846208182647901,0.483631879637474
549,ER,GB110,-4.30770407831702,10.6832047668035,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB110,-4.30770407831702,12.8223047083582,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB111,-13.0824849632275,28.2327665366244,0.0786478127455763,0.0786478127455763
549,ARD,GB111,-12.6109861984235,29.4288689485711,0.107931784707103,7.58256042791191e-10
549,ER,GB113,-3.26955216773252,8.60690094563453,0.0132984489759398,0.0132984489759398
549,ARD,GB113,-2.43527162060879,9.07743979294173,7.58256042791191e-10,0.000102792968690484
549,ER,GB114,-26.2115092170496,54.4908150442687,0.179422173885904,0.179422173885904
549,ARD,GB114,-24.8842673331019,53.975431217928,0.180384149572895,7.58256042791191e-10
549,ER,GB115,-20.1537687977964,42.3753342057622,0.176216787935374,0.176216787935374
549,ARD,GB115,-20.1151748137068,44.4372461791378,0.234607333645197,0.174730692490896
549,ER,GB117,-14.6948148107902,31.45742623175,0.0971896700516235,0.0971896700516235
549,ARD,GB117,-14.378481899261,32.9638603502461,7.58256042791191e-10,0.0944905536345823
549,ER,GB118,-24.580452105013,51.2287008201954,0.303584847123375,0.303584847123375
549,ARD,GB118,-19.6803570331178,43.5676106179597,26.9216408195264,100
549,ER,GB119,-33.1493408174543,68.3664782450782,0.340970448060432,0.340970448060432
549,ARD,GB119,-33.1450533560386,70.4970032638013,0.369731636206838,0.3452088703576
549,ER,GB120,-39.2438834692891,80.5555635487477,68.6758330271113,68.6758330271113
549,ARD,GB120,-33.7751193204362,71.7571351925965,100,39.6433070438014
549,ER,GB121,-39.7898888690389,81.6475743482473,4.81119846688121,4.81119846688121
549,ARD,GB121,-39.7521624798351,83.7112215113943,4.52847863024385,4.88678842874288
549,ER,GB122,-17.0190535810421,36.1059037722536,0.0977856344516493,0.0977856344516493
549,ARD,GB122,-15.9626471978752,36.1321909474745,0.0577508659072632,0.291907279649091
549,ER,GB123,-10.5245574261523,23.116911462474,0.0882639763534242,0.0882639763534242
549,ARD,GB123,-9.73441206204801,23.6757206758202,7.58256042791191e-10,0.09732637886553
549,ER,GB126,-29.1462957507131,60.3603881115956,100,100
549,ARD,GB126,-25.2245120150566,54.6559205818373,100,40.3240662500818
549,ER,GB127,-5.04034459206443,12.1484857942983,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB127,-5.04034459206443,14.287585735853,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB132,-23.5130738611643,49.093944332498,0.0716649199964469,0.0716649199964469
549,ARD,GB132,-14.8948465390508,33.9965896298256,7.06995042815916,100
549,ER,GB133,-3.34009932931232,8.74799526879414,0.0120444192596542,0.0120444192596542
549,ARD,GB133,-2.43582263283016,9.07854181738445,7.58256042791191e-10,9.52441977340365e-05
549,ER,GB134,-10.330994898923,22.7297864080156,0.0553856431889497,0.0553856431889497
549,ARD,GB134,-10.059877851885,24.3266522554942,7.58256042791191e-10,0.0540046045033907
549,ER,GB135,-20.7539076626415,43.5756119354525,0.145920419399241,0.145920419399241
549,ARD,GB135,-16.6541661398424,37.5152288314089,26.750731072946,4.95902418748996
549,ER,GB136,-28.8467912273071,59.7613790647838,68.8688798326426,68.8688798326426
549,ARD,GB136,-28.5858350015043,61.3785665547328,56.678915516801,71.1072480292189
549,ER,GB137,-32.1443086161919,66.3564138425532,0.200074123871277,0.200074123871277
549,ARD,GB137,-31.3297056203207,66.8663077923655,0.963990244159195,0.303923148538329
549,ER,GB138,-11.3785130081409,24.8248226264513,0.0289291468467897,0.0289291468467897
549,ARD,GB138,-8.52110751868912,21.2491115891024,0.628145993948095,17.7636073441825
549,ER,GB139,-28.8769071889982,59.8216109881659,0.253231438025331,0.253231438025331
549,ARD,GB139,-27.7039097531398,59.6147160580038,0.531639255430847,0.212474453099686
549,ER,GB140,-21.7526744813887,45.573145572947,0.133428150455852,0.133428150455852
549,ARD,GB140,-19.187980746625,42.5828580449742,0.362347727360777,2.03591947481972
549,ER,GB146,-13.2628402440806,28.5934770983306,0.274454540890609,0.274454540890609
549,ARD,GB146,-12.8501646290793,29.9072258098827,0.241293894763211,0.4411538714169
549,ER,GB147,-14.3498314652916,30.7674595407527,0.0740947461910661,0.0740947461910661
549,ARD,GB147,-14.030382264757,32.2676610812381,7.58256042791191e-10,0.0732323467764402
549,ER,GB150,-20.5756430103951,43.2190826309598,0.0763546721674369,0.0763546721674369
549,ARD,GB150,-20.4653394120636,45.1375753758514,7.58256042791191e-10,0.071109765290484
549,ER,GB151,-3.85009495248607,9.76798651514164,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB151,-3.85009495248607,11.9070864566963,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB152,-29.8571516684203,61.7820999470101,0.205751389588612,0.205751389588612
549,ARD,GB152,-24.2598052226731,52.7265069970702,100,20.2558229564937
549,ER,GB155,-3.31361552555726,8.69502766128401,0.0124981444359672,0.0124981444359672
549,ARD,GB155,-2.43561427829189,9.07812510830792,7.58256042791191e-10,9.7894351290163e-05
549,ER,GB156,-4.05498168506788,10.1777599803053,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB156,-4.05498168506788,12.3168599218599,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB158,-16.2308713148526,34.5295392398746,0.08687766095097,0.08687766095097
549,ARD,GB158,-13.0981293636473,30.4031552790188,1.86938792202402,17.21604043469
549,ER,GB159,-21.0358252943121,44.1394471987937,0.152791383026006,0.152791383026006
549,ARD,GB159,-16.6211104040881,37.4491173599003,0.866487849758707,4.52193446424771
549,ER,GB160,-27.7258872224026,57.5195710549746,100,100
549,ARD,GB160,-22.4934058532312,49.1937082581865,95.6677260011573,31.8902601758191
549,ER,GB166,-6.3343348025471,14.7364662152637,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB166,-6.3343348025471,16.8755661568183,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB167,-10.6979479954843,23.4636926011381,0.0280869593873945,0.0280869593873945
549,ARD,GB167,-8.51368661058058,21.2342697728853,0.627596320535904,17.6201747808438
549,ER,GB184,-25.7144757717807,53.4967481537309,0.10078809843325,0.10078809843325
549,ARD,GB184,-16.5420864044936,37.2910693607113,4.07013438021873,38.8987314821908
549,ER,GB185,-27.0967467391381,56.2612900884456,0.880323828920041,0.880323828920041
549,ARD,GB185,-24.374183456933,52.9552634655901,12.3708645121966,28.4169304053659
549,ER,GB187,-16.7089443895333,35.485685389236,0.107844382230856,0.107844382230856
549,ARD,GB187,-14.9085526249393,34.0240018016028,2.20838714962673,0.277998772624092
549,ER,GB188,-20.1375461307205,42.3428888716104,0.0867136523936834,0.0867136523936834
549,ARD,GB188,-15.5873466703718,35.3815898924677,7.070147375259,55.0448907552068
549,ER,GB196,-4.45791867731289,10.9836339647953,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB196,-4.45791867731289,13.1227339063499,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB197,-4.45791867731289,10.9836339647953,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB197,-4.45791867731289,13.1227339063499,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB204,-14.5690550884786,31.2059067871267,0.149626497605902,0.149626497605902
549,ARD,GB204,-13.0572791369683,30.3214548256607,4.07009287710637,0.917461570142432
549,ER,GB250,-12.35704606745,26.7818887450696,0.0613546277409295,0.0613546277409295
549,ARD,GB250,-10.7393450776826,25.6855867070893,0.050302779444665,0.65289921424449
549,ER,GB252,-27.4333175304682,56.9344316711058,100,100
549,ARD,GB252,-21.8046617046172,47.8162199609585,100,30.9591257342531
549,ER,GB253,-21.0379250158244,44.1436466418183,0.21986981366191,0.21986981366191
549,ARD,GB253,-21.0348699853252,46.2766365223746,0.223852013978027,0.202730156245775
549,ER,GB254,-25.249032282003,52.5658611741754,0.645939249244907,0.645939249244907
549,ARD,GB254,-25.1985230796747,54.6039427110736,0.707863063888882,0.624758505104931
549,ER,GB256,-19.8076137287126,41.6830240675947,0.148940072997813,0.148940072997813
549,ARD,GB256,-19.1993289097967,42.6055543713175,0.234780676447253,0.712423706046248
549,ER,GB257,-35.0661230280522,72.2000426662739,56.9694595522869,56.9694595522869
549,ARD,GB257,-25.25279290194,54.712482355604,24.8448962560543,100
549,ER,GB263,-25.5259287338432,53.1196540778558,0.152087630716311,0.152087630716311
549,ARD,GB263,-20.7895254422834,45.7859474362909,14.089671439653,2.12953270576292
549,ER,GB264,-13.5857761118307,29.2393488338308,0.0516379371967541,0.0516379371967541
549,ARD,GB264,-11.3862085715567,26.9793136948376,0.32745225638558,5.18257009880898
549,ER,GB265,-4.4579186732945,10.9836339567585,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB265,-4.4579186732945,13.1227338983131,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB266,-15.0528829876173,32.173562585404,0.0797035263751878,0.0797035263751878
549,ARD,GB266,-14.6673022961965,33.5415011441172,0.128637184304678,0.0369880608614211
549,ER,GB273,-19.6150056835593,41.2978079772881,0.117062639035117,0.117062639035117
549,ARD,GB273,-18.5047343345522,41.2163652208285,0.126792477096837,7.58256042791191e-10
549,ER,GB275,-26.4860110550729,55.0398187203152,0.329754771728536,0.329754771728536
549,ARD,GB275,-23.8181970029756,51.8432905576753,0.48212531543306,1.27464527683417
549,ER,GB276,-14.9978672954695,32.0635312011084,0.059661822766492,0.059661822766492
549,ARD,GB276,-11.3162908623058,26.8394782763356,0.918168190903093,12.6881470463515
549,ER,GB285,-3.66945449037011,9.40670559090972,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB285,-3.66945449037011,11.5458055324644,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB286,-24.2244085691946,50.5166137485586,0.0961368280240407,0.0961368280240407
549,ARD,GB286,-16.8153703713997,37.8376372945235,9.93482585470225,100
549,ER,GB296,-29.1141495096153,60.2960956294001,100,100
549,ARD,GB296,-26.7429639788721,57.6928245094683,50.0801288319794,100
549,ER,GB297,-3.66945449071819,9.40670559160588,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB297,-3.66945449071819,11.5458055331605,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB298,-20.8863010252889,43.8403986607473,0.0860456200543677,0.0860456200543677
549,ARD,GB298,-20.7860289116967,45.7789543751176,0.0908727350531442,0.214072931644888
549,ER,GB299,-27.5615629373851,57.1909224849397,0.156405398788657,0.156405398788657
549,ARD,GB299,-27.4094798258324,59.0258562033889,0.171267625897074,0.373026684176314
549,ER,GB301,-11.0022379901161,24.0722725904017,0.863997272464734,0.863997272464734
549,ARD,GB301,-10.4721034542386,25.1511034602014,0.654807130510207,1.13747459108438
549,ER,GB302,-6.33433480192217,14.7364662140138,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB302,-6.33433480192217,16.8755661555685,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB304,-17.0658672147756,36.1995310397206,0.112818391328186,0.112818391328186
549,ARD,GB304,-16.0705660255088,36.3480286027418,0.667022701380434,0.131873413726063
549,ER,GB305,-7.0588528287892,16.1855022677479,0.0346344782427674,0.0346344782427674
549,ARD,GB305,-6.75691396289833,17.7207244775208,7.58256042791191e-10,0.0319723247660012
549,ER,GB306,-11.9441375027698,25.9560716157091,0.101715855791332,0.101715855791332
549,ARD,GB306,-11.1657072093769,26.5383109704779,0.129223212621135,0.603717725060735
549,ER,GB309,-39.225008062505,80.5178127351796,57.0609159941788,57.0609159941788
549,ARD,GB309,-35.2555456201331,74.7179877919904,0.200979709851921,0.422009953066054
549,ER,GB312,-11.3891922302181,24.8461810706057,0.0306104877162235,0.0306104877162235
549,ARD,GB312,-11.079258654939,26.3654138616022,7.58256042791191e-10,0.0274294644955904
549,ER,GB313,-31.3955163603026,64.8588293307748,0.148015098437535,0.148015098437535
549,ARD,GB313,-23.4136070302784,51.0341106122809,1.31164124042022,8.06524363927863
549,ER,GB316,-4.94517360891205,11.9581438279936,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB316,-4.94517360891205,14.0972437695482,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB318,-4.94517360891205,11.9581438279936,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB318,-4.94517360891205,14.0972437695482,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB322,-32.6151411967599,67.2980790036894,0.255068856606535,0.255068856606535
549,ARD,GB322,-26.9380439948706,58.0829845414653,0.913146631973001,3.55658901481234
549,ER,GB323,-38.5256384566411,79.1190735234516,100,100
549,ARD,GB323,-32.926701395537,70.0602993427982,38.4135251279565,100
549,ER,GB324,-31.2277052182278,64.523207046625,100,100
549,ARD,GB324,-31.1365749520736,66.4800464558714,88.0558833105364,100
549,ER,GB325,-29.5107950114495,61.0893866330685,100,100
549,ARD,GB325,-25.7910451421631,55.7889868360504,41.2012133378134,100
549,ER,GB326,-18.8296923448175,39.7271812998045,0.116257776927373,0.116257776927373
549,ARD,GB326,-14.8862664222788,33.9794293962817,26.0812101317433,3.89294581954551
549,ER,GB327,-30.7648722184962,63.5975410471619,0.22122156150488,0.22122156150488
549,ARD,GB327,-24.2797132501379,52.7663230519999,20.6020395983766,100
549,ER,GB328,-8.59206225393005,19.2519211180296,0.0329561744300445,0.0329561744300445
549,ARD,GB328,-8.28470443176663,20.7763054152574,7.58256042791191e-10,0.0300980095502002
549,ER,GB329,-20.6321697664997,43.332136143169,0.119216468856896,0.119216468856896
549,ARD,GB329,-15.1684185243403,34.5437336004048,4.57463675918301,32.5873084065259
549,ER,GB330,-4.19290200825645,10.4536006266824,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB330,-4.19290200825645,12.592700568237,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB333,-3.25982403116959,8.58744467250868,0.0134853237331401,0.0134853237331401
549,ARD,GB333,-2.43519567726683,9.0772879062578,7.58256042791191e-10,0.000103809088078187
549,ER,GB400,-20.2280905993472,42.5239778088638,0.094801633624713,0.094801633624713
549,ARD,GB400,-16.5152755411445,37.2374476340132,1.07667213393205,10.0810840949052
549,ER,GB401,-10.4313218755973,22.9304403613641,100,100
549,ARD,GB401,-9.62854539613289,23.4639873439899,51.0874049443741,100
549,ER,GB403,-8.73662305390502,19.5410427179795,0.0353039974716073,0.0353039974716073
549,ARD,GB403,-8.3050165041801,20.8169295600843,0.0229536922576179,0.121467299561025
549,ER,GB408,-8.86960261000496,19.8070018301794,0.0311840726304453,0.0311840726304453
549,ARD,GB408,-8.58750447933909,21.3819055104023,7.58256042791191e-10,0.0274675909003743
549,ER,GB409,-4.45791867635794,10.9836339628854,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB409,-4.45791867635794,13.12273390444,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB410,-27.2247406177432,56.517277845656,0.200136677440663,0.200136677440663
549,ARD,GB410,-27.183929870274,58.5747562922722,0.219146124031887,0.17621436510958
549,ER,GB415,-39.9482935147545,81.9643836396785,75.1795164709169,75.1795164709169
549,ARD,GB415,-35.8473984546156,75.9016934609553,45.7487752754382,100
549,ER,GB421,-13.5877974056815,29.2433914215325,0.0877941013674638,0.0877941013674638
549,ARD,GB421,-11.0008525040861,26.2086015598963,0.0361396856941426,0.572834463670884
549,ER,GB422,-11.6387570813334,25.3453107728362,0.0791736008793402,0.0791736008793402
549,ARD,GB422,-11.5773972651706,27.3616910820654,0.073519757285035,0.120799845485492
549,ER,GB431,-5.79691649198492,13.6616295941393,7.58256042791191e-10,7.58256042791191e-10
549,ARD,GB431,-5.79691649198492,15.800729535694,7.58256042791191e-10,7.58256042791191e-10
549,ER,GB432,-26.0964951923558,54.260786994881,0.128595970435464,0.128595970435464
549,ARD,GB432,-24.2960156090834,52.7989277698908,0.481886355773521,0.104061602038287
549,ER,GB433,-10.3603480388228,22.7884926878151,0.0359164663147492,0.0359164663147492
549,ARD,GB433,-10.2164596473498,24.6398158464238,0.0545600296303412,0.0204869287741015
549,ER,GB519,-39.9175753952799,81.9029474007293,56.1420796098327,56.1420796098327
549,ARD,GB519,-28.1900546152128,60.5870057821496,23.7861726531494,100
549,ER,GB520,-9.65599145988078,21.379779529931,0.0269252752231089,0.0269252752231089
549,ARD,GB520,-8.49075638861303,21.1884093289502,0.190968897517768,5.25701447500414
549,ER,GB521,-23.1871350221211,48.4420666544117,0.0709645624901134,0.0709645624901134
549,ARD,GB521,-14.5856170576719,33.3781306670679,2.67714897786077,36.6204596911532
549,ER,GB522,-7.22626242753625,16.520321465242,0.0330644036194382,0.0330644036194382
549,ARD,GB522,-6.92481005376423,18.0565166592526,7.58256042791191e-10,0.0301154875770502
549,ER,TE003,-21.1857339667134,44.4392645435963,0.115168373717349,0.115168373717349
549,ARD,TE003,-20.6548908787637,45.5166783092515,0.171266320967754,7.58256042791191e-10
549,ER,TE004,-19.6838425119225,41.4354816340144,0.0940977309346893,0.0940977309346893
549,ARD,TE004,-17.7615044689178,39.7299054895597,0.0573485432293546,0.476441218539407
549,ER,TE005,-20.6926397195728,43.4530760493151,0.0970089872703439,0.0970089872703439
549,ARD,TE005,-19.3942224921361,42.9953415359963,0.092199822742923,0.458446788057293
549,ER,TE006,-14.8244954584856,31.7167875271407,0.0943963930947259,0.0943963930947259
549,ARD,TE006,-14.8209718171895,33.8488401861031,0.0932331340643806,0.103259924558657
549,ER,TE007,-17.9865492536815,38.0408951175326,0.0830904298785032,0.0830904298785032
549,ARD,TE007,-16.8355644773325,37.8780255063892,0.0856156466255131,0.537813245685966
549,ER,TE008,-29.5035984338597,61.0749934778889,0.235112412454837,0.235112412454837
549,ARD,TE008,-28.3985058306181,61.0039082129604,0.816154199820778,0.290653615819653
549,ER,TE018,-29.2866715850272,60.6411397802238,0.119297387035927,0.119297387035927
549,ARD,TE018,-27.8048621968748,59.8166209454738,7.58256042791191e-10,0.146289917069476
549,ER,TE019,-21.408082947193,44.8839625045555,0.0906188757738754,0.0906188757738754
549,ARD,TE019,-20.0703522235962,44.3476009989166,7.58256042791191e-10,0.121599229672214
549,ER,TE027,-37.8381332575342,77.7440631252379,56.1999151297467,56.1999151297467
549,ARD,TE027,-36.5435475939931,77.2939917397103,2.84693512449705,4.08821333418911
549,ER,TE031,-25.4508346423323,52.9694658948342,0.171369555855648,0.171369555855648
549,ARD,TE031,-25.2670977455603,54.7410920428448,0.278769224444991,0.161728077930802
549,ER,TE037,-39.6248765817631,81.3175497736957,5.94797871351727,5.94797871351727
549,ARD,TE037,-39.0795520446553,82.3660006410348,6.99195189749102,5.2630634915418
549,ER,TE038,-20.3327841649981,42.7333649401657,0.0928723529514028,0.0928723529514028
549,ARD,TE038,-18.972484133715,42.1518648191541,7.58256042791191e-10,0.124477831340031
549,ER,TE039,-38.56766660917,79.2031298285095,0.603238996559985,0.603238996559985
549,ARD,TE039,-37.6645338268602,79.5359642054445,1.13160853464224,0.697388071466489
549,ER,TE050,-11.6841640815576,25.4361247732848,0.0279145678609715,0.0279145678609715
549,ARD,TE050,-11.6807958871802,27.5684883260846,0.0282534916124841,0.0451725250059964
549,ER,TE052,-22.4751364660214,47.0180695422122,0.105802426777155,0.105802426777155
549,ARD,TE052,-22.1378601580082,48.4826168677406,0.136843820079371,0.0535279904068252
549,ER,TE053,-40.5340470526426,83.1358907154547,100,100
549,ARD,TE053,-39.3320148552306,82.8709262621853,100,65.9614540790805
549,ER,TE054,-17.9010274510308,37.8698515122311,0.139372631128633,0.139372631128633
549,ARD,TE054,-17.2386831005367,38.6842627527975,3.36697016767287,0.597625479740643
549,ER,TE059,-24.9180150261798,51.903826662529,0.133102951787531,0.133102951787531
549,ARD,TE059,-20.4278490551832,45.0625946620906,3.90890436033431,24.4854833743872
549,ER,TE066,-9.74049911206803,21.5487948343055,0.0269688012870759,0.0269688012870759
549,ARD,TE066,-8.64991123289239,21.5067190175089,0.0590901125724463,7.58256042791191e-10
549,ER,TE078,-15.3623895196051,32.7925756493798,0.0516625559088806,0.0516625559088806
549,ARD,TE078,-15.358358035248,34.9236126222201,0.0512736369145363,0.0328806831975507
549,ER,TS001,-10.1038844335319,22.2755654772333,0.0530954840943497,0.0530954840943497
549,ARD,TS001,-9.87206330909422,23.9510231699126,7.58256042791191e-10,0.0510185055567141
549,ER,TS002,-26.8851215583521,55.8380397268737,0.173429388757704,0.173429388757704
549,ARD,TS002,-26.8584697764081,57.9238361045404,0.159547721268489,0.0666631871640084
