Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
271,ARD,GB028,-23.4685795945143,51.1440557407528,Mongolic,7.78287927017707e-06,0.99999221712073
271,ARD,GB028,-23.4685795945143,51.1440557407528,Japonic,0.845368386966645,0.154631613033355
271,ARD,GB028,-23.4685795945143,51.1440557407528,Koreanic,0.831717597648677,0.168282402351323
271,ER,GB030,-4.74727144769122,11.5623395055519,Turkic,1,7.49196989654039e-31
271,ER,GB030,-4.74727144769122,11.5623395055519,Tungusic,1,3.35276697888597e-30
271,ER,GB030,-4.74727144769122,11.5623395055519,Mongolic,1,8.66110578792142e-31
271,ER,GB030,-4.74727144769122,11.5623395055519,Japonic,1,3.38610415630954e-20
271,ER,GB030,-4.74727144769122,11.5623395055519,Koreanic,1,8.79157481242652e-29
271,ARD,GB030,-4.74727144769122,13.7014394471066,Turkic,1,7.49196989654039e-31
271,ARD,GB030,-4.74727144769122,13.7014394471066,Tungusic,1,3.35276697888597e-30
271,ARD,GB030,-4.74727144769122,13.7014394471066,Mongolic,1,8.66110578792142e-31
271,ARD,GB030,-4.74727144769122,13.7014394471066,Japonic,1,3.38610415630954e-20
271,ARD,GB030,-4.74727144769122,13.7014394471066,Koreanic,1,8.79157481242652e-29
271,ER,GB031,-8.76588995579322,19.5995765217559,Turkic,0.999997782480042,2.21751995785248e-06
271,ER,GB031,-8.76588995579322,19.5995765217559,Tungusic,0.999999876175041,1.2382495878371e-07
271,ER,GB031,-8.76588995579322,19.5995765217559,Mongolic,0.999999973555684,2.64443157115085e-08
271,ER,GB031,-8.76588995579322,19.5995765217559,Japonic,0.999999286724633,7.13275367353191e-07
271,ER,GB031,-8.76588995579322,19.5995765217559,Koreanic,0.999997371006967,2.62899303303428e-06
271,ARD,GB031,-8.752685544726,21.7122676411761,Turkic,0.999999957975251,4.20247491681738e-08
271,ARD,GB031,-8.752685544726,21.7122676411761,Tungusic,0.999999992064221,7.93577934348563e-09
271,ARD,GB031,-8.752685544726,21.7122676411761,Mongolic,0.99999999807445,1.92555005293322e-09
271,ARD,GB031,-8.752685544726,21.7122676411761,Japonic,0.99999995357014,4.64298603530042e-08
271,ARD,GB031,-8.752685544726,21.7122676411761,Koreanic,0.999999803816723,1.96183276982494e-07
271,ER,GB035,-28.2646358358182,58.5970682818059,Turkic,0.4891247631482,0.5108752368518
271,ER,GB035,-28.2646358358182,58.5970682818059,Tungusic,0.925659196547279,0.0743408034527207
271,ER,GB035,-28.2646358358182,58.5970682818059,Mongolic,0.998621769276921,0.00137823072307861
271,ER,GB035,-28.2646358358182,58.5970682818059,Japonic,0.306663737008228,0.693336262991772
271,ER,GB035,-28.2646358358182,58.5970682818059,Koreanic,0.137373013757636,0.862626986242364
271,ARD,GB035,-28.1599136771989,60.5267239061219,Turkic,0.501186312851302,0.498813687148698
271,ARD,GB035,-28.1599136771989,60.5267239061219,Tungusic,0.90706982137937,0.0929301786206303
271,ARD,GB035,-28.1599136771989,60.5267239061219,Mongolic,0.998181915511109,0.00181808448889065
271,ARD,GB035,-28.1599136771989,60.5267239061219,Japonic,0.271029081508407,0.728970918491593
271,ARD,GB035,-28.1599136771989,60.5267239061219,Koreanic,0.130579343845372,0.869420656154627
271,ER,GB037,-12.4834316209629,27.0346598520954,Turkic,0.999997578399856,2.42160014403194e-06
271,ER,GB037,-12.4834316209629,27.0346598520954,Tungusic,0.999999867248569,1.3275143109529e-07
271,ER,GB037,-12.4834316209629,27.0346598520954,Mongolic,0.999999971671169,2.83288307029237e-08
271,ER,GB037,-12.4834316209629,27.0346598520954,Japonic,0.999999297175682,7.02824317713166e-07
271,ER,GB037,-12.4834316209629,27.0346598520954,Koreanic,0.999997193665146,2.80633485418416e-06
271,ARD,GB037,-8.56390672259973,21.3347099969236,Turkic,0.966651834718985,0.0333481652810149
271,ARD,GB037,-8.56390672259973,21.3347099969236,Tungusic,0.966651834718985,0.0333481652810149
271,ARD,GB037,-8.56390672259973,21.3347099969236,Mongolic,0.966651834718985,0.0333481652810155
271,ARD,GB037,-8.56390672259973,21.3347099969236,Japonic,0.966651834718985,0.033348165281015
271,ARD,GB037,-8.56390672259973,21.3347099969236,Koreanic,0.966651834719014,0.0333481652809857
271,ER,GB039,-34.8601151960903,71.7880270023501,Turkic,0.873636785818712,0.126363214181288
271,ER,GB039,-34.8601151960903,71.7880270023501,Tungusic,0.929252705004971,0.0707472949950289
271,ER,GB039,-34.8601151960903,71.7880270023501,Mongolic,0.0413949979828481,0.958605002017152
271,ER,GB039,-34.8601151960903,71.7880270023501,Japonic,0.813185436763443,0.186814563236557
271,ER,GB039,-34.8601151960903,71.7880270023501,Koreanic,0.172630571661013,0.827369428338987
271,ARD,GB039,-27.4323759800595,59.0716485118432,Turkic,0.835019233592993,0.164980766407007
271,ARD,GB039,-27.4323759800595,59.0716485118432,Tungusic,0.284995058251575,0.715004941748425
271,ARD,GB039,-27.4323759800595,59.0716485118432,Mongolic,8.93906084386451e-05,0.999910609391561
271,ARD,GB039,-27.4323759800595,59.0716485118432,Japonic,0.0579328441548222,0.942067155845178
271,ARD,GB039,-27.4323759800595,59.0716485118432,Koreanic,0.0474085639022748,0.952591436097725
271,ER,GB041,-5.45718582409673,12.9821682583629,Turkic,1,7.49196989654039e-31
271,ER,GB041,-5.45718582409673,12.9821682583629,Tungusic,1,3.35276697888597e-30
271,ER,GB041,-5.45718582409673,12.9821682583629,Mongolic,1,9.08173424349599e-31
271,ER,GB041,-5.45718582409673,12.9821682583629,Japonic,1,2.02878089710041e-29
271,ER,GB041,-5.45718582409673,12.9821682583629,Koreanic,1,8.79157481242652e-29
271,ARD,GB041,-5.45718582409673,15.1212681999176,Turkic,1,7.49196989654039e-31
271,ARD,GB041,-5.45718582409673,15.1212681999176,Tungusic,1,3.35276697888597e-30
271,ARD,GB041,-5.45718582409673,15.1212681999176,Mongolic,1,9.08173424349599e-31
271,ARD,GB041,-5.45718582409673,15.1212681999176,Japonic,1,2.02878089710041e-29
271,ARD,GB041,-5.45718582409673,15.1212681999176,Koreanic,1,8.79157481242652e-29
271,ER,GB042,-5.76570206915301,13.5992007484755,Turkic,1,7.49196989654039e-31
271,ER,GB042,-5.76570206915301,13.5992007484755,Tungusic,1,3.35276697888597e-30
271,ER,GB042,-5.76570206915301,13.5992007484755,Mongolic,1,8.66110578792142e-31
271,ER,GB042,-5.76570206915301,13.5992007484755,Japonic,1,2.02878089710041e-29
271,ER,GB042,-5.76570206915301,13.5992007484755,Koreanic,1,8.79157481242652e-29
271,ARD,GB042,-5.76570206915301,15.7383006900302,Turkic,1,7.49196989654039e-31
271,ARD,GB042,-5.76570206915301,15.7383006900302,Tungusic,1,3.35276697888597e-30
271,ARD,GB042,-5.76570206915301,15.7383006900302,Mongolic,1,8.66110578792142e-31
271,ARD,GB042,-5.76570206915301,15.7383006900302,Japonic,1,2.02878089710041e-29
271,ARD,GB042,-5.76570206915301,15.7383006900302,Koreanic,1,8.79157481242652e-29
271,ER,GB043,-7.04939040012521,16.1665774104199,Turkic,1,7.49196989654039e-31
271,ER,GB043,-7.04939040012521,16.1665774104199,Tungusic,1,3.35276697888597e-30
271,ER,GB043,-7.04939040012521,16.1665774104199,Mongolic,1,8.66110578792142e-31
271,ER,GB043,-7.04939040012521,16.1665774104199,Japonic,1,2.02878089710041e-29
271,ER,GB043,-7.04939040012521,16.1665774104199,Koreanic,1,8.79157481242652e-29
271,ARD,GB043,-7.04939040012521,18.3056773519746,Turkic,1,7.49196989654039e-31
271,ARD,GB043,-7.04939040012521,18.3056773519746,Tungusic,1,3.35276697888597e-30
271,ARD,GB043,-7.04939040012521,18.3056773519746,Mongolic,1,8.66110578792142e-31
271,ARD,GB043,-7.04939040012521,18.3056773519746,Japonic,1,2.02878089710041e-29
271,ARD,GB043,-7.04939040012521,18.3056773519746,Koreanic,1,8.79157481242652e-29
271,ER,GB044,-36.0347701256611,74.1373368614918,Turkic,0.248001574542306,0.751998425457694
271,ER,GB044,-36.0347701256611,74.1373368614918,Tungusic,0.352311064918577,0.647688935081423
271,ER,GB044,-36.0347701256611,74.1373368614918,Mongolic,0.0074008913376014,0.992599108662399
271,ER,GB044,-36.0347701256611,74.1373368614918,Japonic,0.696498062951732,0.303501937048268
271,ER,GB044,-36.0347701256611,74.1373368614918,Koreanic,0.325413417983901,0.674586582016099
271,ARD,GB044,-33.3002416239563,70.8073797996367,Turkic,0.273775289843022,0.726224710156978
271,ARD,GB044,-33.3002416239563,70.8073797996367,Tungusic,0.52396244662594,0.47603755337406
271,ARD,GB044,-33.3002416239563,70.8073797996367,Mongolic,0.062119100294008,0.937880899705992
271,ARD,GB044,-33.3002416239563,70.8073797996367,Japonic,0.756874370917413,0.243125629082587
271,ARD,GB044,-33.3002416239563,70.8073797996367,Koreanic,0.43709978674086,0.56290021325914
271,ER,GB046,-14.7054662112413,31.4787290326522,Turkic,0.00216862382423077,0.997831376175769
271,ER,GB046,-14.7054662112413,31.4787290326522,Tungusic,0.000126118081903275,0.999873881918097
271,ER,GB046,-14.7054662112413,31.4787290326522,Mongolic,0.00315440942014742,0.996845590579853
271,ER,GB046,-14.7054662112413,31.4787290326522,Japonic,0.000682380005240242,0.99931761999476
271,ER,GB046,-14.7054662112413,31.4787290326522,Koreanic,0.055176396685778,0.944823603314222
271,ARD,GB046,-14.6002220916156,33.4073407349554,Turkic,9.34921912331249e-23,1
271,ARD,GB046,-14.6002220916156,33.4073407349554,Tungusic,3.49185444281834e-13,0.999999999999651
271,ARD,GB046,-14.6002220916156,33.4073407349554,Mongolic,1.38291191832213e-19,1
271,ARD,GB046,-14.6002220916156,33.4073407349554,Japonic,4.09770872502515e-20,1
271,ARD,GB046,-14.6002220916156,33.4073407349554,Koreanic,5.01874729164147e-10,0.999999999498125
271,ER,GB047,-10.2790011142949,22.6257988387592,Turkic,0.000317168535154598,0.999682831464845
271,ER,GB047,-10.2790011142949,22.6257988387592,Tungusic,1.52604856735893e-06,0.999998473951433
271,ER,GB047,-10.2790011142949,22.6257988387592,Mongolic,5.9630760683439e-05,0.999940369239317
271,ER,GB047,-10.2790011142949,22.6257988387592,Japonic,0.000383676709983639,0.999616323290016
271,ER,GB047,-10.2790011142949,22.6257988387592,Koreanic,2.60406711541357e-05,0.999973959328846
271,ARD,GB047,-9.97007141815593,24.147039388036,Turkic,5.42901015774024e-23,1
271,ARD,GB047,-9.97007141815593,24.147039388036,Tungusic,2.26561272309027e-22,1
271,ARD,GB047,-9.97007141815593,24.147039388036,Mongolic,1.24295748309094e-20,1
271,ARD,GB047,-9.97007141815593,24.147039388036,Japonic,7.38033106654717e-20,1
271,ARD,GB047,-9.97007141815593,24.147039388036,Koreanic,5.97658338124354e-21,1
271,ER,GB048,-18.0807459871877,38.229288584545,Turkic,0.034139550740949,0.965860449259051
271,ER,GB048,-18.0807459871877,38.229288584545,Tungusic,0.000132757389717029,0.999867242610283
271,ER,GB048,-18.0807459871877,38.229288584545,Mongolic,3.02036731209971e-05,0.999969796326879
271,ER,GB048,-18.0807459871877,38.229288584545,Japonic,0.0113241720030878,0.988675827996912
271,ER,GB048,-18.0807459871877,38.229288584545,Koreanic,0.0790186322602226,0.920981367739777
271,ARD,GB048,-18.0015205326204,40.2099376169649,Turkic,9.60668367824248e-14,0.999999999999904
271,ARD,GB048,-18.0015205326204,40.2099376169649,Tungusic,5.47065434204225e-22,1
271,ARD,GB048,-18.0015205326204,40.2099376169649,Mongolic,1.68221961975544e-22,1
271,ARD,GB048,-18.0015205326204,40.2099376169649,Japonic,3.47974118981638e-11,0.999999999965203
271,ARD,GB048,-18.0015205326204,40.2099376169649,Koreanic,5.17162424679411e-10,0.999999999482838
271,ER,GB049,-15.6992037393581,33.4662040888857,Turkic,0.00260650957527154,0.997393490424728
271,ER,GB049,-15.6992037393581,33.4662040888857,Tungusic,4.73593381596812e-05,0.99995264066184
271,ER,GB049,-15.6992037393581,33.4662040888857,Mongolic,0.00019783435248404,0.999802165647516
271,ER,GB049,-15.6992037393581,33.4662040888857,Japonic,0.147282557480224,0.852717442519776
271,ER,GB049,-15.6992037393581,33.4662040888857,Koreanic,0.00014004846310123,0.999859951536899
271,ARD,GB049,-15.5413716318895,35.2896398155032,Turkic,9.34782210291101e-23,1
271,ARD,GB049,-15.5413716318895,35.2896398155032,Tungusic,3.73256102842839e-22,1
271,ARD,GB049,-15.5413716318895,35.2896398155032,Mongolic,1.2765805889236e-20,1
271,ARD,GB049,-15.5413716318895,35.2896398155032,Japonic,1.48454150959537e-09,0.999999998515459
271,ARD,GB049,-15.5413716318895,35.2896398155032,Koreanic,9.88163974708428e-21,1
271,ER,GB057,-36.448588204799,74.9649730197676,Turkic,0.824489802551563,0.175510197448437
271,ER,GB057,-36.448588204799,74.9649730197676,Tungusic,0.684381910001507,0.315618089998493
271,ER,GB057,-36.448588204799,74.9649730197676,Mongolic,0.995227648797819,0.00477235120218104
271,ER,GB057,-36.448588204799,74.9649730197676,Japonic,0.0557843077203749,0.944215692279625
271,ER,GB057,-36.448588204799,74.9649730197676,Koreanic,0.332224766366636,0.667775233633364
271,ARD,GB057,-34.3804265199869,72.967749591698,Turkic,0.696282972922279,0.303717027077721
271,ARD,GB057,-34.3804265199869,72.967749591698,Tungusic,0.696282972922279,0.303717027077721
271,ARD,GB057,-34.3804265199869,72.967749591698,Mongolic,0.696282972922279,0.303717027077721
271,ARD,GB057,-34.3804265199869,72.967749591698,Japonic,0.696282972922279,0.303717027077721
271,ARD,GB057,-34.3804265199869,72.967749591698,Koreanic,0.696282972922279,0.303717027077721
271,ER,GB059,-21.8509715494759,45.7697397091213,Turkic,0.995648498015563,0.00435150198443741
271,ER,GB059,-21.8509715494759,45.7697397091213,Tungusic,0.860797506995136,0.139202493004864
271,ER,GB059,-21.8509715494759,45.7697397091213,Mongolic,0.999998716327773,1.28367222669377e-06
271,ER,GB059,-21.8509715494759,45.7697397091213,Japonic,0.99992917291405,7.08270859498144e-05
271,ER,GB059,-21.8509715494759,45.7697397091213,Koreanic,0.999893683343899,0.000106316656101127
271,ARD,GB059,-18.4053068232339,41.0175101981919,Turkic,0.855961237723592,0.144038762276408
271,ARD,GB059,-18.4053068232339,41.0175101981919,Tungusic,0.322804924012528,0.677195075987472
271,ARD,GB059,-18.4053068232339,41.0175101981919,Mongolic,0.998455237123403,0.00154476287659655
271,ARD,GB059,-18.4053068232339,41.0175101981919,Japonic,0.946011493894359,0.0539885061056412
271,ARD,GB059,-18.4053068232339,41.0175101981919,Koreanic,0.975755565361843,0.0242444346381572
271,ER,GB068,-25.3938476570628,52.855491924295,Turkic,0.92652163067331,0.0734783693266903
271,ER,GB068,-25.3938476570628,52.855491924295,Tungusic,0.982198425691801,0.0178015743081986
271,ER,GB068,-25.3938476570628,52.855491924295,Mongolic,0.999757720072101,0.000242279927898994
271,ER,GB068,-25.3938476570628,52.855491924295,Japonic,0.0929774868508227,0.907022513149177
271,ER,GB068,-25.3938476570628,52.855491924295,Koreanic,0.0775244458063278,0.922475554193672
271,ARD,GB068,-23.7733960815366,51.7536887147974,Turkic,0.740442845272429,0.259557154727571
271,ARD,GB068,-23.7733960815366,51.7536887147974,Tungusic,0.843518803861044,0.156481196138957
271,ARD,GB068,-23.7733960815366,51.7536887147974,Mongolic,0.997250274469384,0.00274972553061634
271,ARD,GB068,-23.7733960815366,51.7536887147974,Japonic,0.0436148996612782,0.956385100338722
271,ARD,GB068,-23.7733960815366,51.7536887147974,Koreanic,0.0649663220420217,0.935033677957978
271,ER,GB069,-21.3297021327241,44.7272008756177,Turkic,0.995372595734759,0.00462740426524146
271,ER,GB069,-21.3297021327241,44.7272008756177,Tungusic,0.997242092933641,0.0027579070663586
271,ER,GB069,-21.3297021327241,44.7272008756177,Mongolic,0.999950978317058,4.90216829422541e-05
271,ER,GB069,-21.3297021327241,44.7272008756177,Japonic,0.336918247506068,0.663081752493932
271,ER,GB069,-21.3297021327241,44.7272008756177,Koreanic,0.0452904404981742,0.954709559501826
271,ARD,GB069,-18.0896348693866,40.3861662904973,Turkic,0.79201158790824,0.20798841209176
271,ARD,GB069,-18.0896348693866,40.3861662904973,Tungusic,0.693945316899268,0.306054683100732
271,ARD,GB069,-18.0896348693866,40.3861662904973,Mongolic,0.994642198908461,0.00535780109153934
271,ARD,GB069,-18.0896348693866,40.3861662904973,Japonic,0.00515902675290821,0.994840973247092
271,ARD,GB069,-18.0896348693866,40.3861662904973,Koreanic,0.0102739967794775,0.989726003220523
271,ER,GB070,-6.87214918211312,15.8120949743957,Turkic,5.80112852014597e-05,0.999941988714799
271,ER,GB070,-6.87214918211312,15.8120949743957,Tungusic,0.000140176652915434,0.999859823347085
271,ER,GB070,-6.87214918211312,15.8120949743957,Mongolic,3.47605464469438e-08,0.999999965239454
271,ER,GB070,-6.87214918211312,15.8120949743957,Japonic,8.70342482232884e-07,0.999999129657518
271,ER,GB070,-6.87214918211312,15.8120949743957,Koreanic,3.44778206629233e-06,0.999996552217934
271,ARD,GB070,-6.52833653404205,17.2635696198082,Turkic,2.45649813430653e-23,1
271,ARD,GB070,-6.52833653404205,17.2635696198082,Tungusic,3.32399681544224e-12,0.999999999996676
271,ARD,GB070,-6.52833653404205,17.2635696198082,Mongolic,2.72096766704815e-23,1
271,ARD,GB070,-6.52833653404205,17.2635696198082,Japonic,6.42014141077739e-22,1
271,ARD,GB070,-6.52833653404205,17.2635696198082,Koreanic,2.79695068072951e-21,1
271,ER,GB071,-7.69496142190018,17.4577194539698,Turkic,6.03439850399179e-05,0.99993965601496
271,ER,GB071,-7.69496142190018,17.4577194539698,Tungusic,1.8009616755355e-07,0.999999819903832
271,ER,GB071,-7.69496142190018,17.4577194539698,Mongolic,5.69394765392366e-08,0.999999943060523
271,ER,GB071,-7.69496142190018,17.4577194539698,Japonic,9.15640527847192e-07,0.999999084359472
271,ER,GB071,-7.69496142190018,17.4577194539698,Koreanic,0.0159726153304403,0.98402738466956
271,ARD,GB071,-7.37726351421973,18.9614235801636,Turkic,2.45735067971711e-23,1
271,ARD,GB071,-7.37726351421973,18.9614235801636,Tungusic,1.06392810950943e-22,1
271,ARD,GB071,-7.37726351421973,18.9614235801636,Mongolic,2.72187327910345e-23,1
271,ARD,GB071,-7.37726351421973,18.9614235801636,Japonic,6.42229353339758e-22,1
271,ARD,GB071,-7.37726351421973,18.9614235801636,Koreanic,4.77766274057802e-10,0.999999999522234
271,ER,GB072,-6.87214925908331,15.8120951283361,Turkic,5.80636366697056e-05,0.99994193636333
271,ER,GB072,-6.87214925908331,15.8120951283361,Tungusic,0.000140242824953026,0.999859757175047
271,ER,GB072,-6.87214925908331,15.8120951283361,Mongolic,3.48013108924011e-08,0.999999965198689
271,ER,GB072,-6.87214925908331,15.8120951283361,Japonic,8.71384430084725e-07,0.99999912861557
271,ER,GB072,-6.87214925908331,15.8120951283361,Koreanic,3.4517913878876e-06,0.999996548208612
271,ARD,GB072,-6.52833653999807,17.2635696317203,Turkic,2.45633423793665e-23,1
271,ARD,GB072,-6.52833653999807,17.2635696317203,Tungusic,3.32399305958524e-12,0.999999999996676
271,ARD,GB072,-6.52833653999807,17.2635696317203,Mongolic,2.72079357597823e-23,1
271,ARD,GB072,-6.52833653999807,17.2635696317203,Japonic,6.41972767333693e-22,1
271,ARD,GB072,-6.52833653999807,17.2635696317203,Koreanic,2.79676949044741e-21,1
271,ER,GB073,-3.08362010437378,8.23503681891706,Turkic,7.72780210135143e-06,0.999992272197899
271,ER,GB073,-3.08362010437378,8.23503681891706,Tungusic,9.23437714644142e-09,0.999999990765623
271,ER,GB073,-3.08362010437378,8.23503681891706,Mongolic,2.18594257780753e-09,0.999999997814057
271,ER,GB073,-3.08362010437378,8.23503681891706,Japonic,5.26065109429873e-08,0.999999947393489
271,ER,GB073,-3.08362010437378,8.23503681891706,Koreanic,2.19977366860277e-07,0.999999780022633
271,ARD,GB073,-2.19380033063032,8.59449721298478,Turkic,8.54191081116458e-26,1
271,ARD,GB073,-2.19380033063032,8.59449721298478,Tungusic,3.8220102623755e-25,1
271,ARD,GB073,-2.19380033063032,8.59449721298478,Mongolic,9.87293926502199e-26,1
271,ARD,GB073,-2.19380033063032,8.59449721298478,Japonic,2.31270270771665e-24,1
271,ARD,GB073,-2.19380033063032,8.59449721298478,Koreanic,1.00221240616472e-23,1
271,ER,GB074,-4.28794602280465,10.6436886557788,Turkic,1,7.49196989654039e-31
271,ER,GB074,-4.28794602280465,10.6436886557788,Tungusic,1,3.35276697888597e-30
271,ER,GB074,-4.28794602280465,10.6436886557788,Mongolic,1,8.66110578846297e-31
271,ER,GB074,-4.28794602280465,10.6436886557788,Japonic,1,2.02878089710041e-29
271,ER,GB074,-4.28794602280465,10.6436886557788,Koreanic,1,8.79157481242652e-29
271,ARD,GB074,-4.28794602280465,12.7827885973334,Turkic,1,7.49196989654039e-31
271,ARD,GB074,-4.28794602280465,12.7827885973334,Tungusic,1,3.35276697888597e-30
271,ARD,GB074,-4.28794602280465,12.7827885973334,Mongolic,1,8.66110578846297e-31
271,ARD,GB074,-4.28794602280465,12.7827885973334,Japonic,1,2.02878089710041e-29
271,ARD,GB074,-4.28794602280465,12.7827885973334,Koreanic,1,8.79157481242652e-29
