Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
882,ER,GB035,-33.8432789652201,69.7543545406097,Tungusic,0.944445531039833,0.055554468960167
882,ER,GB035,-33.8432789652201,69.7543545406097,Mongolic,0.919579015267296,0.0804209847327037
882,ER,GB035,-33.8432789652201,69.7543545406097,Japonic,0.376225484459235,0.623774515540765
882,ER,GB035,-33.8432789652201,69.7543545406097,Koreanic,0.0322797437149873,0.967720256285013
882,ARD,GB035,-32.6706610052379,69.5482185621999,Turkic,0.36211915744579,0.63788084255421
882,ARD,GB035,-32.6706610052379,69.5482185621999,Tungusic,0.905050252168649,0.0949497478313506
882,ARD,GB035,-32.6706610052379,69.5482185621999,Mongolic,0.879458110831142,0.120541889168858
882,ARD,GB035,-32.6706610052379,69.5482185621999,Japonic,0.316229636478112,0.683770363521888
882,ARD,GB035,-32.6706610052379,69.5482185621999,Koreanic,0.0297029642541346,0.970297035745865
882,ER,GB037,-11.6885512307794,25.4448990717283,Turkic,0.99998521586862,1.4784131380181e-05
882,ER,GB037,-11.6885512307794,25.4448990717283,Tungusic,0.999999745401525,2.54598474601042e-07
882,ER,GB037,-11.6885512307794,25.4448990717283,Mongolic,0.999999480139534,5.19860466012644e-07
882,ER,GB037,-11.6885512307794,25.4448990717283,Japonic,0.999990252818678,9.74718132163681e-06
882,ER,GB037,-11.6885512307794,25.4448990717283,Koreanic,0.99999740713634,2.59286366009615e-06
882,ARD,GB037,-8.56686023146355,21.3406170146512,Turkic,0.966714104858449,0.0332858951415507
882,ARD,GB037,-8.56686023146355,21.3406170146512,Tungusic,0.966714104859545,0.0332858951404553
882,ARD,GB037,-8.56686023146355,21.3406170146512,Mongolic,0.966714104858448,0.0332858951415521
882,ARD,GB037,-8.56686023146355,21.3406170146512,Japonic,0.966714104858456,0.0332858951415444
882,ARD,GB037,-8.56686023146355,21.3406170146512,Koreanic,0.966891349345069,0.0331086506549314
882,ER,GB039,-30.6900724524144,63.4479415149984,Turkic,0.972885305776233,0.0271146942237666
882,ER,GB039,-30.6900724524144,63.4479415149984,Tungusic,0.97057854262285,0.0294214573771496
882,ER,GB039,-30.6900724524144,63.4479415149984,Mongolic,0.71083351204875,0.28916648795125
882,ER,GB039,-30.6900724524144,63.4479415149984,Japonic,0.888968426742052,0.111031573257948
882,ER,GB039,-30.6900724524144,63.4479415149984,Koreanic,0.196272280709775,0.803727719290225
882,ARD,GB039,-28.130154272368,60.4672050964601,Turkic,0.894793462302471,0.105206537697529
882,ARD,GB039,-28.130154272368,60.4672050964601,Tungusic,0.741492822699096,0.258507177300904
882,ARD,GB039,-28.130154272368,60.4672050964601,Mongolic,0.318315543293453,0.681684456706547
882,ARD,GB039,-28.130154272368,60.4672050964601,Japonic,0.552854209904165,0.447145790095835
882,ARD,GB039,-28.130154272368,60.4672050964601,Koreanic,0.220161712219726,0.779838287780273
882,ER,GB041,-4.43152030634115,10.9308372228518,Turkic,1,1.9610131360841e-28
882,ER,GB041,-4.43152030634115,10.9308372228518,Tungusic,1,2.81161552425844e-30
882,ER,GB041,-4.43152030634115,10.9308372228518,Mongolic,1,3.60667218967888e-22
882,ER,GB041,-4.43152030634115,10.9308372228518,Japonic,1,1.40229051161655e-28
882,ER,GB041,-4.43152030634115,10.9308372228518,Koreanic,1,3.79310819788591e-29
882,ARD,GB041,-4.43152030634115,13.0699371644064,Turkic,1,1.9610131360841e-28
882,ARD,GB041,-4.43152030634115,13.0699371644064,Tungusic,1,2.81161552425844e-30
882,ARD,GB041,-4.43152030634115,13.0699371644064,Mongolic,1,3.60667218967888e-22
882,ARD,GB041,-4.43152030634115,13.0699371644064,Japonic,1,1.40229051161655e-28
882,ARD,GB041,-4.43152030634115,13.0699371644064,Koreanic,1,3.79310819788591e-29
882,ER,GB042,-5.69781035250612,13.4634173151817,Turkic,1,1.9610131360841e-28
882,ER,GB042,-5.69781035250612,13.4634173151817,Tungusic,1,2.81161552425844e-30
882,ER,GB042,-5.69781035250612,13.4634173151817,Mongolic,1,2.15040986232281e-30
882,ER,GB042,-5.69781035250612,13.4634173151817,Japonic,1,1.40229051161655e-28
882,ER,GB042,-5.69781035250612,13.4634173151817,Koreanic,1,3.79310819788591e-29
882,ARD,GB042,-5.69781035250612,15.6025172567364,Turkic,1,1.9610131360841e-28
882,ARD,GB042,-5.69781035250612,15.6025172567364,Tungusic,1,2.81161552425844e-30
882,ARD,GB042,-5.69781035250612,15.6025172567364,Mongolic,1,2.15040986232281e-30
882,ARD,GB042,-5.69781035250612,15.6025172567364,Japonic,1,1.40229051161655e-28
882,ARD,GB042,-5.69781035250612,15.6025172567364,Koreanic,1,3.79310819788591e-29
882,ER,GB043,-5.53488862304702,13.1375738562635,Turkic,1,1.9610131360841e-28
882,ER,GB043,-5.53488862304702,13.1375738562635,Tungusic,1,2.81161552425844e-30
882,ER,GB043,-5.53488862304702,13.1375738562635,Mongolic,1,2.15040986232281e-30
882,ER,GB043,-5.53488862304702,13.1375738562635,Japonic,1,1.40229051161655e-28
882,ER,GB043,-5.53488862304702,13.1375738562635,Koreanic,1,3.79310819788591e-29
882,ARD,GB043,-5.53488862304702,15.2766737978182,Turkic,1,1.9610131360841e-28
882,ARD,GB043,-5.53488862304702,15.2766737978182,Tungusic,1,2.81161552425844e-30
882,ARD,GB043,-5.53488862304702,15.2766737978182,Mongolic,1,2.15040986232281e-30
882,ARD,GB043,-5.53488862304702,15.2766737978182,Japonic,1,1.40229051161655e-28
882,ARD,GB043,-5.53488862304702,15.2766737978182,Koreanic,1,3.79310819788591e-29
882,ER,GB044,-36.6956625216276,75.4591216534247,Turkic,0.0525170496422154,0.947482950357785
882,ER,GB044,-36.6956625216276,75.4591216534247,Tungusic,0.19882169584477,0.80117830415523
882,ER,GB044,-36.6956625216276,75.4591216534247,Mongolic,0.0707630283738691,0.929236971626131
882,ER,GB044,-36.6956625216276,75.4591216534247,Japonic,0.628884134777795,0.371115865222205
882,ER,GB044,-36.6956625216276,75.4591216534247,Koreanic,0.365118060171837,0.634881939828163
882,ARD,GB044,-33.3915485447495,70.9899936412231,Turkic,0.24282432194227,0.75717567805773
882,ARD,GB044,-33.3915485447495,70.9899936412231,Tungusic,0.242849903152853,0.757150096847147
882,ARD,GB044,-33.3915485447495,70.9899936412231,Mongolic,0.242822407992217,0.757177592007783
882,ARD,GB044,-33.3915485447495,70.9899936412231,Japonic,0.242838670796107,0.757161329203893
882,ARD,GB044,-33.3915485447495,70.9899936412231,Koreanic,0.286443161428581,0.713556838571419
882,ER,GB046,-13.2908182033955,28.6494330169604,Turkic,0.00119541777908706,0.998804582220913
882,ER,GB046,-13.2908182033955,28.6494330169604,Tungusic,0.000292108470861314,0.999707891529139
882,ER,GB046,-13.2908182033955,28.6494330169604,Mongolic,0.00870595044216398,0.991294049557836
882,ER,GB046,-13.2908182033955,28.6494330169604,Japonic,0.00485433356263001,0.99514566643737
882,ER,GB046,-13.2908182033955,28.6494330169604,Koreanic,0.107394894156429,0.892605105843571
882,ARD,GB046,-13.0602671437521,30.3274308392283,Turkic,3.12370742969599e-20,1
882,ARD,GB046,-13.0602671437521,30.3274308392283,Tungusic,1.60862854672962e-21,1
882,ARD,GB046,-13.0602671437521,30.3274308392283,Mongolic,4.26178522947892e-12,0.999999999995738
882,ARD,GB046,-13.0602671437521,30.3274308392283,Japonic,2.83594357971347e-19,1
882,ARD,GB046,-13.0602671437521,30.3274308392283,Koreanic,9.0286980412057e-10,0.99999999909713
882,ER,GB047,-10.065798447454,22.1993935050774,Turkic,0.000264655719681531,0.999735344280318
882,ER,GB047,-10.065798447454,22.1993935050774,Tungusic,3.19535729729681e-06,0.999996804642703
882,ER,GB047,-10.065798447454,22.1993935050774,Mongolic,3.14208923828545e-05,0.999968579107617
882,ER,GB047,-10.065798447454,22.1993935050774,Japonic,0.000807123223545613,0.999192876776454
882,ER,GB047,-10.065798447454,22.1993935050774,Koreanic,2.28757431618709e-05,0.999977124256838
882,ARD,GB047,-9.75020581992288,23.7073081915699,Turkic,1.81982763902114e-20,1
882,ARD,GB047,-9.75020581992288,23.7073081915699,Tungusic,2.40139083652283e-22,1
882,ARD,GB047,-9.75020581992288,23.7073081915699,Mongolic,2.04382764085794e-22,1
882,ARD,GB047,-9.75020581992288,23.7073081915699,Japonic,1.00870376603965e-19,1
882,ARD,GB047,-9.75020581992288,23.7073081915699,Koreanic,3.34110813698402e-21,1
882,ER,GB048,-19.5270938804451,41.1219843710596,Turkic,0.0370235160560195,0.962976483943981
882,ER,GB048,-19.5270938804451,41.1219843710596,Tungusic,0.000598720461732103,0.999401279538268
882,ER,GB048,-19.5270938804451,41.1219843710596,Mongolic,0.000482759688408866,0.999517240311591
882,ER,GB048,-19.5270938804451,41.1219843710596,Japonic,0.0495829224055995,0.950417077594401
882,ER,GB048,-19.5270938804451,41.1219843710596,Koreanic,0.153547097909065,0.846452902090935
882,ARD,GB048,-19.4703103799018,43.1475173115277,Turkic,1.01462334224368e-10,0.999999999898538
882,ARD,GB048,-19.4703103799018,43.1475173115277,Tungusic,5.61763478122129e-22,1
882,ARD,GB048,-19.4703103799018,43.1475173115277,Mongolic,4.51176532367752e-22,1
882,ARD,GB048,-19.4703103799018,43.1475173115277,Japonic,2.27317794615099e-10,0.999999999772682
882,ARD,GB048,-19.4703103799018,43.1475173115277,Koreanic,9.35479185253435e-10,0.999999999064521
882,ER,GB049,-13.7748004051168,29.6173974204031,Turkic,0.00094211690171782,0.999057883098282
882,ER,GB049,-13.7748004051168,29.6173974204031,Tungusic,2.19001655311959e-05,0.999978099834469
882,ER,GB049,-13.7748004051168,29.6173974204031,Mongolic,0.000199573420626362,0.999800426579374
882,ER,GB049,-13.7748004051168,29.6173974204031,Japonic,0.119820101219496,0.880179898780504
882,ER,GB049,-13.7748004051168,29.6173974204031,Koreanic,8.20409988583189e-05,0.999917959001142
882,ARD,GB049,-13.4774589826387,31.1618145170014,Turkic,2.85761224389017e-20,1
882,ARD,GB049,-13.4774589826387,31.1618145170014,Tungusic,3.61814790048376e-22,1
882,ARD,GB049,-13.4774589826387,31.1618145170014,Mongolic,3.11602485560586e-22,1
882,ARD,GB049,-13.4774589826387,31.1618145170014,Japonic,1.18466298412832e-09,0.999999998815337
882,ARD,GB049,-13.4774589826387,31.1618145170014,Koreanic,5.11141452121233e-21,1
882,ER,GB057,-30.8654455240503,63.7986876582701,Turkic,0.973659540677707,0.0263404593222927
882,ER,GB057,-30.8654455240503,63.7986876582701,Tungusic,0.858242251858695,0.141757748141305
882,ER,GB057,-30.8654455240503,63.7986876582701,Mongolic,0.961846136831609,0.0381538631683912
882,ER,GB057,-30.8654455240503,63.7986876582701,Japonic,0.163489750999106,0.836510249000894
882,ER,GB057,-30.8654455240503,63.7986876582701,Koreanic,0.176735404717524,0.823264595282475
882,ARD,GB057,-29.589589335196,63.3860752221161,Turkic,0.91247590156442,0.0875240984355796
882,ARD,GB057,-29.589589335196,63.3860752221161,Tungusic,0.315605437387397,0.684394562612603
882,ARD,GB057,-29.589589335196,63.3860752221161,Mongolic,0.649110921842267,0.350889078157733
882,ARD,GB057,-29.589589335196,63.3860752221161,Japonic,0.0911275696882962,0.908872430311704
882,ARD,GB057,-29.589589335196,63.3860752221161,Koreanic,0.111249941471549,0.888750058528451
882,ER,GB059,-17.6237387918397,37.315274193849,Turkic,0.983791195844743,0.0162088041552571
882,ER,GB059,-17.6237387918397,37.315274193849,Tungusic,0.712043932102623,0.287956067897377
882,ER,GB059,-17.6237387918397,37.315274193849,Mongolic,0.999902675075167,9.73249248330018e-05
882,ER,GB059,-17.6237387918397,37.315274193849,Japonic,0.999519554465425,0.000480445534575246
882,ER,GB059,-17.6237387918397,37.315274193849,Koreanic,0.999039902483133,0.000960097516867027
882,ARD,GB059,-14.5454962366938,33.2978890251118,Turkic,0.863644450860494,0.136355549139506
882,ARD,GB059,-14.5454962366938,33.2978890251118,Tungusic,0.0710693819309193,0.928930618069081
882,ARD,GB059,-14.5454962366938,33.2978890251118,Mongolic,0.944399928254352,0.0556000717456478
882,ARD,GB059,-14.5454962366938,33.2978890251118,Japonic,0.947800124110787,0.0521998758892135
882,ARD,GB059,-14.5454962366938,33.2978890251118,Koreanic,0.980426333050006,0.0195736669499939
882,ER,GB068,-25.4349645847099,52.9377257795893,Turkic,0.991400664369329,0.00859933563067069
882,ER,GB068,-25.4349645847099,52.9377257795893,Tungusic,0.994993715263267,0.00500628473673338
882,ER,GB068,-25.4349645847099,52.9377257795893,Mongolic,0.996225194657388,0.00377480534261149
882,ER,GB068,-25.4349645847099,52.9377257795893,Japonic,0.158267050963221,0.84173294903678
882,ER,GB068,-25.4349645847099,52.9377257795893,Koreanic,0.0129580962858637,0.987041903714136
882,ARD,GB068,-24.2204420977573,52.6477807472388,Turkic,0.906463537981926,0.0935364620180744
882,ARD,GB068,-24.2204420977573,52.6477807472388,Tungusic,0.932553936940544,0.0674460630594559
882,ARD,GB068,-24.2204420977573,52.6477807472388,Mongolic,0.928976083265519,0.071023916734481
882,ARD,GB068,-24.2204420977573,52.6477807472388,Japonic,0.144637130417763,0.855362869582237
882,ARD,GB068,-24.2204420977573,52.6477807472388,Koreanic,0.0148411515452095,0.985158848454791
882,ER,GB069,-19.9539302152252,41.9756570406198,Turkic,0.998736978207989,0.00126302179201052
882,ER,GB069,-19.9539302152252,41.9756570406198,Tungusic,0.998811441482859,0.00118855851714114
882,ER,GB069,-19.9539302152252,41.9756570406198,Mongolic,0.999537222284345,0.000462777715654917
882,ER,GB069,-19.9539302152252,41.9756570406198,Japonic,0.256816358014146,0.743183641985854
882,ER,GB069,-19.9539302152252,41.9756570406198,Koreanic,0.00777505862357565,0.992224941376424
882,ARD,GB069,-17.0892584294833,38.3854134106908,Turkic,0.954796017912445,0.0452039820875548
882,ARD,GB069,-17.0892584294833,38.3854134106908,Tungusic,0.871541247356237,0.128458752643763
882,ARD,GB069,-17.0892584294833,38.3854134106908,Mongolic,0.903126544474914,0.0968734555250862
882,ARD,GB069,-17.0892584294833,38.3854134106908,Japonic,0.0365856239714805,0.963414376028519
882,ARD,GB069,-17.0892584294833,38.3854134106908,Koreanic,0.00352957584739225,0.996470424152608
882,ER,GB070,-6.82690249655396,15.7216016032774,Turkic,4.9180833894012e-05,0.999950819166106
882,ER,GB070,-6.82690249655396,15.7216016032774,Tungusic,2.34434243268689e-05,0.999976556575673
882,ER,GB070,-6.82690249655396,15.7216016032774,Mongolic,6.52499416696437e-07,0.999999347500583
882,ER,GB070,-6.82690249655396,15.7216016032774,Japonic,1.18914868726809e-05,0.999988108513127
882,ER,GB070,-6.82690249655396,15.7216016032774,Koreanic,3.13924239605319e-06,0.999996860757604
882,ARD,GB070,-6.47929402328293,17.16548459829,Turkic,8.29168397619717e-21,1
882,ARD,GB070,-6.47929402328293,17.16548459829,Tungusic,1.03557554275521e-20,1
882,ARD,GB070,-6.47929402328293,17.16548459829,Mongolic,8.82819860247811e-23,1
882,ARD,GB070,-6.47929402328293,17.16548459829,Japonic,5.82121789784289e-21,1
882,ARD,GB070,-6.47929402328293,17.16548459829,Koreanic,1.56432609104037e-21,1
882,ER,GB071,-8.16424390161398,18.3962844133975,Turkic,5.35839027940691e-05,0.999946416097206
882,ER,GB071,-8.16424390161398,18.3962844133975,Tungusic,1.94796165705816e-06,0.999998052038343
882,ER,GB071,-8.16424390161398,18.3962844133975,Mongolic,7.45688526983407e-07,0.999999254311473
882,ER,GB071,-8.16424390161398,18.3962844133975,Japonic,1.32357569254234e-05,0.999986764243075
882,ER,GB071,-8.16424390161398,18.3962844133975,Koreanic,0.0360985005252364,0.963901499474764
882,ARD,GB071,-7.86662059713939,19.9401377460029,Turkic,8.33718077032501e-21,1
882,ARD,GB071,-7.86662059713939,19.9401377460029,Tungusic,1.14855442388739e-22,1
882,ARD,GB071,-7.86662059713939,19.9401377460029,Mongolic,8.87526423118907e-23,1
882,ARD,GB071,-7.86662059713939,19.9401377460029,Japonic,5.85259256431863e-21,1
882,ARD,GB071,-7.86662059713939,19.9401377460029,Koreanic,8.50664754586484e-10,0.999999999149335
882,ER,GB072,-6.82690239380122,15.7216013977719,Turkic,4.92224694859197e-05,0.999950777530514
882,ER,GB072,-6.82690239380122,15.7216013977719,Tungusic,2.3461545332902e-05,0.999976538454667
882,ER,GB072,-6.82690239380122,15.7216013977719,Mongolic,6.53353211234969e-07,0.999999346646789
882,ER,GB072,-6.82690239380122,15.7216013977719,Japonic,1.1904056013038e-05,0.999988095943987
882,ER,GB072,-6.82690239380122,15.7216013977719,Koreanic,3.14254208704303e-06,0.999996857457913
882,ARD,GB072,-6.47929404413365,17.1654846399914,Turkic,8.2902595005704e-21,1
882,ARD,GB072,-6.47929404413365,17.1654846399914,Tungusic,1.03556771056268e-20,1
882,ARD,GB072,-6.47929404413365,17.1654846399914,Mongolic,8.82672477888278e-23,1
882,ARD,GB072,-6.47929404413365,17.1654846399914,Japonic,5.82023548201942e-21,1
882,ARD,GB072,-6.47929404413365,17.1654846399914,Koreanic,1.564063764464e-21,1
882,ER,GB073,-3.13055539025898,8.32890739068745,Turkic,6.02448509921948e-06,0.999993975514901
882,ER,GB073,-3.13055539025898,8.32890739068745,Tungusic,1.69008330339281e-08,0.999999983099167
882,ER,GB073,-3.13055539025898,8.32890739068745,Mongolic,2.35669930683573e-08,0.999999976433007
882,ER,GB073,-3.13055539025898,8.32890739068745,Japonic,7.56218594738598e-07,0.999999243781405
882,ER,GB073,-3.13055539025898,8.32890739068745,Koreanic,2.01344316615827e-07,0.999999798655683
882,ARD,GB073,-2.23691234291263,8.6807212375494,Turkic,2.64329928403558e-23,1
882,ARD,GB073,-2.23691234291263,8.6807212375494,Tungusic,3.78934555222517e-25,1
882,ARD,GB073,-2.23691234291263,8.6807212375494,Mongolic,2.89830684057662e-25,1
882,ARD,GB073,-2.23691234291263,8.6807212375494,Japonic,1.89006725979621e-23,1
882,ARD,GB073,-2.23691234291263,8.6807212375494,Koreanic,5.11240171101865e-24,1
882,ER,GB074,-5.12653652808123,12.320869666332,Turkic,1,1.9610131360841e-28
882,ER,GB074,-5.12653652808123,12.320869666332,Tungusic,1,2.81161552425844e-30
882,ER,GB074,-5.12653652808123,12.320869666332,Mongolic,1,2.3365504182378e-30
882,ER,GB074,-5.12653652808123,12.320869666332,Japonic,1,1.40229051161655e-28
882,ER,GB074,-5.12653652808123,12.320869666332,Koreanic,1,3.79310819788591e-29
882,ARD,GB074,-5.12653652808123,14.4599696078866,Turkic,1,1.9610131360841e-28
882,ARD,GB074,-5.12653652808123,14.4599696078866,Tungusic,1,2.81161552425844e-30
882,ARD,GB074,-5.12653652808123,14.4599696078866,Mongolic,1,2.3365504182378e-30
882,ARD,GB074,-5.12653652808123,14.4599696078866,Japonic,1,1.40229051161655e-28
882,ARD,GB074,-5.12653652808123,14.4599696078866,Koreanic,1,3.79310819788591e-29
882,ER,GB075,-3.1174002261755,8.3025970625205,Turkic,6.27371635600865e-06,0.999993726283644
882,ER,GB075,-3.1174002261755,8.3025970625205,Tungusic,1.79030141875557e-08,0.999999982096986
