Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
322,ER,GB030,-5.0654217055694,12.1986400213083,Mongolic,1,6.21813709500395e-30
322,ER,GB030,-5.0654217055694,12.1986400213083,Japonic,1,4.34891366330005e-19
322,ER,GB030,-5.0654217055694,12.1986400213083,Koreanic,1,1.04113604285188e-29
322,ARD,GB030,-5.0654217055694,14.3377399628629,Turkic,1,3.88741809732512e-29
322,ARD,GB030,-5.0654217055694,14.3377399628629,Tungusic,1,4.91772522970354e-28
322,ARD,GB030,-5.0654217055694,14.3377399628629,Mongolic,1,6.21813709500395e-30
322,ARD,GB030,-5.0654217055694,14.3377399628629,Japonic,1,4.34891366330005e-19
322,ARD,GB030,-5.0654217055694,14.3377399628629,Koreanic,1,1.04113604285188e-29
322,ER,GB031,-10.0272400370237,22.1222766842169,Turkic,0.999999545415843,4.54584157073435e-07
322,ER,GB031,-10.0272400370237,22.1222766842169,Tungusic,0.99999448949658,5.51050342043471e-06
322,ER,GB031,-10.0272400370237,22.1222766842169,Mongolic,0.999999654545109,3.45454891466922e-07
322,ER,GB031,-10.0272400370237,22.1222766842169,Japonic,0.999991366876178,8.63312382190767e-06
322,ER,GB031,-10.0272400370237,22.1222766842169,Koreanic,0.999999886443419,1.13556581132203e-07
322,ARD,GB031,-8.79785002158054,21.8025965948852,Turkic,0.962681779370501,0.0373182206294989
322,ARD,GB031,-8.79785002158054,21.8025965948852,Tungusic,0.965404956840841,0.0345950431591585
322,ARD,GB031,-8.79785002158054,21.8025965948852,Mongolic,0.964991150113301,0.0350088498866991
322,ARD,GB031,-8.79785002158054,21.8025965948852,Japonic,0.961698917951435,0.038301082048565
322,ARD,GB031,-8.79785002158054,21.8025965948852,Koreanic,0.999159622759884,0.000840377240115557
322,ER,GB035,-34.8879759737754,71.8437485577203,Turkic,0.632327265267585,0.367672734732415
322,ER,GB035,-34.8879759737754,71.8437485577203,Tungusic,0.926181324397388,0.0738186756026124
322,ER,GB035,-34.8879759737754,71.8437485577203,Mongolic,0.844626873190149,0.155373126809851
322,ER,GB035,-34.8879759737754,71.8437485577203,Japonic,0.490456536564157,0.509543463435843
322,ER,GB035,-34.8879759737754,71.8437485577203,Koreanic,0.0008077533656666,0.999192246634333
322,ARD,GB035,-33.715879116044,71.6386547838121,Turkic,0.378905062377757,0.621094937622243
322,ARD,GB035,-33.715879116044,71.6386547838121,Tungusic,0.861493705509852,0.138506294490148
322,ARD,GB035,-33.715879116044,71.6386547838121,Mongolic,0.709790347775173,0.290209652224827
322,ARD,GB035,-33.715879116044,71.6386547838121,Japonic,0.344664743078253,0.655335256921747
322,ARD,GB035,-33.715879116044,71.6386547838121,Koreanic,0.000780054421074698,0.999219945578925
322,ER,GB037,-10.2762934141197,22.620383438409,Turkic,0.99999949727375,5.0272625035247e-07
322,ER,GB037,-10.2762934141197,22.620383438409,Tungusic,0.999993961032688,6.03896731222217e-06
322,ER,GB037,-10.2762934141197,22.620383438409,Mongolic,0.99999961226985,3.87730149622551e-07
322,ER,GB037,-10.2762934141197,22.620383438409,Japonic,0.999990553659385,9.44634061458514e-06
322,ER,GB037,-10.2762934141197,22.620383438409,Koreanic,0.999999875662991,1.24337009282434e-07
322,ARD,GB037,-8.48084471683516,21.1685859853945,Turkic,0.964731519348057,0.0352684806519425
322,ARD,GB037,-8.48084471683516,21.1685859853945,Tungusic,0.964753724637107,0.0352462753628934
322,ARD,GB037,-8.48084471683516,21.1685859853945,Mongolic,0.964719792026887,0.0352802079731129
322,ARD,GB037,-8.48084471683516,21.1685859853945,Japonic,0.964736729587148,0.0352632704128521
322,ARD,GB037,-8.48084471683516,21.1685859853945,Koreanic,0.997256104472133,0.00274389552786743
322,ER,GB039,-30.5405604534049,63.1489175169794,Turkic,0.9973029158197,0.0026970841803003
322,ER,GB039,-30.5405604534049,63.1489175169794,Tungusic,0.993647505194541,0.0063524948054588
322,ER,GB039,-30.5405604534049,63.1489175169794,Mongolic,0.617935800553167,0.382064199446833
322,ER,GB039,-30.5405604534049,63.1489175169794,Japonic,0.96395058496223,0.0360494150377703
322,ER,GB039,-30.5405604534049,63.1489175169794,Koreanic,0.0222666903544952,0.977733309645505
322,ARD,GB039,-27.3844620703175,58.9758206923591,Turkic,0.775629978340632,0.224370021659368
322,ARD,GB039,-27.3844620703175,58.9758206923591,Tungusic,0.866542721494125,0.133457278505875
322,ARD,GB039,-27.3844620703175,58.9758206923591,Mongolic,0.23580754071308,0.76419245928692
322,ARD,GB039,-27.3844620703175,58.9758206923591,Japonic,0.618173094527529,0.381826905472471
322,ARD,GB039,-27.3844620703175,58.9758206923591,Koreanic,0.028288903537873,0.971711096462127
322,ER,GB041,-3.95612219508073,9.98004100033096,Turkic,1,3.88741809732512e-29
322,ER,GB041,-3.95612219508073,9.98004100033096,Tungusic,1,4.91772522970354e-28
322,ER,GB041,-3.95612219508073,9.98004100033096,Mongolic,1,1.51398520345674e-21
322,ER,GB041,-3.95612219508073,9.98004100033096,Japonic,1,7.85811756421248e-28
322,ER,GB041,-3.95612219508073,9.98004100033096,Koreanic,1,1.041136042914e-29
322,ARD,GB041,-3.95612219508073,12.1191409418856,Turkic,1,3.88741809732512e-29
322,ARD,GB041,-3.95612219508073,12.1191409418856,Tungusic,1,4.91772522970354e-28
322,ARD,GB041,-3.95612219508073,12.1191409418856,Mongolic,1,1.51398520345674e-21
322,ARD,GB041,-3.95612219508073,12.1191409418856,Japonic,1,7.85811756421248e-28
322,ARD,GB041,-3.95612219508073,12.1191409418856,Koreanic,1,1.041136042914e-29
322,ER,GB042,-4.70438950182816,11.4765756138258,Turkic,1,3.88741809732512e-29
322,ER,GB042,-4.70438950182816,11.4765756138258,Tungusic,1,4.91772522970354e-28
322,ER,GB042,-4.70438950182816,11.4765756138258,Mongolic,1,6.21813709500395e-30
322,ER,GB042,-4.70438950182816,11.4765756138258,Japonic,1,7.85811756421248e-28
322,ER,GB042,-4.70438950182816,11.4765756138258,Koreanic,1,1.04113604285188e-29
322,ARD,GB042,-4.70438950182816,13.6156755553805,Turkic,1,3.88741809732512e-29
322,ARD,GB042,-4.70438950182816,13.6156755553805,Tungusic,1,4.91772522970354e-28
322,ARD,GB042,-4.70438950182816,13.6156755553805,Mongolic,1,6.21813709500395e-30
322,ARD,GB042,-4.70438950182816,13.6156755553805,Japonic,1,7.85811756421248e-28
322,ARD,GB042,-4.70438950182816,13.6156755553805,Koreanic,1,1.04113604285188e-29
322,ER,GB043,-4.62889902308681,11.3255946563431,Turkic,1,3.88741809732512e-29
322,ER,GB043,-4.62889902308681,11.3255946563431,Tungusic,1,4.91772522970354e-28
322,ER,GB043,-4.62889902308681,11.3255946563431,Mongolic,1,6.21813709500395e-30
322,ER,GB043,-4.62889902308681,11.3255946563431,Japonic,1,7.85811756421248e-28
322,ER,GB043,-4.62889902308681,11.3255946563431,Koreanic,1,1.04113604285188e-29
322,ARD,GB043,-4.62889902308681,13.4646945978978,Turkic,1,3.88741809732512e-29
322,ARD,GB043,-4.62889902308681,13.4646945978978,Tungusic,1,4.91772522970354e-28
322,ARD,GB043,-4.62889902308681,13.4646945978978,Mongolic,1,6.21813709500395e-30
322,ARD,GB043,-4.62889902308681,13.4646945978978,Japonic,1,7.85811756421248e-28
322,ARD,GB043,-4.62889902308681,13.4646945978978,Koreanic,1,1.04113604285188e-29
322,ER,GB044,-36.6288020286685,75.3254006675065,Turkic,0.0189983364582787,0.981001663541721
322,ER,GB044,-36.6288020286685,75.3254006675065,Tungusic,0.201980839423435,0.798019160576565
322,ER,GB044,-36.6288020286685,75.3254006675065,Mongolic,0.0437693892458099,0.95623061075419
322,ER,GB044,-36.6288020286685,75.3254006675065,Japonic,0.356084297404732,0.643915702595268
322,ER,GB044,-36.6288020286685,75.3254006675065,Koreanic,0.35197172281615,0.64802827718385
322,ARD,GB044,-34.4054547282335,73.017806008191,Turkic,0.220385489032669,0.779614510967331
322,ARD,GB044,-34.4054547282335,73.017806008191,Tungusic,0.359983078429342,0.640016921570658
322,ARD,GB044,-34.4054547282335,73.017806008191,Mongolic,0.23374175922662,0.76625824077338
322,ARD,GB044,-34.4054547282335,73.017806008191,Japonic,0.420739863695757,0.579260136304242
322,ARD,GB044,-34.4054547282335,73.017806008191,Koreanic,0.48549721893703,0.51450278106297
322,ER,GB046,-15.4813115036186,33.0304196174067,Turkic,0.000167715944568536,0.999832284055431
322,ER,GB046,-15.4813115036186,33.0304196174067,Tungusic,0.000828267535606579,0.999171732464393
322,ER,GB046,-15.4813115036186,33.0304196174067,Mongolic,0.062050560915715,0.937949439084285
322,ER,GB046,-15.4813115036186,33.0304196174067,Japonic,0.00452564363350328,0.995474356366497
322,ER,GB046,-15.4813115036186,33.0304196174067,Koreanic,0.208585237570714,0.791414762429286
322,ARD,GB046,-15.4499265743369,35.1067497003979,Turkic,3.72846168522636e-21,1
322,ARD,GB046,-15.4499265743369,35.1067497003979,Tungusic,6.77199791246813e-20,1
322,ARD,GB046,-15.4499265743369,35.1067497003979,Mongolic,8.58840325560664e-12,0.999999999991412
322,ARD,GB046,-15.4499265743369,35.1067497003979,Japonic,6.33700845813611e-19,1
322,ARD,GB046,-15.4499265743369,35.1067497003979,Koreanic,2.3655567465755e-09,0.999999997634443
322,ER,GB047,-9.8286380438014,21.7250726977723,Turkic,6.04248131375295e-06,0.999993957518686
322,ER,GB047,-9.8286380438014,21.7250726977723,Tungusic,7.78046908872476e-05,0.999922195309113
322,ER,GB047,-9.8286380438014,21.7250726977723,Mongolic,1.31648753856484e-05,0.999986835124614
322,ER,GB047,-9.8286380438014,21.7250726977723,Japonic,0.00214291652103583,0.997857083478964
322,ER,GB047,-9.8286380438014,21.7250726977723,Koreanic,1.30910766680272e-06,0.999998690892333
322,ARD,GB047,-9.54260319762018,23.2921029469645,Turkic,2.06869413239698e-21,1
322,ARD,GB047,-9.54260319762018,23.2921029469645,Tungusic,2.58272838607778e-20,1
322,ARD,GB047,-9.54260319762018,23.2921029469645,Mongolic,4.39326016875725e-22,1
322,ARD,GB047,-9.54260319762018,23.2921029469645,Japonic,9.99461731939509e-19,1
322,ARD,GB047,-9.54260319762018,23.2921029469645,Koreanic,5.43866302926589e-22,1
322,ER,GB048,-18.8405235076921,39.7488436255537,Turkic,0.00157633605318651,0.998423663946813
322,ER,GB048,-18.8405235076921,39.7488436255537,Tungusic,0.0015039399656996,0.9984960600343
322,ER,GB048,-18.8405235076921,39.7488436255537,Mongolic,0.00109127536365694,0.998908724636343
322,ER,GB048,-18.8405235076921,39.7488436255537,Japonic,0.0303517144793106,0.969648285520689
322,ER,GB048,-18.8405235076921,39.7488436255537,Koreanic,0.202903983841842,0.797096016158158
322,ARD,GB048,-18.6886476076958,41.5841917671157,Turkic,6.06691638317204e-12,0.999999999993933
322,ARD,GB048,-18.6886476076958,41.5841917671157,Tungusic,6.17788137405696e-20,1
322,ARD,GB048,-18.6886476076958,41.5841917671157,Mongolic,7.49604558773968e-22,1
322,ARD,GB048,-18.6886476076958,41.5841917671157,Japonic,2.30281670459294e-10,0.999999999769718
322,ARD,GB048,-18.6886476076958,41.5841917671157,Koreanic,2.43671190801079e-09,0.999999997563288
322,ER,GB049,-13.2838076038859,28.6354118179412,Turkic,4.17810430013922e-05,0.999958218956999
322,ER,GB049,-13.2838076038859,28.6354118179412,Tungusic,0.000326553711185333,0.999673446288815
322,ER,GB049,-13.2838076038859,28.6354118179412,Mongolic,8.04309946631461e-05,0.999919569005337
322,ER,GB049,-13.2838076038859,28.6354118179412,Japonic,0.108827377424075,0.891172622575925
322,ER,GB049,-13.2838076038859,28.6354118179412,Koreanic,4.61951460644352e-06,0.999995380485393
322,ARD,GB049,-12.9284002842727,30.0636971202694,Turkic,3.27702575339568e-21,1
322,ARD,GB049,-12.9284002842727,30.0636971202694,Tungusic,4.06154477881368e-20,1
322,ARD,GB049,-12.9284002842727,30.0636971202694,Mongolic,6.86535933888856e-22,1
322,ARD,GB049,-12.9284002842727,30.0636971202694,Japonic,1.89825924595472e-09,0.999999998101741
322,ARD,GB049,-12.9284002842727,30.0636971202694,Koreanic,8.53039739702247e-22,1
322,ER,GB057,-27.3721591667802,56.8121149437299,Turkic,0.988849727986934,0.0111502720130656
322,ER,GB057,-27.3721591667802,56.8121149437299,Tungusic,0.935844932514649,0.0641550674853509
322,ER,GB057,-27.3721591667802,56.8121149437299,Mongolic,0.978928345326086,0.021071654673914
322,ER,GB057,-27.3721591667802,56.8121149437299,Japonic,0.255143220644404,0.744856779355596
322,ER,GB057,-27.3721591667802,56.8121149437299,Koreanic,0.0321280405979591,0.967871959402041
322,ARD,GB057,-27.2994754622795,58.8058474762832,Turkic,0.852864355039428,0.147135644960572
322,ARD,GB057,-27.2994754622795,58.8058474762832,Tungusic,0.688696209651356,0.311303790348644
322,ARD,GB057,-27.2994754622795,58.8058474762832,Mongolic,0.843783524999645,0.156216475000355
322,ARD,GB057,-27.2994754622795,58.8058474762832,Japonic,0.244919834178973,0.755080165821027
322,ARD,GB057,-27.2994754622795,58.8058474762832,Koreanic,0.0347064279589232,0.965293572041077
322,ER,GB059,-17.7843019625836,37.6364005353366,Turkic,0.999142967563727,0.000857032436273478
322,ER,GB059,-17.7843019625836,37.6364005353366,Tungusic,0.48028501055709,0.51971498944291
322,ER,GB059,-17.7843019625836,37.6364005353366,Mongolic,0.99995608106473,4.3918935269823e-05
322,ER,GB059,-17.7843019625836,37.6364005353366,Japonic,0.999623739163566,0.000376260836434291
322,ER,GB059,-17.7843019625836,37.6364005353366,Koreanic,0.999995581799824,4.41820017575385e-06
322,ARD,GB059,-15.6672234435116,35.5413434387473,Turkic,0.826277906083749,0.173722093916251
322,ARD,GB059,-15.6672234435116,35.5413434387473,Tungusic,0.0419318272123081,0.958068172787692
322,ARD,GB059,-15.6672234435116,35.5413434387473,Mongolic,0.976128387465892,0.0238716125341082
322,ARD,GB059,-15.6672234435116,35.5413434387473,Japonic,0.942893669209047,0.0571063307909526
322,ARD,GB059,-15.6672234435116,35.5413434387473,Koreanic,0.999957455012245,4.25449877549856e-05
322,ER,GB068,-26.5299275476116,55.1276517053926,Turkic,0.998245023376442,0.00175497662355763
322,ER,GB068,-26.5299275476116,55.1276517053926,Tungusic,0.998659062934102,0.00134093706589794
322,ER,GB068,-26.5299275476116,55.1276517053926,Mongolic,0.992079407629699,0.00792059237030137
322,ER,GB068,-26.5299275476116,55.1276517053926,Japonic,0.352380528967703,0.647619471032297
322,ER,GB068,-26.5299275476116,55.1276517053926,Koreanic,0.000287166507374246,0.999712833492626
322,ARD,GB068,-26.1514068364115,56.509710224547,Turkic,0.877559006803007,0.122440993196993
322,ARD,GB068,-26.1514068364115,56.509710224547,Tungusic,0.968714251202129,0.0312857487978708
322,ARD,GB068,-26.1514068364115,56.509710224547,Mongolic,0.882655819940763,0.117344180059237
322,ARD,GB068,-26.1514068364115,56.509710224547,Japonic,0.296292775147856,0.703707224852144
322,ARD,GB068,-26.1514068364115,56.509710224547,Koreanic,0.000370007654003745,0.999629992345996
322,ER,GB069,-18.9594845681656,39.9867657465006,Turkic,0.999943707284205,5.62927157949515e-05
322,ER,GB069,-18.9594845681656,39.9867657465006,Tungusic,0.999734646849459,0.000265353150540558
322,ER,GB069,-18.9594845681656,39.9867657465006,Mongolic,0.997676665628833,0.00232333437116682
322,ER,GB069,-18.9594845681656,39.9867657465006,Japonic,0.635298588294947,0.364701411705053
322,ER,GB069,-18.9594845681656,39.9867657465006,Koreanic,0.000176786382216042,0.999823213617784
322,ARD,GB069,-17.6548259314085,39.5165484145412,Turkic,0.908740580085374,0.091259419914626
322,ARD,GB069,-17.6548259314085,39.5165484145412,Tungusic,0.969967588339148,0.0300324116608521
322,ARD,GB069,-17.6548259314085,39.5165484145412,Mongolic,0.829875829218166,0.170124170781834
322,ARD,GB069,-17.6548259314085,39.5165484145412,Japonic,0.148548786362623,0.851451213637377
322,ARD,GB069,-17.6548259314085,39.5165484145412,Koreanic,0.000140426274131162,0.999859573725869
322,ER,GB070,-7.1035453486915,16.2748873075525,Turkic,6.09070890274597e-07,0.99999939092911
322,ER,GB070,-7.1035453486915,16.2748873075525,Tungusic,0.000132783768353517,0.999867216231646
322,ER,GB070,-7.1035453486915,16.2748873075525,Mongolic,4.86051539946421e-07,0.99999951394846
322,ER,GB070,-7.1035453486915,16.2748873075525,Japonic,1.1278289366189e-05,0.999988721710634
322,ER,GB070,-7.1035453486915,16.2748873075525,Koreanic,1.48415608153544e-07,0.999999851584392
322,ARD,GB070,-6.77609972615059,17.7590960040253,Turkic,8.85564274019352e-22,1
322,ARD,GB070,-6.77609972615059,17.7590960040253,Tungusic,1.60986370169094e-19,1
322,ARD,GB070,-6.77609972615059,17.7590960040253,Mongolic,1.39682328694527e-22,1
322,ARD,GB070,-6.77609972615059,17.7590960040253,Japonic,1.79202953004681e-20,1
322,ARD,GB070,-6.77609972615059,17.7590960040253,Koreanic,2.35236603105143e-22,1
322,ER,GB071,-10.1568741008846,22.3815448119388,Turkic,6.89454319626997e-07,0.99999931054568
322,ER,GB071,-10.1568741008846,22.3815448119388,Tungusic,1.08925201298371e-05,0.99998910747987
322,ER,GB071,-10.1568741008846,22.3815448119388,Mongolic,8.7173984045755e-06,0.999991282601595
322,ER,GB071,-10.1568741008846,22.3815448119388,Japonic,1.27512878335685e-05,0.999987248712166
322,ER,GB071,-10.1568741008846,22.3815448119388,Koreanic,0.0513801466965101,0.94861985330349
322,ARD,GB071,-9.8981132158644,24.0031229834529,Turkic,8.84009359083399e-22,1
322,ARD,GB071,-9.8981132158644,24.0031229834529,Tungusic,1.11190575012188e-20,1
322,ARD,GB071,-9.8981132158644,24.0031229834529,Mongolic,1.39440978949057e-22,1
322,ARD,GB071,-9.8981132158644,24.0031229834529,Japonic,1.78887993883672e-20,1
322,ARD,GB071,-9.8981132158644,24.0031229834529,Koreanic,2.20035683037715e-09,0.999999997799643
322,ER,GB072,-7.10354534797319,16.2748873061159,Turkic,6.09095297322105e-07,0.999999390904703
322,ER,GB072,-7.10354534797319,16.2748873061159,Tungusic,0.000132787037742615,0.999867212962257
322,ER,GB072,-7.10354534797319,16.2748873061159,Mongolic,4.86075704088829e-07,0.999999513924296
322,ER,GB072,-7.10354534797319,16.2748873061159,Japonic,1.1278729598949e-05,0.999988721270401
322,ER,GB072,-7.10354534797319,16.2748873061159,Koreanic,1.48421386406788e-07,0.999999851578614
322,ARD,GB072,-6.77609972699339,17.7590960057109,Turkic,8.85597751964359e-22,1
322,ARD,GB072,-6.77609972699339,17.7590960057109,Tungusic,1.60987077294281e-19,1
322,ARD,GB072,-6.77609972699339,17.7590960057109,Mongolic,1.39687537140713e-22,1
322,ARD,GB072,-6.77609972699339,17.7590960057109,Japonic,1.79209734212126e-20,1
322,ARD,GB072,-6.77609972699339,17.7590960057109,Koreanic,2.35245424935889e-22,1
322,ER,GB073,-3.42856558120472,8.92492777257892,Turkic,3.71716829064347e-08,0.999999962828317
322,ER,GB073,-3.42856558120472,8.92492777257892,Tungusic,8.50781025056141e-07,0.999999149218975
322,ER,GB073,-3.42856558120472,8.92492777257892,Mongolic,1.58359281662479e-08,0.999999984164072
322,ER,GB073,-3.42856558120472,8.92492777257892,Japonic,7.21929580225961e-07,0.99999927807042
322,ER,GB073,-3.42856558120472,8.92492777257892,Koreanic,9.54136175429551e-09,0.999999990458638
322,ARD,GB073,-2.53382452195054,9.27454559562522,Turkic,3.5185513986216e-24,1
322,ARD,GB073,-2.53382452195054,9.27454559562522,Tungusic,4.45099235971367e-23,1
322,ARD,GB073,-2.53382452195054,9.27454559562522,Mongolic,5.62779396762429e-25,1
322,ARD,GB073,-2.53382452195054,9.27454559562522,Japonic,7.11251531652468e-23,1
322,ARD,GB073,-2.53382452195054,9.27454559562522,Koreanic,9.42313918303283e-25,1
322,ER,GB074,-3.97556204504808,10.0189207002657,Turkic,1,3.88741809732512e-29
322,ER,GB074,-3.97556204504808,10.0189207002657,Tungusic,1,4.91772522970354e-28
322,ER,GB074,-3.97556204504808,10.0189207002657,Mongolic,1,8.46634244264568e-30
322,ER,GB074,-3.97556204504808,10.0189207002657,Japonic,1,7.85811756421248e-28
322,ER,GB074,-3.97556204504808,10.0189207002657,Koreanic,1,1.04113604285188e-29
322,ARD,GB074,-3.97556204504808,12.1580206418203,Turkic,1,3.88741809732512e-29
322,ARD,GB074,-3.97556204504808,12.1580206418203,Tungusic,1,4.91772522970354e-28
322,ARD,GB074,-3.97556204504808,12.1580206418203,Mongolic,1,8.46634244264568e-30
322,ARD,GB074,-3.97556204504808,12.1580206418203,Japonic,1,7.85811756421248e-28
322,ARD,GB074,-3.97556204504808,12.1580206418203,Koreanic,1,1.04113604285188e-29
