Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
315,ER,GB035,-38.3970237338407,78.8618440778509,Japonic,0.5,0.5
315,ER,GB035,-38.3970237338407,78.8618440778509,Koreanic,0.499999591184718,0.500000408815282
315,ARD,GB035,-35.6935614237108,75.5940193991458,Turkic,0.654659025885383,0.345340974114617
315,ARD,GB035,-35.6935614237108,75.5940193991458,Tungusic,0.654659025885383,0.345340974114617
315,ARD,GB035,-35.6935614237108,75.5940193991458,Mongolic,0.654659025885383,0.345340974114617
315,ARD,GB035,-35.6935614237108,75.5940193991458,Japonic,0.654659025885383,0.345340974114617
315,ARD,GB035,-35.6935614237108,75.5940193991458,Koreanic,0.654641735252877,0.345358264747123
315,ER,GB037,-17.2637838944873,36.5953643991441,Turkic,0.999994514530064,5.48546993602894e-06
315,ER,GB037,-17.2637838944873,36.5953643991441,Tungusic,0.999971814707506,2.81852924942383e-05
315,ER,GB037,-17.2637838944873,36.5953643991441,Mongolic,0.999998699695062,1.30030493825765e-06
315,ER,GB037,-17.2637838944873,36.5953643991441,Japonic,0.999998610092819,1.38990718116816e-06
315,ER,GB037,-17.2637838944873,36.5953643991441,Koreanic,0.999999791590021,2.08409979192193e-07
315,ARD,GB037,-10.091962867009,24.3908222857422,Turkic,0.966051429317405,0.0339485706825951
315,ARD,GB037,-10.091962867009,24.3908222857422,Tungusic,0.966051429317405,0.0339485706825951
315,ARD,GB037,-10.091962867009,24.3908222857422,Mongolic,0.966051429317405,0.0339485706825951
315,ARD,GB037,-10.091962867009,24.3908222857422,Japonic,0.966051429317405,0.0339485706825951
315,ARD,GB037,-10.091962867009,24.3908222857422,Koreanic,0.966084946004034,0.0339150539959663
315,ER,GB039,-28.7546189556835,59.5770345215365,Turkic,0.952707121588452,0.0472928784115477
315,ER,GB039,-28.7546189556835,59.5770345215365,Tungusic,0.889263748838947,0.110736251161053
315,ER,GB039,-28.7546189556835,59.5770345215365,Mongolic,0.703401046551538,0.296598953448462
315,ER,GB039,-28.7546189556835,59.5770345215365,Japonic,0.843984587461545,0.156015412538455
315,ER,GB039,-28.7546189556835,59.5770345215365,Koreanic,0.0289192388872578,0.971080761112742
315,ARD,GB039,-26.6045440436281,57.4159846389803,Turkic,0.820021109357902,0.179978890642098
315,ARD,GB039,-26.6045440436281,57.4159846389803,Tungusic,0.755762334747934,0.244237665252066
315,ARD,GB039,-26.6045440436281,57.4159846389803,Mongolic,0.428772797425833,0.571227202574167
315,ARD,GB039,-26.6045440436281,57.4159846389803,Japonic,0.546388417723947,0.453611582276053
315,ARD,GB039,-26.6045440436281,57.4159846389803,Koreanic,0.0449584983177518,0.955041501682248
315,ER,GB041,-3.55679801003777,9.18139263024502,Turkic,1,1.54500266537476e-28
315,ER,GB041,-3.55679801003777,9.18139263024502,Tungusic,1,7.74072569898576e-28
315,ER,GB041,-3.55679801003777,9.18139263024502,Mongolic,1,1.34587046389529e-19
315,ER,GB041,-3.55679801003777,9.18139263024502,Japonic,1,3.59190237086329e-29
315,ER,GB041,-3.55679801003777,9.18139263024502,Koreanic,1,6.17781067179787e-30
315,ARD,GB041,-3.55679801003777,11.3204925717997,Turkic,1,1.54500266537476e-28
315,ARD,GB041,-3.55679801003777,11.3204925717997,Tungusic,1,7.74072569898576e-28
315,ARD,GB041,-3.55679801003777,11.3204925717997,Mongolic,1,1.34587046389529e-19
315,ARD,GB041,-3.55679801003777,11.3204925717997,Japonic,1,3.59190237086329e-29
315,ARD,GB041,-3.55679801003777,11.3204925717997,Koreanic,1,6.17781067179787e-30
315,ER,GB042,-7.15641663823741,16.3806298866443,Turkic,1,1.54500266537476e-28
315,ER,GB042,-7.15641663823741,16.3806298866443,Tungusic,1,7.74072569898576e-28
315,ER,GB042,-7.15641663823741,16.3806298866443,Mongolic,1,2.77933493149207e-29
315,ER,GB042,-7.15641663823741,16.3806298866443,Japonic,1,3.59190236647028e-29
315,ER,GB042,-7.15641663823741,16.3806298866443,Koreanic,1,6.17781067179787e-30
315,ARD,GB042,-7.15641663823741,18.519729828199,Turkic,1,1.54500266537476e-28
315,ARD,GB042,-7.15641663823741,18.519729828199,Tungusic,1,7.74072569898576e-28
315,ARD,GB042,-7.15641663823741,18.519729828199,Mongolic,1,2.77933493149207e-29
315,ARD,GB042,-7.15641663823741,18.519729828199,Japonic,1,3.59190236647028e-29
315,ARD,GB042,-7.15641663823741,18.519729828199,Koreanic,1,6.17781067179787e-30
315,ER,GB043,-11.0177958276955,24.1033882655605,Turkic,1,1.54500266537476e-28
315,ER,GB043,-11.0177958276955,24.1033882655605,Tungusic,1,7.74072569898576e-28
315,ER,GB043,-11.0177958276955,24.1033882655605,Mongolic,1,2.77933493149207e-29
315,ER,GB043,-11.0177958276955,24.1033882655605,Japonic,1,3.59190236647028e-29
315,ER,GB043,-11.0177958276955,24.1033882655605,Koreanic,1,6.17781067179787e-30
315,ARD,GB043,-11.0177958276955,26.2424882071152,Turkic,1,1.54500266537476e-28
315,ARD,GB043,-11.0177958276955,26.2424882071152,Tungusic,1,7.74072569898576e-28
315,ARD,GB043,-11.0177958276955,26.2424882071152,Mongolic,1,2.77933493149207e-29
315,ARD,GB043,-11.0177958276955,26.2424882071152,Japonic,1,3.59190236647028e-29
315,ARD,GB043,-11.0177958276955,26.2424882071152,Koreanic,1,6.17781067179787e-30
315,ER,GB044,-40.34167318173,82.7511429736295,Turkic,0.5,0.5
315,ER,GB044,-40.34167318173,82.7511429736295,Tungusic,0.5,0.5
315,ER,GB044,-40.34167318173,82.7511429736295,Mongolic,0.5,0.5
315,ER,GB044,-40.34167318173,82.7511429736295,Japonic,0.5,0.5
315,ER,GB044,-40.34167318173,82.7511429736295,Koreanic,0.5,0.5
315,ARD,GB044,-33.3295252494327,70.8659470505896,Turkic,0.257204247114405,0.742795752885595
315,ARD,GB044,-33.3295252494327,70.8659470505896,Tungusic,0.257204247114405,0.742795752885595
315,ARD,GB044,-33.3295252494327,70.8659470505896,Mongolic,0.257204247114405,0.742795752885595
315,ARD,GB044,-33.3295252494327,70.8659470505896,Japonic,0.257204247114405,0.742795752885595
315,ARD,GB044,-33.3295252494327,70.8659470505896,Koreanic,0.274828877383889,0.725171122616111
315,ER,GB046,-14.0810916294793,30.2299798691282,Turkic,0.000788147849790657,0.999211852150209
315,ER,GB046,-14.0810916294793,30.2299798691282,Tungusic,0.00320853282739405,0.996791467172606
315,ER,GB046,-14.0810916294793,30.2299798691282,Mongolic,0.0550993793802267,0.944900620619773
315,ER,GB046,-14.0810916294793,30.2299798691282,Japonic,0.00568647260374073,0.994313527396259
315,ER,GB046,-14.0810916294793,30.2299798691282,Koreanic,0.196707523863297,0.803292476136703
315,ARD,GB046,-13.9267761880625,32.0604489278492,Turkic,1.98738491449406e-20,1
315,ARD,GB046,-13.9267761880625,32.0604489278492,Tungusic,1.04534346880053e-19,1
315,ARD,GB046,-13.9267761880625,32.0604489278492,Mongolic,4.5340960884163e-10,0.99999999954659
315,ARD,GB046,-13.9267761880625,32.0604489278492,Japonic,7.83957456865358e-20,1
315,ARD,GB046,-13.9267761880625,32.0604489278492,Koreanic,2.23990463011732e-09,0.999999997760095
315,ER,GB047,-9.67716728574874,21.422131181667,Turkic,6.14136357343466e-05,0.999938586364266
315,ER,GB047,-9.67716728574874,21.422131181667,Tungusic,0.0005811461622016,0.999418853837798
315,ER,GB047,-9.67716728574874,21.422131181667,Mongolic,0.000122634733448472,0.999877365266551
315,ER,GB047,-9.67716728574874,21.422131181667,Japonic,0.000153013509932702,0.999846986490067
315,ER,GB047,-9.67716728574874,21.422131181667,Koreanic,2.18179831734373e-06,0.999997818201683
315,ARD,GB047,-9.37182112449202,22.9505388007082,Turkic,1.16326907411512e-20,1
315,ARD,GB047,-9.37182112449202,22.9505388007082,Tungusic,5.98797509155161e-20,1
315,ARD,GB047,-9.37182112449202,22.9505388007082,Mongolic,1.7499516489386e-20,1
315,ARD,GB047,-9.37182112449202,22.9505388007082,Japonic,2.360602227617e-20,1
315,ARD,GB047,-9.37182112449202,22.9505388007082,Koreanic,4.6137419941761e-22,1
315,ER,GB048,-19.3164288371958,40.7006542845611,Turkic,0.0201573728663673,0.979842627133633
315,ER,GB048,-19.3164288371958,40.7006542845611,Tungusic,0.00994596761808774,0.990054032381912
315,ER,GB048,-19.3164288371958,40.7006542845611,Mongolic,0.000878443127245628,0.999121556872754
315,ER,GB048,-19.3164288371958,40.7006542845611,Japonic,0.00986943910961815,0.990130560890382
315,ER,GB048,-19.3164288371958,40.7006542845611,Koreanic,0.258447804124922,0.741552195875078
315,ARD,GB048,-16.3009604871824,36.8088175260889,Turkic,0.165098258787083,0.834901741212917
315,ARD,GB048,-16.3009604871824,36.8088175260889,Tungusic,0.165098258787083,0.834901741212917
315,ARD,GB048,-16.3009604871824,36.8088175260889,Mongolic,0.165098258787083,0.834901741212917
315,ARD,GB048,-16.3009604871824,36.8088175260889,Japonic,0.165098258787083,0.834901741212917
315,ARD,GB048,-16.3009604871824,36.8088175260889,Koreanic,0.234987082999245,0.765012917000755
315,ER,GB049,-13.7995217559981,29.6668401221658,Turkic,0.000213323968852032,0.999786676031148
315,ER,GB049,-13.7995217559981,29.6668401221658,Tungusic,0.00169068482491997,0.99830931517508
315,ER,GB049,-13.7995217559981,29.6668401221658,Mongolic,0.00081866444754023,0.99918133555246
315,ER,GB049,-13.7995217559981,29.6668401221658,Japonic,0.0136737571732837,0.986326242826716
315,ER,GB049,-13.7995217559981,29.6668401221658,Koreanic,6.72666725944431e-06,0.99999327333274
315,ARD,GB049,-13.3549117364389,30.9167200246018,Turkic,1.77857716651141e-20,1
315,ARD,GB049,-13.3549117364389,30.9167200246018,Tungusic,9.2737066766471e-20,1
315,ARD,GB049,-13.3549117364389,30.9167200246018,Mongolic,2.65660041656113e-20,1
315,ARD,GB049,-13.3549117364389,30.9167200246018,Japonic,1.31285009109126e-10,0.999999999868715
315,ARD,GB049,-13.3549117364389,30.9167200246018,Koreanic,7.02794392923376e-22,1
315,ER,GB057,-39.7324509031407,81.5326984164509,Turkic,0.870678386492466,0.129321613507535
315,ER,GB057,-39.7324509031407,81.5326984164509,Tungusic,0.687410072548121,0.312589927451879
315,ER,GB057,-39.7324509031407,81.5326984164509,Mongolic,0.891501067251688,0.108498932748312
315,ER,GB057,-39.7324509031407,81.5326984164509,Japonic,0.590470799253672,0.409529200746328
315,ER,GB057,-39.7324509031407,81.5326984164509,Koreanic,0.0278711656981764,0.972128834301824
315,ARD,GB057,-38.9961067214404,82.199109994605,Turkic,0.766280515865857,0.233719484134143
315,ARD,GB057,-38.9961067214404,82.199109994605,Tungusic,0.619316042566649,0.380683957433351
315,ARD,GB057,-38.9961067214404,82.199109994605,Mongolic,0.762746079256325,0.237253920743675
315,ARD,GB057,-38.9961067214404,82.199109994605,Japonic,0.498919966797051,0.501080033202949
315,ARD,GB057,-38.9961067214404,82.199109994605,Koreanic,0.0395860371654695,0.960413962834531
315,ER,GB059,-18.6792325259345,39.4262616620384,Turkic,0.991095023887806,0.0089049761121939
315,ER,GB059,-18.6792325259345,39.4262616620384,Tungusic,0.683344354629632,0.316655645370368
315,ER,GB059,-18.6792325259345,39.4262616620384,Mongolic,0.999882486572993,0.000117513427006923
315,ER,GB059,-18.6792325259345,39.4262616620384,Japonic,0.999843094074177,0.000156905925823326
315,ER,GB059,-18.6792325259345,39.4262616620384,Koreanic,0.999989583977676,1.04160223236249e-05
315,ARD,GB059,-16.8687671747681,37.9444309012603,Turkic,0.83940842983619,0.16059157016381
315,ARD,GB059,-16.8687671747681,37.9444309012603,Tungusic,0.0680135498387145,0.931986450161285
315,ARD,GB059,-16.8687671747681,37.9444309012603,Mongolic,0.990364389963115,0.00963561003688513
315,ARD,GB059,-16.8687671747681,37.9444309012603,Japonic,0.964164321701008,0.0358356782989915
315,ARD,GB059,-16.8687671747681,37.9444309012603,Koreanic,0.999900917728428,9.90822715716983e-05
315,ER,GB068,-30.0374797217772,62.142756053724,Turkic,0.960066117588993,0.0399338824110066
315,ER,GB068,-30.0374797217772,62.142756053724,Tungusic,0.959987436151367,0.0400125638486333
315,ER,GB068,-30.0374797217772,62.142756053724,Mongolic,0.964690193124756,0.0353098068752438
315,ER,GB068,-30.0374797217772,62.142756053724,Japonic,0.684223749030127,0.315776250969873
315,ER,GB068,-30.0374797217772,62.142756053724,Koreanic,0.000371205089684778,0.999628794910315
315,ARD,GB068,-29.0963846607708,62.3996658732658,Turkic,0.784707632613222,0.215292367386778
315,ARD,GB068,-29.0963846607708,62.3996658732658,Tungusic,0.830223179605615,0.169776820394385
315,ARD,GB068,-29.0963846607708,62.3996658732658,Mongolic,0.804730969119748,0.195269030880253
315,ARD,GB068,-29.0963846607708,62.3996658732658,Japonic,0.471412089345699,0.528587910654301
315,ARD,GB068,-29.0963846607708,62.3996658732658,Koreanic,0.000496032889173528,0.999503967110826
315,ER,GB069,-22.5911572037534,47.2501110176763,Turkic,0.993156225233736,0.00684377476626439
315,ER,GB069,-22.5911572037534,47.2501110176763,Tungusic,0.993899528292998,0.00610047170700175
315,ER,GB069,-22.5911572037534,47.2501110176763,Mongolic,0.99585140738836,0.00414859261164031
315,ER,GB069,-22.5911572037534,47.2501110176763,Japonic,0.771265011942954,0.228734988057046
315,ER,GB069,-22.5911572037534,47.2501110176763,Koreanic,0.000213631789271222,0.999786368210729
315,ARD,GB069,-19.6543238414269,43.515544234578,Turkic,0.637244483969943,0.362755516030057
315,ARD,GB069,-19.6543238414269,43.515544234578,Tungusic,0.624275456486374,0.375724543513626
315,ARD,GB069,-19.6543238414269,43.515544234578,Mongolic,0.770703263425635,0.229296736574365
315,ARD,GB069,-19.6543238414269,43.515544234578,Japonic,4.62844287287644e-19,1
315,ARD,GB069,-19.6543238414269,43.515544234578,Koreanic,9.08759920467734e-21,1
315,ER,GB070,-6.58265641701617,15.2331094442018,Turkic,7.02989991181441e-06,0.999992970100088
315,ER,GB070,-6.58265641701617,15.2331094442018,Tungusic,0.000132798837299673,0.9998672011627
315,ER,GB070,-6.58265641701617,15.2331094442018,Mongolic,1.6962764104813e-06,0.99999830372359
315,ER,GB070,-6.58265641701617,15.2331094442018,Japonic,1.79497766972256e-06,0.99999820502233
315,ER,GB070,-6.58265641701617,15.2331094442018,Koreanic,2.65453268332005e-07,0.999999734546732
315,ARD,GB070,-6.23739224826907,16.6816810482623,Turkic,5.17095630630016e-21,1
315,ARD,GB070,-6.23739224826907,16.6816810482623,Tungusic,2.88122500512258e-20,1
315,ARD,GB070,-6.23739224826907,16.6816810482623,Mongolic,9.14566644515463e-22,1
315,ARD,GB070,-6.23739224826907,16.6816810482623,Japonic,1.18881092984528e-21,1
315,ARD,GB070,-6.23739224826907,16.6816810482623,Koreanic,2.05977355662182e-22,1
315,ER,GB071,-9.74316978482286,21.5541361798152,Turkic,1.40128562537885e-05,0.999985987143746
315,ER,GB071,-9.74316978482286,21.5541361798152,Tungusic,0.000110184182438324,0.999889815817562
315,ER,GB071,-9.74316978482286,21.5541361798152,Mongolic,2.03432870288556e-06,0.999997965671297
315,ER,GB071,-9.74316978482286,21.5541361798152,Japonic,2.14387060887734e-06,0.999997856129391
315,ER,GB071,-9.74316978482286,21.5541361798152,Koreanic,0.0684414795595683,0.931558520440432
315,ARD,GB071,-9.49183762692638,23.1905718055769,Turkic,5.14766209369274e-21,1
315,ARD,GB071,-9.49183762692638,23.1905718055769,Tungusic,2.61141768605204e-20,1
315,ARD,GB071,-9.49183762692638,23.1905718055769,Mongolic,9.10514120877589e-22,1
315,ARD,GB071,-9.49183762692638,23.1905718055769,Japonic,1.18351335659101e-21,1
315,ARD,GB071,-9.49183762692638,23.1905718055769,Koreanic,2.05460290740463e-09,0.999999997945397
315,ER,GB072,-6.58265651769965,15.2331096455688,Turkic,7.0364220421725e-06,0.999992963577958
315,ER,GB072,-6.58265651769965,15.2331096455688,Tungusic,0.000132895004031612,0.999867104995968
315,ER,GB072,-6.58265651769965,15.2331096455688,Mongolic,1.69797804311361e-06,0.999998302021957
315,ER,GB072,-6.58265651769965,15.2331096455688,Japonic,1.79669217314224e-06,0.999998203307827
315,ER,GB072,-6.58265651769965,15.2331096455688,Koreanic,2.65694849042633e-07,0.999999734305151
315,ARD,GB072,-6.2373922504545,16.6816810526331,Turkic,5.17071640618784e-21,1
315,ARD,GB072,-6.2373922504545,16.6816810526331,Tungusic,2.88110083885991e-20,1
315,ARD,GB072,-6.2373922504545,16.6816810526331,Mongolic,9.14524912008205e-22,1
315,ARD,GB072,-6.2373922504545,16.6816810526331,Japonic,1.18875637459873e-21,1
315,ARD,GB072,-6.2373922504545,16.6816810526331,Koreanic,2.05967834422435e-22,1
315,ER,GB073,-3.17792572208345,8.42364805433638,Turkic,4.34304279217983e-07,0.999999565695721
315,ER,GB073,-3.17792572208345,8.42364805433638,Tungusic,1.17154037715137e-05,0.999988284596229
315,ER,GB073,-3.17792572208345,8.42364805433638,Mongolic,8.89467967734406e-08,0.999999911053203
315,ER,GB073,-3.17792572208345,8.42364805433638,Japonic,1.04922227798839e-07,0.999999895077772
315,ER,GB073,-3.17792572208345,8.42364805433638,Koreanic,1.69771083328508e-08,0.999999983022892
315,ARD,GB073,-2.28611419785044,8.77912494742501,Turkic,1.79319327879133e-23,1
315,ARD,GB073,-2.28611419785044,8.77912494742501,Tungusic,8.98460710886686e-23,1
315,ARD,GB073,-2.28611419785044,8.77912494742501,Mongolic,3.22561395267815e-24,1
315,ARD,GB073,-2.28611419785044,8.77912494742501,Japonic,4.16874225390284e-24,1
315,ARD,GB073,-2.28611419785044,8.77912494742501,Koreanic,7.17012039529376e-25,1
315,ER,GB074,-4.79045934032355,11.6487152908166,Turkic,1,1.54500266537476e-28
315,ER,GB074,-4.79045934032355,11.6487152908166,Tungusic,1,7.74072569898576e-28
315,ER,GB074,-4.79045934032355,11.6487152908166,Mongolic,1,2.35832915822024e-28
315,ER,GB074,-4.79045934032355,11.6487152908166,Japonic,1,3.59190236647028e-29
315,ER,GB074,-4.79045934032355,11.6487152908166,Koreanic,1,6.17781067179787e-30
315,ARD,GB074,-4.79045934032355,13.7878152323712,Turkic,1,1.54500266537476e-28
315,ARD,GB074,-4.79045934032355,13.7878152323712,Tungusic,1,7.74072569898576e-28
315,ARD,GB074,-4.79045934032355,13.7878152323712,Mongolic,1,2.35832915822024e-28
315,ARD,GB074,-4.79045934032355,13.7878152323712,Japonic,1,3.59190236647028e-29
315,ARD,GB074,-4.79045934032355,13.7878152323712,Koreanic,1,6.17781067179787e-30
315,ER,GB075,-3.15539429742301,8.3785852050155,Turkic,4.7749134728808e-07,0.999999522508653
315,ER,GB075,-3.15539429742301,8.3785852050155,Tungusic,1.25522967913215e-05,0.999987447703209
315,ER,GB075,-3.15539429742301,8.3785852050155,Mongolic,7.20040213680945e-07,0.999999279959786
315,ER,GB075,-3.15539429742301,8.3785852050155,Japonic,1.15539941686802e-07,0.999999884460058
