Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
949,ER,GB023,-16.648463176248,35.3647229626656,Japonic,0.999927476020914,7.2523979085661e-05
949,ER,GB023,-16.648463176248,35.3647229626656,Koreanic,0.999844326552177,0.000155673447822504
949,ARD,GB023,-13.328260010769,30.8634165732622,Turkic,0.939645556161005,0.0603544438389952
949,ARD,GB023,-13.328260010769,30.8634165732622,Tungusic,0.93212594817741,0.06787405182259
949,ARD,GB023,-13.328260010769,30.8634165732622,Mongolic,0.911668905395515,0.0883310946044849
949,ARD,GB023,-13.328260010769,30.8634165732622,Japonic,0.942697601428283,0.0573023985717165
949,ARD,GB023,-13.328260010769,30.8634165732622,Koreanic,0.957470361073645,0.0425296389263553
949,ER,GB026,-14.3465319814839,30.7608605731373,Turkic,0.720497074532403,0.279502925467597
949,ER,GB026,-14.3465319814839,30.7608605731373,Tungusic,0.440579861466169,0.559420138533831
949,ER,GB026,-14.3465319814839,30.7608605731373,Mongolic,0.765316319133812,0.234683680866188
949,ER,GB026,-14.3465319814839,30.7608605731373,Japonic,0.959956699918683,0.040043300081317
949,ER,GB026,-14.3465319814839,30.7608605731373,Koreanic,0.521098666288201,0.478901333711799
949,ARD,GB026,-13.3545375773378,30.9159717063997,Turkic,0.616416765665838,0.383583234334162
949,ARD,GB026,-13.3545375773378,30.9159717063997,Tungusic,0.368049846223771,0.631950153776229
949,ARD,GB026,-13.3545375773378,30.9159717063997,Mongolic,0.736410135981853,0.263589864018147
949,ARD,GB026,-13.3545375773378,30.9159717063997,Japonic,0.9378671754602,0.0621328245398002
949,ARD,GB026,-13.3545375773378,30.9159717063997,Koreanic,0.698924304639265,0.301075695360735
949,ER,GB027,-24.2601513195972,50.588099249364,Turkic,0.5,0.5
949,ER,GB027,-24.2601513195972,50.588099249364,Tungusic,0.5,0.5
949,ER,GB027,-24.2601513195972,50.588099249364,Mongolic,0.5,0.5
949,ER,GB027,-24.2601513195972,50.588099249364,Japonic,0.5,0.5
949,ER,GB027,-24.2601513195972,50.588099249364,Koreanic,0.5,0.5
949,ARD,GB027,-24.2458636610422,52.6986238738086,Turkic,0.514285696294942,0.485714303705058
949,ARD,GB027,-24.2458636610422,52.6986238738086,Tungusic,0.514285696294943,0.485714303705057
949,ARD,GB027,-24.2458636610422,52.6986238738086,Mongolic,0.514285696294943,0.485714303705057
949,ARD,GB027,-24.2458636610422,52.6986238738086,Japonic,0.514285696294943,0.485714303705057
949,ARD,GB027,-24.2458636610422,52.6986238738086,Koreanic,0.514285696294942,0.485714303705058
949,ER,GB028,-32.6130548899149,67.2939063899994,Turkic,0.984116654922927,0.0158833450770735
949,ER,GB028,-32.6130548899149,67.2939063899994,Tungusic,0.14328709195937,0.85671290804063
949,ER,GB028,-32.6130548899149,67.2939063899994,Mongolic,0.0272625913868859,0.972737408613114
949,ER,GB028,-32.6130548899149,67.2939063899994,Japonic,0.988292774427727,0.0117072255722732
949,ER,GB028,-32.6130548899149,67.2939063899994,Koreanic,0.986206554942616,0.0137934450573842
949,ARD,GB028,-27.7629361231058,59.7327687979358,Turkic,0.971068130864181,0.0289318691358194
949,ARD,GB028,-27.7629361231058,59.7327687979358,Tungusic,0.0029995743600443,0.997000425639956
949,ARD,GB028,-27.7629361231058,59.7327687979358,Mongolic,3.73519400141593e-05,0.999962648059986
949,ARD,GB028,-27.7629361231058,59.7327687979358,Japonic,0.983485591805166,0.0165144081948335
949,ARD,GB028,-27.7629361231058,59.7327687979358,Koreanic,0.990971685348955,0.00902831465104505
949,ER,GB030,-6.27366325458081,14.6151231193311,Turkic,1,7.74319843691588e-28
949,ER,GB030,-6.27366325458081,14.6151231193311,Tungusic,1,1.07125296024096e-28
949,ER,GB030,-6.27366325458081,14.6151231193311,Mongolic,1,4.13913528418975e-29
949,ER,GB030,-6.27366325458081,14.6151231193311,Japonic,1,5.18879174225268e-19
949,ER,GB030,-6.27366325458081,14.6151231193311,Koreanic,1,1.93822792495669e-27
949,ARD,GB030,-6.27366325458081,16.7542230608858,Turkic,1,7.74319843691588e-28
949,ARD,GB030,-6.27366325458081,16.7542230608858,Tungusic,1,1.07125296024096e-28
949,ARD,GB030,-6.27366325458081,16.7542230608858,Mongolic,1,4.13913528418975e-29
949,ARD,GB030,-6.27366325458081,16.7542230608858,Japonic,1,5.18879174225268e-19
949,ARD,GB030,-6.27366325458081,16.7542230608858,Koreanic,1,1.93822792495669e-27
949,ER,GB031,-9.31791096903689,20.7036185482433,Turkic,0.999990521064793,9.47893520687595e-06
949,ER,GB031,-9.31791096903689,20.7036185482433,Tungusic,0.999998496752926,1.50324707440139e-06
949,ER,GB031,-9.31791096903689,20.7036185482433,Mongolic,0.999999401450841,5.98549158708803e-07
949,ER,GB031,-9.31791096903689,20.7036185482433,Japonic,0.99998868676913,1.13132308703545e-05
949,ER,GB031,-9.31791096903689,20.7036185482433,Koreanic,0.999977087933697,2.29120663034776e-05
949,ARD,GB031,-9.31034291971098,22.8275823911461,Turkic,0.999998016379137,1.98362086343088e-06
949,ARD,GB031,-9.31034291971098,22.8275823911461,Tungusic,0.999999710492386,2.89507614196981e-07
949,ARD,GB031,-9.31034291971098,22.8275823911461,Mongolic,0.999999886895707,1.13104293127761e-07
949,ARD,GB031,-9.31034291971098,22.8275823911461,Japonic,0.99999778117294,2.21882705968104e-06
949,ARD,GB031,-9.31034291971098,22.8275823911461,Koreanic,0.999995074462929,4.92553707137638e-06
949,ER,GB035,-32.6836176863646,67.4350319828987,Turkic,0.505971549986326,0.494028450013674
949,ER,GB035,-32.6836176863646,67.4350319828987,Tungusic,0.963012883493754,0.0369871165062463
949,ER,GB035,-32.6836176863646,67.4350319828987,Mongolic,0.984173736474313,0.0158262635256869
949,ER,GB035,-32.6836176863646,67.4350319828987,Japonic,0.202506842289563,0.797493157710437
949,ER,GB035,-32.6836176863646,67.4350319828987,Koreanic,0.0555959577337101,0.94440404226629
949,ARD,GB035,-31.8036270870249,67.814150725774,Turkic,0.408880793904056,0.591119206095944
949,ARD,GB035,-31.8036270870249,67.814150725774,Tungusic,0.942702780046408,0.0572972199535922
949,ARD,GB035,-31.8036270870249,67.814150725774,Mongolic,0.970074957010849,0.0299250429891512
949,ARD,GB035,-31.8036270870249,67.814150725774,Japonic,0.208880548714832,0.791119451285168
949,ARD,GB035,-31.8036270870249,67.814150725774,Koreanic,0.074981598391778,0.925018401608222
949,ER,GB037,-10.7566689313228,23.581134472815,Turkic,0.999990536793434,9.4632065656907e-06
949,ER,GB037,-10.7566689313228,23.581134472815,Tungusic,0.999998499312656,1.50068734367145e-06
949,ER,GB037,-10.7566689313228,23.581134472815,Mongolic,0.999999402452434,5.9754756647424e-07
949,ER,GB037,-10.7566689313228,23.581134472815,Japonic,0.999989645265653,1.03547343471079e-05
949,ER,GB037,-10.7566689313228,23.581134472815,Koreanic,0.999977124942724,2.287505727596e-05
949,ARD,GB037,-8.51958846290927,21.2460734775427,Turkic,0.965500337298509,0.034499662701491
949,ARD,GB037,-8.51958846290927,21.2460734775427,Tungusic,0.965500337667851,0.0344996623321486
949,ARD,GB037,-8.51958846290927,21.2460734775427,Mongolic,0.96550030982948,0.0344996901705196
949,ARD,GB037,-8.51958846290927,21.2460734775427,Japonic,0.965500345218013,0.0344996547819869
949,ARD,GB037,-8.51958846290927,21.2460734775427,Koreanic,0.965572493833023,0.0344275061669772
949,ER,GB039,-34.4207949819638,70.9093865740971,Turkic,0.946674639201331,0.0533253607986692
949,ER,GB039,-34.4207949819638,70.9093865740971,Tungusic,0.852152795027867,0.147847204972133
949,ER,GB039,-34.4207949819638,70.9093865740971,Mongolic,0.46039637498251,0.53960362501749
949,ER,GB039,-34.4207949819638,70.9093865740971,Japonic,0.761598407118298,0.238401592881702
949,ER,GB039,-34.4207949819638,70.9093865740971,Koreanic,0.182311185937343,0.817688814062657
949,ARD,GB039,-31.0877662818333,66.3824291153908,Turkic,0.757901978551775,0.242098021448225
949,ARD,GB039,-31.0877662818333,66.3824291153908,Tungusic,0.757306388571164,0.242693611428836
949,ARD,GB039,-31.0877662818333,66.3824291153908,Mongolic,0.748917525002336,0.251082474997664
949,ARD,GB039,-31.0877662818333,66.3824291153908,Japonic,0.755159361123855,0.244840638876145
949,ARD,GB039,-31.0877662818333,66.3824291153908,Koreanic,0.698617331669504,0.301382668330496
949,ER,GB041,-4.7573189279742,11.5824344661179,Turkic,1,7.74319843631451e-28
949,ER,GB041,-4.7573189279742,11.5824344661179,Tungusic,1,1.07125296024096e-28
949,ER,GB041,-4.7573189279742,11.5824344661179,Mongolic,1,4.82596672989078e-29
949,ER,GB041,-4.7573189279742,11.5824344661179,Japonic,1,8.51133547706039e-28
949,ER,GB041,-4.7573189279742,11.5824344661179,Koreanic,1,1.93822792495669e-27
949,ARD,GB041,-4.7573189279742,13.7215344076725,Turkic,1,7.74319843631451e-28
949,ARD,GB041,-4.7573189279742,13.7215344076725,Tungusic,1,1.07125296024096e-28
949,ARD,GB041,-4.7573189279742,13.7215344076725,Mongolic,1,4.82596672989078e-29
949,ARD,GB041,-4.7573189279742,13.7215344076725,Japonic,1,8.51133547706039e-28
949,ARD,GB041,-4.7573189279742,13.7215344076725,Koreanic,1,1.93822792495669e-27
949,ER,GB042,-5.8509510628985,13.7696987359665,Turkic,1,7.74319843631451e-28
949,ER,GB042,-5.8509510628985,13.7696987359665,Tungusic,1,1.07125296024096e-28
949,ER,GB042,-5.8509510628985,13.7696987359665,Mongolic,1,4.13913528418975e-29
949,ER,GB042,-5.8509510628985,13.7696987359665,Japonic,1,8.51133547706039e-28
949,ER,GB042,-5.8509510628985,13.7696987359665,Koreanic,1,1.93822792495669e-27
949,ARD,GB042,-5.8509510628985,15.9087986775211,Turkic,1,7.74319843631451e-28
949,ARD,GB042,-5.8509510628985,15.9087986775211,Tungusic,1,1.07125296024096e-28
949,ARD,GB042,-5.8509510628985,15.9087986775211,Mongolic,1,4.13913528418975e-29
949,ARD,GB042,-5.8509510628985,15.9087986775211,Japonic,1,8.51133547706039e-28
949,ARD,GB042,-5.8509510628985,15.9087986775211,Koreanic,1,1.93822792495669e-27
949,ER,GB043,-5.89679427683145,13.8613851638324,Turkic,1,7.74319843631451e-28
949,ER,GB043,-5.89679427683145,13.8613851638324,Tungusic,1,1.07125296024096e-28
949,ER,GB043,-5.89679427683145,13.8613851638324,Mongolic,1,4.13913528418975e-29
949,ER,GB043,-5.89679427683145,13.8613851638324,Japonic,1,8.51133547706039e-28
949,ER,GB043,-5.89679427683145,13.8613851638324,Koreanic,1,1.93822792495669e-27
949,ARD,GB043,-5.89679427683145,16.000485105387,Turkic,1,7.74319843631451e-28
949,ARD,GB043,-5.89679427683145,16.000485105387,Tungusic,1,1.07125296024096e-28
949,ARD,GB043,-5.89679427683145,16.000485105387,Mongolic,1,4.13913528418975e-29
949,ARD,GB043,-5.89679427683145,16.000485105387,Japonic,1,8.51133547706039e-28
949,ARD,GB043,-5.89679427683145,16.000485105387,Koreanic,1,1.93822792495669e-27
949,ER,GB044,-33.8283909665803,69.7245785433301,Turkic,0.0915033185679813,0.908496681432019
949,ER,GB044,-33.8283909665803,69.7245785433301,Tungusic,0.24040579107638,0.75959420892362
949,ER,GB044,-33.8283909665803,69.7245785433301,Mongolic,0.111334509859684,0.888665490140316
949,ER,GB044,-33.8283909665803,69.7245785433301,Japonic,0.721382234605698,0.278617765394302
949,ER,GB044,-33.8283909665803,69.7245785433301,Koreanic,0.492798639928446,0.507201360071554
949,ARD,GB044,-32.3430792899658,68.8930551316556,Turkic,0.229276401095833,0.770723598904167
949,ARD,GB044,-32.3430792899658,68.8930551316556,Tungusic,0.324808134069477,0.675191865930523
949,ARD,GB044,-32.3430792899658,68.8930551316556,Mongolic,0.266815488626967,0.733184511373033
949,ARD,GB044,-32.3430792899658,68.8930551316556,Japonic,0.471432234304086,0.528567765695914
949,ARD,GB044,-32.3430792899658,68.8930551316556,Koreanic,0.404128626708604,0.595871373291396
949,ER,GB046,-14.3427785285248,30.7533536672191,Turkic,0.000831825291842219,0.999168174708158
949,ER,GB046,-14.3427785285248,30.7533536672191,Tungusic,0.000654435423649753,0.99934556457635
949,ER,GB046,-14.3427785285248,30.7533536672191,Mongolic,0.0083441550761437,0.991655844923856
949,ER,GB046,-14.3427785285248,30.7533536672191,Japonic,0.00551870619929562,0.994481293800704
949,ER,GB046,-14.3427785285248,30.7533536672191,Koreanic,0.270974736697322,0.729025263302678
949,ARD,GB046,-13.1258926946536,30.4586819410312,Turkic,0.129495994230145,0.870504005769855
949,ARD,GB046,-13.1258926946536,30.4586819410312,Tungusic,0.142651229590411,0.857348770409589
949,ARD,GB046,-13.1258926946536,30.4586819410312,Mongolic,0.181696914478039,0.818303085521961
949,ARD,GB046,-13.1258926946536,30.4586819410312,Japonic,0.142191815806946,0.857808184193054
949,ARD,GB046,-13.1258926946536,30.4586819410312,Koreanic,0.312350011294436,0.687649988705564
949,ER,GB047,-9.63341519111489,21.3346269923993,Turkic,9.63826045996009e-05,0.9999036173954
949,ER,GB047,-9.63341519111489,21.3346269923993,Tungusic,1.74540528742372e-05,0.999982545947126
949,ER,GB047,-9.63341519111489,21.3346269923993,Mongolic,8.54312240069196e-05,0.999914568775993
949,ER,GB047,-9.63341519111489,21.3346269923993,Japonic,0.00257666188551101,0.997423338114489
949,ER,GB047,-9.63341519111489,21.3346269923993,Koreanic,0.000234397831987287,0.999765602168013
949,ARD,GB047,-9.30122316098,22.8093428736841,Turkic,4.02323762983527e-20,1
949,ARD,GB047,-9.30122316098,22.8093428736841,Tungusic,5.28381941405087e-21,1
949,ARD,GB047,-9.30122316098,22.8093428736841,Mongolic,1.43529375276794e-20,1
949,ARD,GB047,-9.30122316098,22.8093428736841,Japonic,1.10900549858101e-18,1
949,ARD,GB047,-9.30122316098,22.8093428736841,Koreanic,1.0382322005955e-19,1
949,ER,GB048,-19.260810185,40.5894169801695,Turkic,0.0348560134067933,0.965143986593207
949,ER,GB048,-19.260810185,40.5894169801695,Tungusic,0.000966727527887945,0.999033272472112
949,ER,GB048,-19.260810185,40.5894169801695,Mongolic,0.000814069622903919,0.999185930377096
949,ER,GB048,-19.260810185,40.5894169801695,Japonic,0.0651280613482728,0.934871938651727
949,ER,GB048,-19.260810185,40.5894169801695,Koreanic,0.346224769180978,0.653775230819021
949,ARD,GB048,-16.5734875204046,37.3538715925333,Turkic,0.157947930086578,0.842052069913422
949,ARD,GB048,-16.5734875204046,37.3538715925333,Tungusic,0.157947930086578,0.842052069913422
949,ARD,GB048,-16.5734875204046,37.3538715925333,Mongolic,0.157947930086578,0.842052069913422
949,ARD,GB048,-16.5734875204046,37.3538715925333,Japonic,0.157947930086578,0.842052069913422
949,ARD,GB048,-16.5734875204046,37.3538715925333,Koreanic,0.157947931171501,0.842052068828499
949,ER,GB049,-12.8189458004244,27.7056882110184,Turkic,0.00143817826003355,0.998561821739966
949,ER,GB049,-12.8189458004244,27.7056882110184,Tungusic,0.000383290675781717,0.999616709324218
949,ER,GB049,-12.8189458004244,27.7056882110184,Mongolic,0.000522725341126437,0.999477274658873
949,ER,GB049,-12.8189458004244,27.7056882110184,Japonic,0.414464284398071,0.585535715601929
949,ER,GB049,-12.8189458004244,27.7056882110184,Koreanic,0.00136861124522596,0.998631388754774
949,ARD,GB049,-12.7337737565989,29.6744440649219,Turkic,0.00883163153990463,0.991168368460095
949,ARD,GB049,-12.7337737565989,29.6744440649219,Tungusic,0.00551831693208307,0.994481683067917
949,ARD,GB049,-12.7337737565989,29.6744440649219,Mongolic,0.00494551260251146,0.995054487397489
949,ARD,GB049,-12.7337737565989,29.6744440649219,Japonic,0.559444483586088,0.440555516413912
949,ARD,GB049,-12.7337737565989,29.6744440649219,Koreanic,0.00548073148603333,0.994519268513967
949,ER,GB057,-29.2438433939582,60.5554833980859,Turkic,0.958718639943567,0.0412813600564329
949,ER,GB057,-29.2438433939582,60.5554833980859,Tungusic,0.931924255955185,0.0680757440448147
949,ER,GB057,-29.2438433939582,60.5554833980859,Mongolic,0.992335131426969,0.00766486857303083
949,ER,GB057,-29.2438433939582,60.5554833980859,Japonic,0.044609204774614,0.955390795225386
949,ER,GB057,-29.2438433939582,60.5554833980859,Koreanic,0.151944077915405,0.848055922084596
949,ARD,GB057,-29.0447365158281,62.2963695833803,Turkic,0.924214273875175,0.0757857261248253
949,ARD,GB057,-29.0447365158281,62.2963695833803,Tungusic,0.824434226673576,0.175565773326424
949,ARD,GB057,-29.0447365158281,62.2963695833803,Mongolic,0.958219869631558,0.0417801303684416
949,ARD,GB057,-29.0447365158281,62.2963695833803,Japonic,0.0623547143732805,0.937645285626719
949,ARD,GB057,-29.0447365158281,62.2963695833803,Koreanic,0.216539529510977,0.783460470489023
949,ER,GB059,-21.3018726163959,44.6715418429612,Turkic,0.983063499049224,0.0169365009507759
949,ER,GB059,-21.3018726163959,44.6715418429612,Tungusic,0.732593202182328,0.267406797817672
949,ER,GB059,-21.3018726163959,44.6715418429612,Mongolic,0.997778860231879,0.00222113976812131
949,ER,GB059,-21.3018726163959,44.6715418429612,Japonic,0.999193799551565,0.000806200448435417
949,ER,GB059,-21.3018726163959,44.6715418429612,Koreanic,0.998581902463353,0.00141809753664746
949,ARD,GB059,-18.3445631149462,40.8960227816165,Turkic,0.848964121040941,0.151035878959059
949,ARD,GB059,-18.3445631149462,40.8960227816165,Tungusic,0.191171748069283,0.808828251930717
949,ARD,GB059,-18.3445631149462,40.8960227816165,Mongolic,0.905281293443229,0.0947187065567708
949,ARD,GB059,-18.3445631149462,40.8960227816165,Japonic,0.979548612032214,0.0204513879677856
949,ARD,GB059,-18.3445631149462,40.8960227816165,Koreanic,0.989049600954026,0.0109503990459741
949,ER,GB068,-25.3519164958122,52.7716296017938,Turkic,0.979142827897014,0.0208571721029859
949,ER,GB068,-25.3519164958122,52.7716296017938,Tungusic,0.997712297989747,0.00228770201025267
949,ER,GB068,-25.3519164958122,52.7716296017938,Mongolic,0.999457322889047,0.000542677110952754
949,ER,GB068,-25.3519164958122,52.7716296017938,Japonic,0.0591483445673439,0.940851655432656
949,ER,GB068,-25.3519164958122,52.7716296017938,Koreanic,0.0162627506769043,0.983737249323096
949,ARD,GB068,-24.9220420654715,54.0509806826671,Turkic,0.949025250051198,0.0509747499488024
949,ARD,GB068,-24.9220420654715,54.0509806826671,Tungusic,0.991237148332004,0.00876285166799544
949,ARD,GB068,-24.9220420654715,54.0509806826671,Mongolic,0.997247562652678,0.00275243734732208
949,ARD,GB068,-24.9220420654715,54.0509806826671,Japonic,0.0515672606043376,0.948432739395662
949,ARD,GB068,-24.9220420654715,54.0509806826671,Koreanic,0.0222331124860095,0.97776688751399
949,ER,GB069,-19.7707017573317,41.6092001248329,Turkic,0.993047631264745,0.00695236873525452
949,ER,GB069,-19.7707017573317,41.6092001248329,Tungusic,0.999546868062111,0.000453131937889389
949,ER,GB069,-19.7707017573317,41.6092001248329,Mongolic,0.999916848451938,8.31515480622458e-05
949,ER,GB069,-19.7707017573317,41.6092001248329,Japonic,0.181457501148215,0.818542498851785
949,ER,GB069,-19.7707017573317,41.6092001248329,Koreanic,0.00984743217209832,0.990152567827902
949,ARD,GB069,-18.0591238897909,40.3251443313059,Turkic,0.924256824436515,0.0757431755634846
949,ARD,GB069,-18.0591238897909,40.3251443313059,Tungusic,0.990268807642212,0.00973119235778797
949,ARD,GB069,-18.0591238897909,40.3251443313059,Mongolic,0.998684332856625,0.00131566714337456
949,ARD,GB069,-18.0591238897909,40.3251443313059,Japonic,1.37635275151953e-18,1
949,ARD,GB069,-18.0591238897909,40.3251443313059,Koreanic,9.63411012240847e-19,1
949,ER,GB070,-6.93177883701024,15.93135428419,Turkic,1.42212783245203e-05,0.999985778721675
949,ER,GB070,-6.93177883701024,15.93135428419,Tungusic,5.05150766635839e-05,0.999949484923336
949,ER,GB070,-6.93177883701024,15.93135428419,Mongolic,9.37625066866971e-07,0.999999062374933
949,ER,GB070,-6.93177883701024,15.93135428419,Japonic,1.54491254714937e-05,0.999984550874529
949,ER,GB070,-6.93177883701024,15.93135428419,Koreanic,3.92927375508271e-05,0.999960707262449
949,ARD,GB070,-6.59787065244539,17.4026378566149,Turkic,1.91890313556746e-20,1
949,ARD,GB070,-6.59787065244539,17.4026378566149,Tungusic,6.6461666472592e-20,1
949,ARD,GB070,-6.59787065244539,17.4026378566149,Mongolic,9.91951364146299e-22,1
949,ARD,GB070,-6.59787065244539,17.4026378566149,Japonic,2.10639283444655e-20,1
949,ARD,GB070,-6.59787065244539,17.4026378566149,Koreanic,4.87615534429228e-20,1
949,ER,GB071,-7.31053037409868,16.6888573583668,Turkic,1.89049130215014e-05,0.999981095086979
949,ER,GB071,-7.31053037409868,16.6888573583668,Tungusic,2.92399757600804e-06,0.999997076002424
949,ER,GB071,-7.31053037409868,16.6888573583668,Mongolic,1.09090146558674e-06,0.999998909098534
949,ER,GB071,-7.31053037409868,16.6888573583668,Japonic,1.9400980046829e-05,0.999980599019953
949,ER,GB071,-7.31053037409868,16.6888573583668,Koreanic,0.110805706814864,0.889194293185136
949,ARD,GB071,-7.0712230012909,18.3493425543059,Turkic,1.91479677538212e-20,1
949,ARD,GB071,-7.0712230012909,18.3493425543059,Tungusic,2.58148836047909e-21,1
949,ARD,GB071,-7.0712230012909,18.3493425543059,Mongolic,9.89896702371034e-22,1
949,ARD,GB071,-7.0712230012909,18.3493425543059,Japonic,2.10189118799221e-20,1
949,ARD,GB071,-7.0712230012909,18.3493425543059,Koreanic,4.13420722509552e-09,0.999999995865793
949,ER,GB072,-6.93177884324922,15.9313542966679,Turkic,1.42252406396599e-05,0.99998577475936
949,ER,GB072,-6.93177884324922,15.9313542966679,Tungusic,5.05252324553936e-05,0.999949474767545
949,ER,GB072,-6.93177884324922,15.9313542966679,Mongolic,9.37902486546875e-07,0.999999062097513
949,ER,GB072,-6.93177884324922,15.9313542966679,Japonic,1.54534100475239e-05,0.999984546589953
949,ER,GB072,-6.93177884324922,15.9313542966679,Koreanic,3.93030156842648e-05,0.999960696984316
949,ARD,GB072,-6.59787064551999,17.4026378427641,Turkic,1.91872343861901e-20,1
949,ARD,GB072,-6.59787064551999,17.4026378427641,Tungusic,6.64611184792293e-20,1
949,ARD,GB072,-6.59787064551999,17.4026378427641,Mongolic,9.9186145659715e-22,1
949,ARD,GB072,-6.59787064551999,17.4026378427641,Japonic,2.1061958400341e-20,1
949,ARD,GB072,-6.59787064551999,17.4026378427641,Koreanic,4.87569206906973e-20,1
949,ER,GB073,-2.995313755907,8.05842412198349,Turkic,8.21849553746759e-07,0.999999178150446
949,ER,GB073,-2.995313755907,8.05842412198349,Tungusic,1.20946631337893e-07,0.999999879053369
949,ER,GB073,-2.995313755907,8.05842412198349,Mongolic,4.72852485708768e-08,0.999999952714751
949,ER,GB073,-2.995313755907,8.05842412198349,Japonic,8.99689226241998e-07,0.999999100310774
949,ER,GB073,-2.995313755907,8.05842412198349,Koreanic,2.82429059556809e-06,0.999997175709404
949,ARD,GB073,-2.09865236530069,8.40420128232552,Turkic,7.28139961229754e-23,1
949,ARD,GB073,-2.09865236530069,8.40420128232552,Tungusic,1.00726095880258e-23,1
949,ARD,GB073,-2.09865236530069,8.40420128232552,Mongolic,3.89176378379612e-24,1
949,ARD,GB073,-2.09865236530069,8.40420128232552,Japonic,8.00368284114647e-23,1
949,ARD,GB073,-2.09865236530069,8.40420128232552,Koreanic,1.82274125209562e-22,1
949,ER,GB074,-6.05378257274175,14.175361755653,Turkic,1,7.74319843631451e-28
949,ER,GB074,-6.05378257274175,14.175361755653,Tungusic,1,1.07125296024096e-28
949,ER,GB074,-6.05378257274175,14.175361755653,Mongolic,1,4.13913531351401e-29
949,ER,GB074,-6.05378257274175,14.175361755653,Japonic,1,8.51133547706039e-28
949,ER,GB074,-6.05378257274175,14.175361755653,Koreanic,1,1.93822792495669e-27
949,ARD,GB074,-6.05378257274175,16.3144616972076,Turkic,1,7.74319843631451e-28
949,ARD,GB074,-6.05378257274175,16.3144616972076,Tungusic,1,1.07125296024096e-28
949,ARD,GB074,-6.05378257274175,16.3144616972076,Mongolic,1,4.13913531351401e-29
949,ARD,GB074,-6.05378257274175,16.3144616972076,Japonic,1,8.51133547706039e-28
949,ARD,GB074,-6.05378257274175,16.3144616972076,Koreanic,1,1.93822792495669e-27
949,ER,GB075,-2.98288802899633,8.03357266816215,Turkic,8.66432690038828e-07,0.99999913356731
949,ER,GB075,-2.98288802899633,8.03357266816215,Tungusic,1.27640279841071e-07,0.99999987235972
