Tree,Model,Feature,LogLikelihood,AICc,q01,q10
378,ER,GB070,-6.6071026705883,15.2820019513461,0.022524103785477,0.022524103785477
378,ARD,GB070,-6.26101621768569,16.7289289870955,7.58256042791191e-10,0.0207585558258887
378,ER,GB071,-6.87077454098822,15.8093456921459,0.0238194117878309,0.0238194117878309
378,ARD,GB071,-6.62176859146552,17.4504337346552,7.58256042791191e-10,0.0207770627251316
378,ER,GB072,-6.60710267436406,15.2820019588976,0.0225205184439077,0.0225205184439077
378,ARD,GB072,-6.26101620571766,16.7289289631595,7.58256042791191e-10,0.0207556063203054
378,ER,GB073,-3.09916331179279,8.26612323375508,0.00888921095437384,0.00888921095437384
378,ARD,GB073,-2.20010874345688,8.6071140386379,7.58256042791191e-10,7.84161290167373e-05
378,ER,GB074,-4.55796539787062,11.1837274059107,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB074,-4.55796539787062,13.3228273474654,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB075,-3.07735659955241,8.2225098092743,0.00916198926974706,0.00916198926974706
378,ARD,GB075,-2.19991637956607,8.60672931085627,7.58256042791191e-10,8.01681709878649e-05
378,ER,GB079,-4.70837386682872,11.4845443438269,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB079,-4.70837386682872,13.6236442853816,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB080,-3.10245169733408,8.27270000483765,0.00884705569026787,0.00884705569026787
378,ARD,GB080,-2.20013778257112,8.60717211686637,7.58256042791191e-10,7.80981333346863e-05
378,ER,GB082,-29.2756655182515,60.6191276466724,0.153156132330727,0.153156132330727
378,ARD,GB082,-24.9324554712211,54.0718074941663,7.39058439452674,1.39808243940409
378,ER,GB083,-14.9436540173195,31.9551046448086,0.0375186134231059,0.0375186134231059
378,ARD,GB083,-14.7001168183239,33.607130188372,7.58256042791191e-10,0.0359490543106892
378,ER,GB084,-33.3395169642405,68.7468305386505,0.32324084802022,0.32324084802022
378,ARD,GB084,-33.3066450840792,70.8201867198825,0.296960346302401,0.33523313337217
378,ER,GB086,-34.0625231520877,70.1928429143449,0.253864747651214,0.253864747651214
378,ARD,GB086,-30.8628899064631,65.9326763646503,3.2168826953914,1.07524066817442
378,ER,GB089,-22.1137813047663,46.2953592197022,0.129460489477471,0.129460489477471
378,ARD,GB089,-22.0602045709215,48.3273056935671,0.199643523889092,0.112463881116142
378,ER,GB091,-22.1137813144145,46.2953592389985,0.129459935932146,0.129459935932146
378,ARD,GB091,-22.0602046074253,48.3273057665747,0.199614705929455,0.112460862503049
378,ER,GB103,-9.15433853404023,20.3764736782499,0.0207971493930586,0.0207971493930586
378,ARD,GB103,-8.38840202536784,20.9837006024598,0.0680632034747751,1.67798586885333
378,ER,GB105,-19.5555475460223,41.1788917022141,0.0759537426212969,0.0759537426212969
378,ARD,GB105,-16.3088870183951,36.8246705885143,0.290435505480992,2.6967575960773
378,ER,GB107,-22.8765346297921,47.8208658697537,0.136887056326091,0.136887056326091
378,ARD,GB107,-22.2608621618659,48.7286208754559,7.58256042791191e-10,0.122702494479903
378,ER,GB108,-17.9030716716848,37.873939953539,0.0565351709634382,0.0565351709634382
378,ARD,GB108,-17.7346794269088,39.6762554055418,0.0550383713861657,7.58256042791191e-10
378,ER,GB110,-5.29643437467659,12.6606653595227,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB110,-5.29643437467659,14.7997653010773,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB111,-14.9579923033903,31.9837812169501,0.0660052911344559,0.0660052911344559
378,ARD,GB111,-14.8163583231322,33.8396131979884,0.0718024997009305,7.58256042791191e-10
378,ER,GB113,-3.05186604706435,8.17152870429819,0.00949799069477868,0.00949799069477868
378,ARD,GB113,-2.19969358267625,8.60628371707664,7.58256042791191e-10,8.23217716661618e-05
378,ER,GB114,-19.6853445824247,41.4384857750189,0.125678362312611,0.125678362312611
378,ARD,GB114,-19.5957742801482,43.3984451120206,0.137061501362993,0.0966461277285484
378,ER,GB115,-19.8011852083401,41.6701670268496,0.123262474620532,0.123262474620532
378,ARD,GB115,-19.3616556959989,42.9302079437219,0.309013826088504,0.128816709821355
378,ER,GB117,-17.2547421003405,36.5772808108506,0.0750559703462541,0.0750559703462541
378,ARD,GB117,-16.9833443955803,38.1735853428848,7.58256042791191e-10,0.0708982364079807
378,ER,GB118,-23.1120504311923,48.2918974725541,0.221193569545597,0.221193569545597
378,ARD,GB118,-19.4748598474084,43.156616246541,1.19031394461148,4.31859724885517
378,ER,GB119,-35.5950929091789,73.2579824285272,0.268002227340427,0.268002227340427
378,ARD,GB119,-34.809342984074,73.8255825198721,0.684008269512573,0.361098909831943
378,ER,GB120,-38.6939443881102,79.4556853863899,20.8413283295111,20.8413283295111
378,ARD,GB120,-33.5215736227637,71.2500437972516,44.2743575454805,17.805973604405
378,ER,GB121,-40.7337954017503,83.5353874136701,100,100
378,ARD,GB121,-40.7337954017503,85.6744873552247,100,100
378,ER,GB122,-24.225070281927,50.5179371740235,0.0939508943999504,0.0939508943999504
378,ARD,GB122,-22.2161380464,48.6391726445241,0.082399965590119,0.412123558639656
378,ER,GB123,-11.2541320777701,24.5760607657098,0.088985469612064,0.088985469612064
378,ARD,GB123,-10.8210050881028,25.8489067279298,7.58256042791191e-10,0.0744602451445226
378,ER,GB126,-27.081409547902,56.2306157059735,0.348194351417133,0.348194351417133
378,ARD,GB126,-24.7165468045592,53.6399901608425,4.62770643586871,1.95332348573874
378,ER,GB127,-3.89721230516674,9.86222122050297,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB127,-3.89721230516674,12.0013211620576,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB132,-18.5756923985169,39.2191814072034,0.0533488433064229,0.0533488433064229
378,ARD,GB132,-14.5453461109932,33.2975887737106,0.545089330980279,7.33074635022611
378,ER,GB133,-3.10245168905819,8.27269998828588,0.00884809449973057,0.00884809449973057
378,ARD,GB133,-2.2001377827277,8.60717211717954,7.58256042791191e-10,7.81120673688782e-05
378,ER,GB134,-10.3091390225803,22.6860746553301,0.04331912824396,0.04331912824396
378,ARD,GB134,-10.0433261173083,24.2935487863408,7.58256042791191e-10,0.0418536877047648
378,ER,GB135,-19.5290817706365,41.1259601514424,0.114224192440157,0.114224192440157
378,ARD,GB135,-16.5860218765491,37.3789403048224,13.4556724557778,2.51838551261773
378,ER,GB136,-22.9987383494822,48.0652733091339,0.192598573136547,0.192598573136547
378,ARD,GB136,-22.9352071094965,50.0773107707172,0.176037770047635,0.218340876461272
378,ER,GB137,-27.6199780814011,57.3077527729717,0.18962776655038,0.18962776655038
378,ARD,GB137,-26.9064312098067,58.0197589713375,0.494471471413108,0.209470348287995
378,ER,GB138,-10.0334896294243,22.134775869018,0.0211819760848906,0.0211819760848906
378,ARD,GB138,-8.39042297468379,20.9877425010917,0.102473829173466,2.59210347046286
378,ER,GB139,-28.5227255757586,59.1132477616868,0.214423631358205,0.214423631358205
378,ARD,GB139,-27.6487246483673,59.5043458484587,0.350733392198018,0.171164802131539
378,ER,GB140,-22.1405714727989,46.3489395557673,0.110312272447637,0.110312272447637
378,ARD,GB140,-18.0861812644205,40.3792590805651,0.367336923974514,2.32110050357077
378,ER,GB146,-13.2687711760243,28.605338962218,0.176084866526637,0.176084866526637
378,ARD,GB146,-12.7266925788424,29.660281709409,0.12329287928118,0.292045143547559
378,ER,GB147,-15.5004782596751,33.0687531295197,0.0590088897543147,0.0590088897543147
378,ARD,GB147,-15.4820357715418,35.1709680948078,7.58256042791191e-10,0.0540595549445549
378,ER,GB150,-16.535427658076,35.1386519263215,0.0584719484227733,0.0584719484227733
378,ARD,GB150,-16.3651846787101,36.9372659091444,7.58256042791191e-10,0.0546572261458669
378,ER,GB151,-4.28764316598325,10.643082942136,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB151,-4.28764316598325,12.7821828836906,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB152,-28.8812244754939,59.8302455611573,0.163449779529352,0.163449779529352
378,ARD,GB152,-23.9485885264853,52.1040736046948,12.5248731025198,2.64485188289524
378,ER,GB155,-3.06025498007034,8.18830657031017,0.00938426878970612,0.00938426878970612
378,ARD,GB155,-2.19976646552646,8.60642948277707,7.58256042791191e-10,8.17414537827195e-05
378,ER,GB156,-4.10718330284693,10.2821632158633,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB156,-4.10718330284693,12.421263157418,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB158,-18.5362998482718,39.1403963067131,0.0678561808579888,0.0678561808579888
378,ARD,GB158,-13.1062220481203,30.4193406479646,4.93190169785981,45.7013973877305
378,ER,GB159,-19.8901703349735,41.8481372801164,0.118193011671641,0.118193011671641
378,ARD,GB159,-17.0570143524469,38.3209252566179,1.19093755888429,6.89254976876636
378,ER,GB160,-27.6822342636997,57.4322651375688,4.49076846563276,4.49076846563276
378,ARD,GB160,-22.4929902816368,49.1928771149977,19.7372408950868,6.58180040902612
378,ER,GB166,-5.2920397188677,12.6518760479049,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB166,-5.2920397188677,14.7909759894595,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB167,-11.3911220944743,24.850040799118,0.0199049651968063,0.0199049651968063
378,ARD,GB167,-11.3911211275439,26.9891388068119,0.019905473699188,0.019759792984758
378,ER,GB184,-20.0216100531325,42.1110167164344,0.0782832840854057,0.0782832840854057
378,ARD,GB184,-16.3298268496811,36.8665502510864,0.567600841708427,5.07529607683359
378,ER,GB185,-24.8713586869277,51.810513984025,0.325540583456056,0.325540583456056
378,ARD,GB185,-23.7511297761067,51.7091561039376,0.402845377759833,0.802326781346283
378,ER,GB187,-14.1061565544722,30.2801097191138,0.0709661701559472,0.0709661701559472
378,ARD,GB187,-13.7474353795313,31.7017673107867,7.58256042791191e-10,0.0676584759725016
378,ER,GB188,-14.6190190321083,31.3058346743861,0.0668913665255634,0.0668913665255634
378,ARD,GB188,-13.2681873999124,30.7432713515488,0.0913965454829459,0.580125206415504
378,ER,GB196,-4.70837386653067,11.4845443432308,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB196,-4.70837386653067,13.6236442847855,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB197,-4.70837386653067,11.4845443432308,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB197,-4.70837386653067,13.6236442847855,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB204,-19.6986446920905,41.4650859943505,0.120334933614138,0.120334933614138
378,ARD,GB204,-13.3310918185034,30.869080188731,71.8754974487467,14.973844023382
378,ER,GB250,-18.3266112955367,38.7210192012428,0.067093899134031,0.067093899134031
378,ARD,GB250,-11.7445492032049,27.695994958134,0.0327018901061142,0.93264723409762
378,ER,GB252,-25.936550798864,53.9408982078974,0.164519667074613,0.164519667074613
378,ARD,GB252,-21.1615494484389,46.529995448602,100,30.2373846871934
378,ER,GB253,-20.1784797139807,42.4247560381309,0.170333761002494,0.170333761002494
378,ARD,GB253,-20.1780542312392,44.5630050142025,0.168532488451714,0.171789764705485
378,ER,GB254,-26.6365224879938,55.3408415861571,0.387150938254494,0.387150938254494
378,ARD,GB254,-26.5304135487368,57.2677236491978,0.420501190085955,0.343343963111728
378,ER,GB256,-18.3715192529653,38.8108351161001,0.131339277729127,0.131339277729127
378,ARD,GB256,-17.8580640862912,39.9230247243066,0.128730251095616,0.306150724577532
378,ER,GB257,-35.8819279159313,73.8316524420322,100,100
378,ARD,GB257,-26.1028892438314,56.4126750393869,24.8912075208731,100
378,ER,GB263,-22.5495806265763,47.166957863322,0.117392773195182,0.117392773195182
378,ARD,GB263,-20.2182834382338,44.6434634281918,1.87766618637166,0.319372416804358
378,ER,GB264,-13.9998139751727,30.067424560515,0.038861768375225,0.038861768375225
378,ARD,GB264,-11.4280717552756,27.0630400622754,0.355809802439562,5.76811912119915
378,ER,GB265,-4.7083738620665,11.4845443343025,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB265,-4.7083738620665,13.6236442758571,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB266,-17.2746893318568,36.617175273883,0.0741820195610857,0.0741820195610857
378,ARD,GB266,-17.0729869205315,38.352870392787,0.121231638310233,0.0638305166207841
378,ER,GB273,-18.6659362345547,39.3996690792789,0.106441859561617,0.106441859561617
378,ARD,GB273,-18.3736058927919,40.9541083373079,0.0934145219434248,0.00373254841759523
378,ER,GB275,-29.0551165526505,60.1780297154705,0.265927950560572,0.265927950560572
378,ARD,GB275,-27.5759772971328,59.3588511459897,0.245539708388076,0.562790613807269
378,ER,GB276,-17.305431386927,36.6786593840234,0.0571177217200301,0.0571177217200301
378,ARD,GB276,-13.1201905165421,30.4472775848084,0.225658100993132,2.72404185104821
378,ER,GB285,-3.74510453474436,9.55800567965822,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB285,-3.74510453474436,11.6971056212129,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB286,-21.6030034334984,45.2738034771662,0.0754238927813764,0.0754238927813764
378,ARD,GB286,-16.4817094649159,37.170315481556,0.477310789179941,4.4460746344614
378,ER,GB296,-26.3533569898034,54.7745105897763,0.295923755756823,0.295923755756823
378,ARD,GB296,-25.7466425772922,55.7001817063086,0.309007138620434,0.531642114519801
378,ER,GB297,-3.7451045355929,9.55800568135529,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB297,-3.7451045355929,11.6971056229099,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB298,-23.644520651216,49.3568379126014,0.0747820834049945,0.0747820834049945
378,ARD,GB298,-23.6368640767258,51.4806247051757,0.0727081231235544,0.045826424788347
378,ER,GB299,-25.9702569130886,54.0083104363467,0.151512941424495,0.151512941424495
378,ARD,GB299,-25.7332522292117,55.6734010101475,0.137582492710293,0.236859448421326
378,ER,GB301,-9.9011035208162,21.8700036518019,0.311926192872163,0.311926192872163
378,ARD,GB301,-9.52038390927776,23.2476643702797,0.237328964790677,0.411137667588833
378,ER,GB302,-5.29203971819567,12.6518760465608,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB302,-5.29203971819567,14.7909759881155,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB304,-15.6055376635784,33.2788719373263,0.092616199249379,0.092616199249379
378,ARD,GB304,-14.4545981789156,33.1160929095554,0.757493763074144,0.13835439667334
378,ER,GB305,-7.35654527759815,16.7808871653658,0.0244329287417666,0.0244329287417666
378,ARD,GB305,-7.04788930401606,18.3026751597563,7.58256042791191e-10,0.0223752681995904
378,ER,GB306,-13.2047810704154,28.4773587510003,0.0703601495100029,0.0703601495100029
378,ARD,GB306,-11.8969491275901,28.0007948069043,0.108951809532682,0.725491761493241
378,ER,GB309,-29.3155012959494,60.6987992020683,0.200308520369488,0.200308520369488
378,ARD,GB309,-28.939622846327,62.0861422443782,0.162356002462373,0.259983099086984
378,ER,GB312,-7.33946567317945,16.7467279565284,0.0225849121858633,0.0225849121858633
378,ARD,GB312,-7.00820806077007,18.2233126732643,7.58256042791191e-10,0.0205725651135131
378,ER,GB313,-27.8565195079401,57.7808356260497,0.118452013876113,0.118452013876113
378,ARD,GB313,-22.2516423715808,48.7101812948856,0.632140528359176,4.00464002862814
378,ER,GB316,-5.73395850969982,13.5357136295691,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB316,-5.73395850969982,15.6748135711238,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB318,-5.73395850969982,13.5357136295691,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB318,-5.73395850969982,15.6748135711238,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB322,-34.3905943499305,70.8489853100304,0.200329634035569,0.200329634035569
378,ARD,GB322,-28.6726490873162,61.5521947263565,5.53493529143205,19.3712037545225
378,ER,GB323,-38.7032002381354,79.4741970864402,100,100
378,ARD,GB323,-33.1173054198079,70.4415073913399,38.421030017843,100
378,ER,GB324,-31.1836101655098,64.4350169411891,7.187797727962,7.187797727962
378,ARD,GB324,-31.0765524612373,66.3600014741988,5.90579725856911,6.78870367491596
378,ER,GB325,-29.1369029889778,60.3416025881251,100,100
378,ARD,GB325,-25.204396490463,54.6156895326501,40.2859282141519,100
378,ER,GB326,-16.7635232648095,35.5948431397885,0.093077400741894,0.093077400741894
378,ARD,GB326,-14.7792402385088,33.7653770287417,4.54051973412346,0.709121234148719
378,ER,GB327,-28.6752966570001,59.4183899241696,0.21276322532616,0.21276322532616
378,ARD,GB327,-23.8819859454641,51.9708684426523,2.66397796002777,12.5196100695343
378,ER,GB328,-7.05684077610134,16.1814781623722,0.0244289944151522,0.0244289944151522
378,ARD,GB328,-6.72994617897975,17.6667889096836,7.58256042791191e-10,0.0226719786081795
378,ER,GB329,-20.58940030317,43.2465972165095,0.089386118284762,0.089386118284762
378,ARD,GB329,-15.1273267551308,34.4615500619857,2.40045028900599,16.97402889853
378,ER,GB330,-4.14929199759769,10.3663806053649,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB330,-4.14929199759769,12.5054805469195,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB333,-3.06125299551057,8.19030260119063,0.00937208814717755,0.00937208814717755
378,ARD,GB333,-2.19977646758938,8.60644948690289,7.58256042791191e-10,8.1589888468816e-05
378,ER,GB400,-20.2064191110181,42.4806348322057,0.0741449163630885,0.0741449163630885
378,ARD,GB400,-16.5626880160254,37.332272583775,1.72696926766295,16.512221452541
378,ER,GB401,-10.3972077083994,22.8622120269683,100,100
378,ARD,GB401,-9.54771252464181,23.3023216010078,49.147433697917,98.2960263449488
378,ER,GB403,-8.81824449758534,19.7042856053402,0.0242227067205214,0.0242227067205214
378,ARD,GB403,-7.24404768919865,18.6949919301214,0.0168542863539123,0.320309211671111
378,ER,GB408,-10.0433985619434,22.1545937340564,0.0226405008745822,0.0226405008745822
378,ARD,GB408,-9.72445312021016,23.6558027921445,7.58256042791191e-10,0.0204145105570982
378,ER,GB409,-4.70837386252293,11.4845443352153,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB409,-4.70837386252293,13.62364427677,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB410,-26.7300067900737,55.5278101903168,0.176679428099161,0.176679428099161
378,ARD,GB410,-26.4064081893952,57.0197129305145,0.268571506847698,0.156037082477499
378,ER,GB415,-35.7645315097887,73.5968596297469,0.362746155918771,0.362746155918771
378,ARD,GB415,-34.6037772406502,73.4144510330245,0.539974638557333,0.989492652589395
378,ER,GB421,-17.0368738607588,36.141544331687,0.111777331974183,0.111777331974183
378,ARD,GB421,-13.2139194436421,30.6347354390083,0.0371243460038588,0.479101561303693
378,ER,GB422,-12.8156223954407,27.6990414010509,0.0847418996253178,0.0847418996253178
378,ARD,GB422,-12.0275420057403,28.2619805632047,0.0866533069088165,0.315641741196049
378,ER,GB431,-7.18856368286599,16.4449239759015,7.58256042791191e-10,7.58256042791191e-10
378,ARD,GB431,-7.18856368286599,18.5840239174561,7.58256042791191e-10,7.58256042791191e-10
378,ER,GB432,-23.5623665831775,49.1925297765244,0.107316851633315,0.107316851633315
378,ARD,GB432,-22.4787103318438,49.1643172154117,0.37934057628646,0.106054081931166
378,ER,GB433,-11.2600438395178,24.5878842892051,0.0479484494293855,0.0479484494293855
378,ARD,GB433,-10.6531215556574,25.5131396630389,7.58256042791191e-10,0.0599878491549056
378,ER,GB519,-36.8748502811228,75.8174971724151,0.277678436103481,0.277678436103481
378,ARD,GB519,-27.921779777197,60.0504561061181,3.15226030630924,13.0330785711156
378,ER,GB520,-12.8690181064433,27.8058328230561,0.0197054156128961,0.0197054156128961
378,ARD,GB520,-8.63918909141864,21.4852747345614,0.82149197854927,24.974679709762
378,ER,GB521,-19.4301689159162,40.9281344420019,0.0530384660661061,0.0530384660661061
378,ARD,GB521,-14.5374976401223,33.2818918319687,1.0558549561597,14.2431498399582
378,ER,GB522,-6.87503165766419,15.8178599254979,0.0244558847469824,0.0244558847469824
378,ARD,GB522,-6.54904908850217,17.3049947287285,7.58256042791191e-10,0.0226851384007615
378,ER,TE003,-23.7745361288486,49.6168688678666,0.137498068181017,0.137498068181017
378,ARD,TE003,-22.7267987387367,49.6604940291975,0.150299456513218,7.58256042791191e-10
378,ER,TE004,-17.2649225586758,36.5976417275212,0.0584386710101343,0.0584386710101343
378,ARD,TE004,-17.1130089362792,38.4329144242826,0.0693235716250713,0.272305191759242
378,ER,TE005,-20.446500141913,42.9607968939955,0.0875722905848128,0.0875722905848128
378,ARD,TE005,-19.3670589625613,42.9410144768468,0.0897761477879657,0.357769032070066
378,ER,TE006,-15.5925686167262,33.2529338436218,0.087776880853579,0.087776880853579
378,ARD,TE006,-15.148693011489,34.5042825747022,0.0864010285159838,0.229572805686589
378,ER,TE007,-17.3369424932131,36.7416815965958,0.0576114229937481,0.0576114229937481
378,ARD,TE007,-15.1866570131914,34.5802105781069,0.0666132446646763,0.558476017233479
378,ER,TE008,-28.3552960344481,58.7783886790658,0.16047504401262,0.16047504401262
378,ARD,TE008,-28.2636283601798,60.7341532720838,0.33075593170567,0.177164630448008
378,ER,TE018,-21.8620586090577,45.7919138282849,0.105113863018172,0.105113863018172
378,ARD,TE018,-21.0412129851861,46.2893225220963,7.58256042791191e-10,0.10792147504907
378,ER,TE019,-20.6406980219519,43.3491926540732,0.0832242196703478,0.0832242196703478
378,ARD,TE019,-19.857865310849,43.9226271734221,7.58256042791191e-10,0.0899635849340907
378,ER,TE027,-37.4852214526951,77.0382395155597,3.48001861990412,3.48001861990412
378,ARD,TE027,-36.5601655302414,77.327227612207,3.04566264126926,4.45757159727158
378,ER,TE031,-28.4991267457283,59.066050101626,0.123187876266318,0.123187876266318
378,ARD,TE031,-26.4179033337436,57.0427032192114,0.471731970947035,0.112626598787211
378,ER,TE037,-40.7812476387849,83.6302918877393,22.4765399859384,22.4765399859384
378,ARD,TE037,-39.8637597819034,83.9344161155309,28.2098161100183,19.7189362142458
378,ER,TE038,-19.5509005550898,41.169597720349,0.0838210747897602,0.0838210747897602
378,ARD,TE038,-18.7064294851942,41.6197555221126,7.58256042791191e-10,0.0912620599270106
378,ER,TE039,-35.119558550446,72.3069137110615,0.296932580984833,0.296932580984833
378,ARD,TE039,-34.9476985314737,74.1022936146716,0.417049696755833,0.300522573248378
378,ER,TE050,-10.2173996391454,22.5025958884602,0.0200895390962052,0.0200895390962052
378,ARD,TE050,-8.43112158730887,21.0691397263419,0.137109786763744,3.66122617155348
378,ER,TE052,-17.8310411755567,37.7298789612829,0.106296219282552,0.106296219282552
378,ARD,TE052,-16.8316061580972,37.8701088679186,0.137414174963907,7.58256042791191e-10
378,ER,TE053,-40.2274206825468,82.522637975263,100,100
378,ARD,TE053,-38.9999794717724,82.206855495269,100,66.0041517683661
378,ER,TE054,-16.7859531760438,35.639702962257,0.109740477474445,0.109740477474445
378,ARD,TE054,-16.378154832019,36.9632062157621,0.789466225935685,0.188020680150299
378,ER,TE059,-25.6178540645594,53.3035047392883,0.112133425385039,0.112133425385039
378,ARD,TE059,-20.3899844210976,44.9868653939193,2.42400714661499,15.118306692727
378,ER,TE066,-13.880024439373,29.8278454889155,0.0490951135083979,0.0490951135083979
378,ARD,TE066,-12.2720585244251,28.7510136005744,0.0735914540115109,7.58256042791191e-10
378,ER,TE078,-15.2246130122966,32.5170226347627,0.0377015055411793,0.0377015055411793
378,ARD,TE078,-15.1246740008916,34.4562445535074,0.0369609360693615,0.00368121727166065
378,ER,TS001,-11.3106184413856,24.6890334929407,0.0393061245961201,0.0393061245961201
378,ARD,TS001,-11.1511080593167,26.5091126703576,7.58256042791191e-10,0.0367171524014827
