Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
206,ARD,GB037,-8.54043670885551,21.2877699694352,Tungusic,0.966228349821767,0.0337716501782328
206,ARD,GB037,-8.54043670885551,21.2877699694352,Mongolic,0.966228349821767,0.0337716501782328
206,ARD,GB037,-8.54043670885551,21.2877699694352,Japonic,0.966228349821767,0.0337716501782328
206,ARD,GB037,-8.54043670885551,21.2877699694352,Koreanic,0.966228352341348,0.0337716476586521
206,ER,GB039,-26.6515608537127,55.3709183175948,Turkic,0.992006355415422,0.00799364458457818
206,ER,GB039,-26.6515608537127,55.3709183175948,Tungusic,0.978903577135717,0.0210964228642826
206,ER,GB039,-26.6515608537127,55.3709183175948,Mongolic,0.547521373177037,0.452478626822963
206,ER,GB039,-26.6515608537127,55.3709183175948,Japonic,0.985646066460707,0.0143539335392926
206,ER,GB039,-26.6515608537127,55.3709183175948,Koreanic,0.18225614310932,0.81774385689068
206,ARD,GB039,-25.8756665665557,55.9582296848355,Turkic,0.935778779998043,0.0642212200019569
206,ARD,GB039,-25.8756665665557,55.9582296848355,Tungusic,0.943724277502847,0.056275722497153
206,ARD,GB039,-25.8756665665557,55.9582296848355,Mongolic,0.524656764635856,0.475343235364144
206,ARD,GB039,-25.8756665665557,55.9582296848355,Japonic,0.913381318539139,0.0866186814608612
206,ARD,GB039,-25.8756665665557,55.9582296848355,Koreanic,0.271315561832173,0.728684438167827
206,ER,GB041,-3.60837513301182,9.28454687619313,Turkic,1,2.24711545411746e-30
206,ER,GB041,-3.60837513301182,9.28454687619313,Tungusic,1,2.72965661817508e-28
206,ER,GB041,-3.60837513301182,9.28454687619313,Mongolic,1,6.90479862361424e-28
206,ER,GB041,-3.60837513301182,9.28454687619313,Japonic,1,5.34115071206875e-30
206,ER,GB041,-3.60837513301182,9.28454687619313,Koreanic,1,3.62918517508464e-28
206,ARD,GB041,-3.60837513301182,11.4236468177478,Turkic,1,2.24711545411746e-30
206,ARD,GB041,-3.60837513301182,11.4236468177478,Tungusic,1,2.72965661817508e-28
206,ARD,GB041,-3.60837513301182,11.4236468177478,Mongolic,1,6.90479862361424e-28
206,ARD,GB041,-3.60837513301182,11.4236468177478,Japonic,1,5.34115071206875e-30
206,ARD,GB041,-3.60837513301182,11.4236468177478,Koreanic,1,3.62918517508464e-28
206,ER,GB042,-5.21870324573442,12.5052031016383,Turkic,1,2.24711545411746e-30
206,ER,GB042,-5.21870324573442,12.5052031016383,Tungusic,1,2.72965661817508e-28
206,ER,GB042,-5.21870324573442,12.5052031016383,Mongolic,1,4.42911299383138e-28
206,ER,GB042,-5.21870324573442,12.5052031016383,Japonic,1,5.34115071206875e-30
206,ER,GB042,-5.21870324573442,12.5052031016383,Koreanic,1,3.62918517508464e-28
206,ARD,GB042,-5.21870324573442,14.644303043193,Turkic,1,2.24711545411746e-30
206,ARD,GB042,-5.21870324573442,14.644303043193,Tungusic,1,2.72965661817508e-28
206,ARD,GB042,-5.21870324573442,14.644303043193,Mongolic,1,4.42911299383138e-28
206,ARD,GB042,-5.21870324573442,14.644303043193,Japonic,1,5.34115071206875e-30
206,ARD,GB042,-5.21870324573442,14.644303043193,Koreanic,1,3.62918517508464e-28
206,ER,GB043,-6.42605758545282,14.9199117810751,Turkic,1,2.24711545411746e-30
206,ER,GB043,-6.42605758545282,14.9199117810751,Tungusic,1,2.72965661817508e-28
206,ER,GB043,-6.42605758545282,14.9199117810751,Mongolic,1,4.42911299383138e-28
206,ER,GB043,-6.42605758545282,14.9199117810751,Japonic,1,5.34115071206875e-30
206,ER,GB043,-6.42605758545282,14.9199117810751,Koreanic,1,3.62918517508464e-28
206,ARD,GB043,-6.42605758545282,17.0590117226298,Turkic,1,2.24711545411746e-30
206,ARD,GB043,-6.42605758545282,17.0590117226298,Tungusic,1,2.72965661817508e-28
206,ARD,GB043,-6.42605758545282,17.0590117226298,Mongolic,1,4.42911299383138e-28
206,ARD,GB043,-6.42605758545282,17.0590117226298,Japonic,1,5.34115071206875e-30
206,ARD,GB043,-6.42605758545282,17.0590117226298,Koreanic,1,3.62918517508464e-28
206,ER,GB044,-33.6226312982561,69.3130592066817,Turkic,0.251309100281324,0.748690899718676
206,ER,GB044,-33.6226312982561,69.3130592066817,Tungusic,0.342877579895147,0.657122420104853
206,ER,GB044,-33.6226312982561,69.3130592066817,Mongolic,0.255857929711121,0.744142070288879
206,ER,GB044,-33.6226312982561,69.3130592066817,Japonic,0.371178987780066,0.628821012219934
206,ER,GB044,-33.6226312982561,69.3130592066817,Koreanic,0.477049529372094,0.522950470627906
206,ARD,GB044,-32.4520240077673,69.1109445672587,Turkic,0.364364800373422,0.635635199626578
206,ARD,GB044,-32.4520240077673,69.1109445672587,Tungusic,0.393239078411858,0.606760921588142
206,ARD,GB044,-32.4520240077673,69.1109445672587,Mongolic,0.298459871836842,0.701540128163158
206,ARD,GB044,-32.4520240077673,69.1109445672587,Japonic,0.442973821959209,0.557026178040791
206,ARD,GB044,-32.4520240077673,69.1109445672587,Koreanic,0.431461412687703,0.568538587312297
206,ER,GB046,-11.8541227778616,25.7760421658926,Turkic,8.00434008357597e-05,0.999919956599164
206,ER,GB046,-11.8541227778616,25.7760421658926,Tungusic,0.00909009614232752,0.990909903857672
206,ER,GB046,-11.8541227778616,25.7760421658926,Mongolic,0.0909030728305755,0.909096927169424
206,ER,GB046,-11.8541227778616,25.7760421658926,Japonic,0.000397674479206246,0.999602325520794
206,ER,GB046,-11.8541227778616,25.7760421658926,Koreanic,0.241191645107716,0.758808354892284
206,ARD,GB046,-11.8013747884498,27.8096461286238,Turkic,3.37228923502656e-22,1
206,ARD,GB046,-11.8013747884498,27.8096461286238,Tungusic,4.02372596245526e-11,0.999999999959763
206,ARD,GB046,-11.8013747884498,27.8096461286238,Mongolic,2.76770681597386e-18,1
206,ARD,GB046,-11.8013747884498,27.8096461286238,Japonic,1.20255131222357e-20,1
206,ARD,GB046,-11.8013747884498,27.8096461286238,Koreanic,2.14858981906625e-09,0.99999999785141
206,ER,GB047,-8.99020511358109,20.0482068373317,Turkic,4.25954639995632e-06,0.9999957404536
206,ER,GB047,-8.99020511358109,20.0482068373317,Tungusic,0.000148301153808761,0.999851698846191
206,ER,GB047,-8.99020511358109,20.0482068373317,Mongolic,0.00107412890435969,0.99892587109564
206,ER,GB047,-8.99020511358109,20.0482068373317,Japonic,0.000152151051458567,0.999847848948541
206,ER,GB047,-8.99020511358109,20.0482068373317,Koreanic,0.000195655372621844,0.999804344627378
206,ARD,GB047,-8.66483385222227,21.5365642561687,Turkic,1.92040215034508e-22,1
206,ARD,GB047,-8.66483385222227,21.5365642561687,Tungusic,2.37830498248791e-20,1
206,ARD,GB047,-8.66483385222227,21.5365642561687,Mongolic,3.97020173044827e-20,1
206,ARD,GB047,-8.66483385222227,21.5365642561687,Japonic,1.83977552710287e-20,1
206,ARD,GB047,-8.66483385222227,21.5365642561687,Koreanic,3.23650237723152e-20,1
206,ER,GB048,-17.886877047996,37.8415507061614,Turkic,0.00987320237968725,0.990126797620313
206,ER,GB048,-17.886877047996,37.8415507061614,Tungusic,0.00333703363909093,0.996662966360909
206,ER,GB048,-17.886877047996,37.8415507061614,Mongolic,0.0109247565234436,0.989075243476556
206,ER,GB048,-17.886877047996,37.8415507061614,Japonic,0.0131512115840072,0.986848788415993
206,ER,GB048,-17.886877047996,37.8415507061614,Koreanic,0.277742713616313,0.722257286383687
206,ARD,GB048,-16.2512999149497,36.7094963816236,Turkic,0.168661550866055,0.831338449133945
206,ARD,GB048,-16.2512999149497,36.7094963816236,Tungusic,0.168385397822985,0.831614602177015
206,ARD,GB048,-16.2512999149497,36.7094963816236,Mongolic,0.168644769895102,0.831355230104898
206,ARD,GB048,-16.2512999149497,36.7094963816236,Japonic,0.168685968890863,0.831314031109137
206,ARD,GB048,-16.2512999149497,36.7094963816236,Koreanic,0.194163661602889,0.805836338397111
206,ER,GB049,-13.5864580783594,29.2407127668883,Turkic,0.00239126870134727,0.997608731298653
206,ER,GB049,-13.5864580783594,29.2407127668883,Tungusic,0.000846960927495745,0.999153039072504
206,ER,GB049,-13.5864580783594,29.2407127668883,Mongolic,0.00543403105631838,0.994565968943682
206,ER,GB049,-13.5864580783594,29.2407127668883,Japonic,0.0473679592494539,0.952632040750546
206,ER,GB049,-13.5864580783594,29.2407127668883,Koreanic,0.00103369923064725,0.998966300769353
206,ARD,GB049,-13.2245789516845,30.6560544550932,Turkic,3.35547844903951e-22,1
206,ARD,GB049,-13.2245789516845,30.6560544550932,Tungusic,4.20958741340062e-20,1
206,ARD,GB049,-13.2245789516845,30.6560544550932,Mongolic,7.16685380287343e-20,1
206,ARD,GB049,-13.2245789516845,30.6560544550932,Japonic,4.15415798294253e-10,0.999999999584584
206,ARD,GB049,-13.2245789516845,30.6560544550932,Koreanic,5.82201793394648e-20,1
206,ER,GB057,-32.9696959164046,68.0071884429787,Turkic,0.592193857144606,0.407806142855394
206,ER,GB057,-32.9696959164046,68.0071884429787,Tungusic,0.802304663971741,0.197695336028259
206,ER,GB057,-32.9696959164046,68.0071884429787,Mongolic,0.82046204835917,0.17953795164083
206,ER,GB057,-32.9696959164046,68.0071884429787,Japonic,0.269391420353921,0.730608579646079
206,ER,GB057,-32.9696959164046,68.0071884429787,Koreanic,0.190358603955962,0.809641396044038
206,ARD,GB057,-31.9917754575538,68.1904474668317,Turkic,0.385893394013408,0.614106605986592
206,ARD,GB057,-31.9917754575538,68.1904474668317,Tungusic,0.576224915941876,0.423775084058124
206,ARD,GB057,-31.9917754575538,68.1904474668317,Mongolic,0.742371893729595,0.257628106270405
206,ARD,GB057,-31.9917754575538,68.1904474668317,Japonic,0.189415737548915,0.810584262451085
206,ARD,GB057,-31.9917754575538,68.1904474668317,Koreanic,0.280138985204865,0.719861014795135
206,ER,GB059,-17.4256255256632,36.9190476614958,Turkic,0.999493213394535,0.00050678660546549
206,ER,GB059,-17.4256255256632,36.9190476614958,Tungusic,0.816445161515442,0.183554838484558
206,ER,GB059,-17.4256255256632,36.9190476614958,Mongolic,0.999359558992445,0.000640441007554999
206,ER,GB059,-17.4256255256632,36.9190476614958,Japonic,0.999959430403457,4.05695965431806e-05
206,ER,GB059,-17.4256255256632,36.9190476614958,Koreanic,0.999606803036255,0.000393196963744706
206,ARD,GB059,-14.3635301934411,32.9339569386064,Turkic,0.931116219447046,0.0688837805529544
206,ARD,GB059,-14.3635301934411,32.9339569386064,Tungusic,0.466153328143948,0.533846671856052
206,ARD,GB059,-14.3635301934411,32.9339569386064,Mongolic,0.949622019260865,0.0503779807391351
206,ARD,GB059,-14.3635301934411,32.9339569386064,Japonic,0.96119596068129,0.0388040393187104
206,ARD,GB059,-14.3635301934411,32.9339569386064,Koreanic,0.990774165415928,0.00922583458407238
206,ER,GB068,-27.8531543186397,57.7741052474489,Turkic,0.813735786384629,0.186264213615371
206,ER,GB068,-27.8531543186397,57.7741052474489,Tungusic,0.981413393245379,0.0185866067546207
206,ER,GB068,-27.8531543186397,57.7741052474489,Mongolic,0.954421716383629,0.0455782836163704
206,ER,GB068,-27.8531543186397,57.7741052474489,Japonic,0.351029985012061,0.648970014987939
206,ER,GB068,-27.8531543186397,57.7741052474489,Koreanic,0.0277129532805287,0.972287046719471
206,ARD,GB068,-27.2919061349023,58.7907088215288,Turkic,0.445381853149223,0.554618146850777
206,ARD,GB068,-27.2919061349023,58.7907088215288,Tungusic,0.925448658512171,0.0745513414878286
206,ARD,GB068,-27.2919061349023,58.7907088215288,Mongolic,0.847846873504387,0.152153126495613
206,ARD,GB068,-27.2919061349023,58.7907088215288,Japonic,0.185205079389139,0.814794920610861
206,ARD,GB068,-27.2919061349023,58.7907088215288,Koreanic,0.0376364103931186,0.962363589606881
206,ER,GB069,-19.2237985792779,40.5153937687253,Turkic,0.973393702481559,0.026606297518441
206,ER,GB069,-19.2237985792779,40.5153937687253,Tungusic,0.998174417624922,0.00182558237507834
206,ER,GB069,-19.2237985792779,40.5153937687253,Mongolic,0.995086130114281,0.00491386988571902
206,ER,GB069,-19.2237985792779,40.5153937687253,Japonic,0.664247441184371,0.335752558815629
206,ER,GB069,-19.2237985792779,40.5153937687253,Koreanic,0.0158310332075789,0.984168966792421
206,ARD,GB069,-18.1952447175777,40.5973859868795,Turkic,0.352422234700002,0.647577765299998
206,ARD,GB069,-18.1952447175777,40.5973859868795,Tungusic,0.923907546531616,0.0760924534683836
206,ARD,GB069,-18.1952447175777,40.5973859868795,Mongolic,0.845919957375917,0.154080042624083
206,ARD,GB069,-18.1952447175777,40.5973859868795,Japonic,0.0506024178281709,0.949397582171829
206,ARD,GB069,-18.1952447175777,40.5973859868795,Koreanic,0.00843604736678642,0.991563952633214
206,ER,GB070,-6.70867300212121,15.4851426144119,Turkic,2.20739320008416e-07,0.99999977926068
206,ER,GB070,-6.70867300212121,15.4851426144119,Tungusic,0.011631421927081,0.988368578072919
206,ER,GB070,-6.70867300212121,15.4851426144119,Mongolic,7.22768859158118e-05,0.999927723114084
206,ER,GB070,-6.70867300212121,15.4851426144119,Japonic,3.95902557293141e-07,0.999999604097443
206,ER,GB070,-6.70867300212121,15.4851426144119,Koreanic,2.57707442981135e-05,0.999974229255702
206,ARD,GB070,-6.37148990295744,16.949876357639,Turkic,8.72892220375659e-23,1
206,ARD,GB070,-6.37148990295744,16.949876357639,Tungusic,2.93593635038675e-10,0.999999999706406
206,ARD,GB070,-6.37148990295744,16.949876357639,Mongolic,1.75935738005551e-20,1
206,ARD,GB070,-6.37148990295744,16.949876357639,Japonic,2.04082849419996e-22,1
206,ARD,GB070,-6.37148990295744,16.949876357639,Koreanic,1.43814386061723e-20,1
206,ER,GB071,-7.42310552210706,16.9140076543836,Turkic,2.34619336962664e-07,0.999999765380663
206,ER,GB071,-7.42310552210706,16.9140076543836,Tungusic,2.25116839456888e-05,0.999977488316054
206,ER,GB071,-7.42310552210706,16.9140076543836,Mongolic,0.000129541409251604,0.999870458590748
206,ER,GB071,-7.42310552210706,16.9140076543836,Japonic,4.48215821292241e-07,0.999999551784179
206,ER,GB071,-7.42310552210706,16.9140076543836,Koreanic,0.0722846475729283,0.927715352427072
206,ARD,GB071,-7.15789942406348,18.5226953998511,Turkic,8.69419836368094e-23,1
206,ARD,GB071,-7.15789942406348,18.5226953998511,Tungusic,1.06574129548137e-20,1
206,ARD,GB071,-7.15789942406348,18.5226953998511,Mongolic,1.75220679397382e-20,1
206,ARD,GB071,-7.15789942406348,18.5226953998511,Japonic,2.03284011127708e-22,1
206,ARD,GB071,-7.15789942406348,18.5226953998511,Koreanic,1.88224287710278e-09,0.999999998117757
206,ER,GB072,-6.70867300195861,15.4851426140867,Turkic,2.20714352279701e-07,0.999999779285648
206,ER,GB072,-6.70867300195861,15.4851426140867,Tungusic,0.0116310237824183,0.988368976217582
206,ER,GB072,-6.70867300195861,15.4851426140867,Mongolic,7.22704996468972e-05,0.999927729500353
206,ER,GB072,-6.70867300195861,15.4851426140867,Japonic,3.95861077023025e-07,0.999999604138923
206,ER,GB072,-6.70867300195861,15.4851426140867,Koreanic,2.57681044277782e-05,0.999974231895572
206,ARD,GB072,-6.37148981997278,16.9498761916697,Turkic,8.73225895475803e-23,1
206,ARD,GB072,-6.37148981997278,16.9498761916697,Tungusic,2.93597979427237e-10,0.999999999706402
206,ARD,GB072,-6.37148981997278,16.9498761916697,Mongolic,1.76004457110619e-20,1
206,ARD,GB072,-6.37148981997278,16.9498761916697,Japonic,2.0415960765459e-22,1
206,ARD,GB072,-6.37148981997278,16.9498761916697,Koreanic,1.43870430017446e-20,1
206,ER,GB073,-3.09556693957474,8.25893048931897,Turkic,1.0529579851449e-08,0.99999998947042
206,ER,GB073,-3.09556693957474,8.25893048931897,Tungusic,1.16225567481894e-06,0.999998837744325
206,ER,GB073,-3.09556693957474,8.25893048931897,Mongolic,7.32634487583091e-06,0.999992673655124
206,ER,GB073,-3.09556693957474,8.25893048931897,Japonic,2.31487591430885e-08,0.999999976851241
206,ER,GB073,-3.09556693957474,8.25893048931897,Koreanic,1.55895301638055e-06,0.999998441046984
206,ARD,GB073,-2.19737045680064,8.60163746532542,Turkic,2.87681014611283e-25,1
206,ARD,GB073,-2.19737045680064,8.60163746532542,Tungusic,3.4946789750311e-23,1
206,ARD,GB073,-2.19737045680064,8.60163746532542,Mongolic,5.67068331155109e-23,1
206,ARD,GB073,-2.19737045680064,8.60163746532542,Japonic,6.83748569160057e-25,1
206,ARD,GB073,-2.19737045680064,8.60163746532542,Koreanic,4.64648155655383e-23,1
206,ER,GB074,-4.84857656623989,11.7649497426493,Turkic,1,2.24711545411746e-30
206,ER,GB074,-4.84857656623989,11.7649497426493,Tungusic,1,2.72965661817508e-28
206,ER,GB074,-4.84857656623989,11.7649497426493,Mongolic,1,4.59515292761003e-28
206,ER,GB074,-4.84857656623989,11.7649497426493,Japonic,1,5.34115071206875e-30
206,ER,GB074,-4.84857656623989,11.7649497426493,Koreanic,1,3.62918517508464e-28
206,ARD,GB074,-4.84857656623989,13.9040496842039,Turkic,1,2.24711545411746e-30
206,ARD,GB074,-4.84857656623989,13.9040496842039,Tungusic,1,2.72965661817508e-28
206,ARD,GB074,-4.84857656623989,13.9040496842039,Mongolic,1,4.59515292761003e-28
206,ARD,GB074,-4.84857656623989,13.9040496842039,Japonic,1,5.34115071206875e-30
206,ARD,GB074,-4.84857656623989,13.9040496842039,Koreanic,1,3.62918517508464e-28
206,ER,GB075,-3.06536444777064,8.19852550571078,Turkic,1.19918329856599e-08,0.999999988008167
206,ER,GB075,-3.06536444777064,8.19852550571078,Tungusic,1.31836238719953e-06,0.999998681637613
