Tree,Model,Feature,LogLikelihood,AICc,q01,q10
162,ER,GB256,-17.267800121834,36.6033968538376,0.128368506695836,0.128368506695836
162,ARD,GB256,-16.6265561877343,37.4600089271928,0.124969503333021,0.392898666035493
162,ER,GB257,-33.4019047244118,68.8716060589931,0.279438905048797,0.279438905048797
162,ARD,GB257,-25.2408064605167,54.6885094727575,24.2310023027132,99.3513915859417
162,ER,GB263,-28.9802834156695,60.0283634415085,0.146833269567876,0.146833269567876
162,ARD,GB263,-21.099085945793,46.4050684433101,100,14.2854046759148
162,ER,GB264,-13.4092156929817,28.8862279961328,0.0486242210820819,0.0486242210820819
162,ARD,GB264,-11.4858208802657,27.1785383122555,0.352984224681233,5.83321958691555
162,ER,GB265,-3.36552826342422,8.79885313701793,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB265,-3.36552826342422,10.9379530785726,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB266,-14.6889862554676,31.4457691211048,0.0652106656209766,0.0652106656209766
162,ARD,GB266,-14.1867799743152,32.5804565003545,0.109661413482942,0.0357220842245859
162,ER,GB273,-19.4965471870384,41.0608909842464,0.133953212374333,0.133953212374333
162,ARD,GB273,-18.904375432155,42.0156474160341,0.127965443869643,7.58256042791191e-10
162,ER,GB275,-26.5259008076795,55.1195982255285,0.414867454591806,0.414867454591806
162,ARD,GB275,-24.3929041633858,52.9927048784957,0.30532494436566,0.81355196764542
162,ER,GB276,-15.3970902067284,32.8619770236263,0.0604823417629321,0.0604823417629321
162,ARD,GB276,-11.973624367098,28.1541452859201,0.28978101377036,3.86889984491603
162,ER,GB285,-4.17497286726688,10.4177423447033,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB285,-4.17497286726688,12.5568422862579,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB286,-25.3169138691012,52.701624348372,0.0910924351636604,0.0910924351636604
162,ARD,GB286,-16.8478726659091,37.9026418835423,9.78427123189092,100
162,ER,GB296,-27.2198178571171,56.5074323244038,0.482795366810843,0.482795366810843
162,ARD,GB296,-26.765968202237,57.738832956198,0.532927690739253,0.855547429895802
162,ER,GB297,-4.17497286761119,10.4177423453919,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB297,-4.17497286761119,12.5568422869465,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB298,-24.4073743603521,50.8825453308738,0.100831645411216,0.100831645411216
162,ARD,GB298,-23.8572270891727,51.9213507300696,0.115353279387408,0.423700715118973
162,ER,GB299,-26.6344252179563,55.3366470460821,0.152549543688309,0.152549543688309
162,ARD,GB299,-25.7813870498684,55.769670651461,0.168722536276083,0.516769157233224
162,ER,GB301,-10.4445482152483,22.9568930406661,0.779848478328901,0.779848478328901
162,ARD,GB301,-9.93035270942386,24.0676019705719,0.386403558148692,0.717000573341023
162,ER,GB302,-5.38472688637624,12.837250382922,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB302,-5.38472688637624,14.9763503244766,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB304,-16.2644731355203,34.5967428812102,0.108459293122821,0.108459293122821
162,ARD,GB304,-14.6112005603055,33.4292976723352,1.42470405376947,0.21149481901276
162,ER,GB305,-7.54716804322483,17.1621326966192,0.0328078163475271,0.0328078163475271
162,ARD,GB305,-7.24365556273998,18.6942076772041,7.58256042791191e-10,0.030240533922646
162,ER,GB306,-11.2318095522269,24.5314157146233,0.0976279738775594,0.0976279738775594
162,ARD,GB306,-10.5944446642891,25.3957858803024,0.0887379829580628,0.345037340764557
162,ER,GB309,-30.9058618806941,63.8795203715577,0.251588397623322,0.251588397623322
162,ARD,GB309,-29.9256987442918,64.0582940403078,0.186560669247132,0.40130206341494
162,ER,GB312,-8.96447794736148,19.9967525048925,0.0291873164856855,0.0291873164856855
162,ARD,GB312,-8.65408907632836,21.5150747043809,7.58256042791191e-10,0.0261531936160592
162,ER,GB313,-27.8039692499516,57.6757351100728,0.147007154866223,0.147007154866223
162,ARD,GB313,-22.4548988923213,49.1166943363668,1.33733430831935,8.74677516928261
162,ER,GB316,-7.40303491803632,16.8738664462421,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB316,-7.40303491803632,19.0129663877968,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB318,-7.40303491803632,16.8738664462421,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB318,-7.40303491803632,19.0129663877968,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB322,-33.395027589773,68.8578517897156,0.247325224704263,0.247325224704263
162,ARD,GB322,-29.777163021233,63.7612225941902,0.663659012939804,2.44285435132263
162,ER,GB323,-38.1230950644892,78.3139867391479,100,100
162,ARD,GB323,-32.2274112758949,68.6617191035139,37.4996828370245,100
162,ER,GB324,-31.1916231252551,64.4510428606796,100,100
162,ARD,GB324,-31.0915489194341,66.3899943905924,87.0959665906078,99.538480985239
162,ER,GB325,-29.1121815899205,60.2921597900105,100,100
162,ARD,GB325,-25.1273247295368,54.4615460107977,39.9435734337745,99.8456690810106
162,ER,GB326,-16.7324305792461,35.5326577686617,0.11586202505013,0.11586202505013
162,ARD,GB326,-14.6134011786416,33.4336989090073,2.65084468528464,0.436670119017014
162,ER,GB327,-28.7161449948436,59.5000865998567,0.198294703693586,0.198294703693586
162,ARD,GB327,-23.6171425214716,51.4411815946674,0.398997574382176,1.86980644868451
162,ER,GB328,-7.74695682626066,17.5617102626908,0.0321891621280883,0.0321891621280883
162,ARD,GB328,-7.43604444954277,19.0789854508097,7.58256042791191e-10,0.0296803244370792
162,ER,GB329,-18.8387904783833,39.7453775669361,0.118369740222515,0.118369740222515
162,ARD,GB329,-15.3295850625214,34.866066676767,5.90133375292387,43.646417994014
162,ER,GB330,-5.07636877467933,12.2205341595281,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB330,-5.07636877467933,14.3596341010828,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB333,-3.16366010898017,8.39511682812984,0.0130214311539809,0.0130214311539809
162,ARD,GB333,-2.35281558588323,8.9125277234906,7.58256042791191e-10,0.000102004196148945
162,ER,GB400,-19.2648497671818,40.5974961445331,0.0923722266262462,0.0923722266262462
162,ARD,GB400,-16.4178271630471,37.0425508778183,0.47009250720337,4.25885593181046
162,ER,GB401,-10.3972077083983,22.8622120269662,100,100
162,ARD,GB401,-9.54771252441478,23.3023216005537,48.4492617903712,96.8985667404409
162,ER,GB403,-7.62364651739335,17.3150896449562,0.0335687832592611,0.0335687832592611
162,ARD,GB403,-6.60717020346863,17.4212369586614,7.58256042791191e-10,0.24257552361601
162,ER,GB408,-7.84510516971685,17.7580069496032,0.0296054174815869,0.0296054174815869
162,ARD,GB408,-7.55319316986412,19.3132828914524,7.58256042791191e-10,0.0262476030430929
162,ER,GB409,-3.36552826568175,8.79885314153299,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB409,-3.36552826568175,10.9379530830876,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB410,-26.6087358964643,55.2852684030981,0.224834903201304,0.224834903201304
162,ARD,GB410,-26.6030401255003,57.4129768027248,0.231855942363398,0.216621024302653
162,ER,GB415,-37.0583254078767,76.1844474259229,0.487728754981812,0.487728754981812
162,ARD,GB415,-34.5433444683713,73.2935854884668,1.15318901370746,2.64872103400572
162,ER,GB421,-14.9216412443929,31.9110790989552,0.108595532278931,0.108595532278931
162,ARD,GB421,-11.6152010092179,27.4372985701599,0.0410025102501103,0.556738105523897
162,ER,GB422,-15.2102331200045,32.4882628501785,0.0945320453449869,0.0945320453449869
162,ARD,GB422,-14.6806039800903,33.5681045119048,0.0549102366362898,0.191515182515497
162,ER,GB431,-4.85557780686465,11.7789522238988,7.58256042791191e-10,7.58256042791191e-10
162,ARD,GB431,-4.85557780686465,13.9180521654534,7.58256042791191e-10,7.58256042791191e-10
162,ER,GB432,-23.608377301314,49.2845512127975,0.130734438256296,0.130734438256296
162,ARD,GB432,-22.4362136789976,49.0793239097193,0.64768854241879,0.143169116485357
162,ER,GB433,-9.2974608661707,20.6627183425109,0.0268786318543109,0.0268786318543109
162,ARD,GB433,-9.28537833484883,22.7776532214218,0.0316014159913186,0.0251522293657603
162,ER,GB519,-36.452517815539,74.9728322412476,0.30209301963102,0.30209301963102
162,ARD,GB519,-28.166398309667,60.5396931710582,7.24466314900046,30.8932200609086
162,ER,GB520,-11.5031010722426,25.0739987546547,0.0254661338384185,0.0254661338384185
162,ARD,GB520,-11.5029851779041,27.2128669075323,0.0255182165987731,0.0279480440928843
162,ER,GB521,-19.3016640470887,40.6711247043468,0.0670402617694648,0.0670402617694648
162,ARD,GB521,-14.6876134962076,33.5821235441393,3.59097611674614,50.6674854219918
162,ER,GB522,-7.114070156904,16.2959369239775,0.0313657047294207,0.0313657047294207
162,ARD,GB522,-6.79471498559168,17.7963265229075,7.58256042791191e-10,0.0288760800427513
162,ER,TE003,-26.0596595214319,54.1871156530333,0.161292934265222,0.161292934265222
162,ARD,TE003,-24.9273075885044,54.0615117287329,0.180761323337277,7.58256042791191e-10
162,ER,TE004,-18.5757348240182,39.2192662582058,0.0702588517088022,0.0702588517088022
162,ARD,TE004,-18.5709361024472,41.3487687566185,0.0691883777864768,0.0452530715072766
162,ER,TE005,-19.3931491741877,40.8540949585449,0.111971871363066,0.111971871363066
162,ARD,TE005,-17.9520135864863,40.1109237246968,0.0981115372924179,0.495966382430684
162,ER,TE006,-15.7493628115792,33.5665222333279,0.103931498344894,0.103931498344894
162,ARD,TE006,-15.4431370809013,35.0931707135268,0.0828264302148187,0.185937039681166
162,ER,TE007,-18.5449458754206,39.1576883610108,0.0743357212134563,0.0743357212134563
162,ARD,TE007,-15.5112841565373,35.2294648647988,0.101068202632723,1.09969568855657
162,ER,TE008,-28.5406898271442,59.1491762644579,0.197640704246574,0.197640704246574
162,ARD,TE008,-26.8602702169705,57.927436985665,1.26862126504105,0.32755107192576
162,ER,TE018,-21.8682911832056,45.8043789765806,0.0989682471634254,0.0989682471634254
162,ARD,TE018,-20.9197835968592,46.0464637454424,7.58256042791191e-10,0.144915744818528
162,ER,TE019,-22.0262859735901,46.1203685573497,0.0742604100082243,0.0742604100082243
162,ARD,TE019,-21.6600258366579,47.5269482250399,7.58256042791191e-10,0.116794338672177
162,ER,TE027,-38.1230950467255,78.3139867036204,100,100
162,ARD,TE027,-37.015643404369,78.2381833604621,66.556867446292,99.8438404997214
162,ER,TE031,-24.9150700338107,51.8979366777908,0.157087089525784,0.157087089525784
162,ARD,TE031,-24.6085294925423,53.4239555368088,0.251572005575827,0.136647727111112
162,ER,TE037,-41.5888309572591,85.2454585246878,100,100
162,ARD,TE037,-40.7515972243269,85.7100910003779,100,71.4200601297414
162,ER,TE038,-17.8943304579865,37.8564575261424,0.0720573332024163,0.0720573332024163
162,ARD,TE038,-17.3342278594944,38.8753522707129,7.58256042791191e-10,0.119099797746281
162,ER,TE039,-40.2025365884053,82.4728697869801,100,100
162,ARD,TE039,-37.3627800811698,78.9324567140638,99.9983405834043,52.6320874585769
162,ER,TE050,-10.0891707857615,22.2461381816924,0.0269256132044302,0.0269256132044302
162,ARD,TE050,-8.51420221019127,21.2353009721067,0.523675837219794,14.6923895760335
162,ER,TE052,-21.9375073533522,45.9428113168739,0.130536549752671,0.130536549752671
162,ARD,TE052,-21.4385432020651,47.0839829558543,0.162296683599555,7.58256042791191e-10
162,ER,TE053,-33.0182866302071,68.1043698705836,0.372559294431887,0.372559294431887
162,ARD,TE053,-32.2245844068228,68.6560653653698,0.535634611340075,0.306004185538498
162,ER,TE054,-18.7215711248777,39.5109388599248,0.130938179604104,0.130938179604104
162,ARD,TE054,-17.3085599277329,38.8240164071899,3.30421757740662,0.5644860952115
162,ER,TE059,-23.1566181725496,48.3810329552687,0.129900443833804,0.129900443833804
162,ARD,TE059,-20.4480241103429,45.1029447724099,0.375233583277333,2.30880797251846
162,ER,TE066,-13.260184662167,28.5881659345035,0.0497155837646113,0.0497155837646113
162,ARD,TE066,-12.0958168948316,28.3985303413873,0.0833301596869352,7.58256042791191e-10
162,ER,TE078,-12.9741679089564,28.0161324280823,0.0479954234111159,0.0479954234111159
162,ARD,TE078,-12.5524205810629,29.31173771385,0.0795309715484706,0.832784276093945
162,ER,TS001,-13.2145916282107,28.4969798665908,0.0526579461845031,0.0526579461845031
162,ARD,TS001,-13.1359113832799,30.478719318284,7.58256042791191e-10,0.04760776315945
