Tree,Model,Feature,LogLikelihood,AICc,q01,q10
159,ER,GB138,-12.380637105657,26.8290708214835,0.0243217691471145,0.0243217691471145
159,ARD,GB138,-8.57845003753749,21.3637966267991,0.525026979240002,15.2845606647264
159,ER,GB139,-30.7662882027615,63.6003730156924,0.285866905372025,0.285866905372025
159,ARD,GB139,-29.2135340930698,62.6339647378638,0.499687745440581,0.201122448138278
159,ER,GB140,-21.8837948415641,45.8353862932976,0.11494035015415,0.11494035015415
159,ARD,GB140,-18.7199132184494,41.646722988623,0.160176736958548,0.951302987652114
159,ER,GB146,-13.0249814032692,28.117759416708,0.198935973186235,0.198935973186235
159,ARD,GB146,-11.4032336819834,27.0133639156909,7.58256042791191e-10,0.242007600528407
159,ER,GB147,-14.5151105814224,31.0980177730142,0.0693388138591618,0.0693388138591618
159,ARD,GB147,-14.1748671349697,32.5566308216635,0.24028314460847,0.068875964678271
159,ER,GB150,-19.2836420365938,40.635080683357,0.067272140375397,0.067272140375397
159,ARD,GB150,-19.1748632305828,42.5566230128897,7.58256042791191e-10,0.0617536457999026
159,ER,GB151,-4.36242132006647,10.7926392503024,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB151,-4.36242132006647,12.9317391918571,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB152,-29.9108489591641,61.8894945284977,0.175887456466427,0.175887456466427
159,ARD,GB152,-24.2753618054548,52.7576201626337,16.0962943969953,3.26308520513986
159,ER,GB155,-3.09844954516608,8.26469570050165,0.0105124601167042,0.0105124601167042
159,ARD,GB155,-2.21993860221505,8.64677375615424,7.58256042791191e-10,8.77831458310483e-05
159,ER,GB156,-5.66463249206156,13.3970615942926,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB156,-5.66463249206156,15.5361615358473,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB158,-17.5540728363708,37.175942282911,0.0750558226151021,0.0750558226151021
159,ARD,GB158,-13.1043285273512,30.4155536064266,5.21758972219973,48.2589554304506
159,ER,GB159,-20.6677683804779,43.4033333711253,0.13754604784248,0.13754604784248
159,ARD,GB159,-16.6502587316337,37.5074140149916,0.57599159453891,3.01921101115256
159,ER,GB160,-27.725893081987,57.5195827741435,100,100
159,ARD,GB160,-22.4937307372822,49.1943580262885,100,33.3358348527896
159,ER,GB166,-7.16425394283101,16.3963044958315,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB166,-7.16425394283101,18.5354044373862,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB167,-13.6874334114922,29.4426634331538,0.02335653222302,0.02335653222302
159,ARD,GB167,-8.60125911431006,21.4094147803443,3.37080452984254,99.9896531658149
159,ER,GB184,-22.1539192309397,46.375635072049,0.0906947161740321,0.0906947161740321
159,ARD,GB184,-16.6105554385307,37.4280074287855,1.14282619410353,11.0122307995393
159,ER,GB185,-24.5522691758776,51.1723349619246,0.326257692955585,0.326257692955585
159,ARD,GB185,-23.0919998856652,50.3908963230545,0.423524025168215,0.988057851967731
159,ER,GB187,-13.881307456366,29.8304115229014,0.0723859748965543,0.0723859748965543
159,ARD,GB187,-13.6750913482843,31.5570792482927,7.58256042791191e-10,0.067538442640468
159,ER,GB188,-15.3898291765566,32.8474549632827,0.072903181106723,0.072903181106723
159,ARD,GB188,-13.4276871261859,31.0622708040958,0.10581816445656,0.775884854770309
159,ER,GB196,-4.12230305150248,10.3124027131745,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB196,-4.12230305150248,12.4515026547291,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB197,-4.12230305150248,10.3124027131745,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB197,-4.12230305150248,12.4515026547291,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB204,-16.8090508652715,35.6858983407126,0.130811644820707,0.130811644820707
159,ARD,GB204,-13.3310927220853,30.8690819958948,62.4930213878571,13.0192160871699
159,ER,GB250,-18.0103157008408,38.0884280118511,0.0733472034330233,0.0733472034330233
159,ARD,GB250,-12.1306605022194,28.4682175561629,0.0329943370893484,0.831428144798645
159,ER,GB252,-21.8745835794433,45.8169637690561,0.160710328967637,0.160710328967637
159,ARD,GB252,-20.7944910704212,45.7958786925665,0.914401079165402,0.291314747938449
159,ER,GB253,-18.4242479924982,38.9162925951658,0.19110505591004,0.19110505591004
159,ARD,GB253,-18.4084770365765,41.0238506248772,0.199560252903183,0.176176974074415
159,ER,GB254,-24.771717593179,51.6112317965276,0.436901210592478,0.436901210592478
159,ARD,GB254,-24.7467828513843,53.7004622544928,0.468390720629978,0.423952466812802
159,ER,GB256,-19.078763879347,40.2253243688636,0.166376383014879,0.166376383014879
159,ARD,GB256,-18.734287103826,41.6754707593761,0.173965723234594,0.344691545715864
159,ER,GB257,-34.1788864188022,70.4255694477739,0.282885911807076,0.282885911807076
159,ARD,GB257,-25.2413577463663,54.6896120444568,24.3919447859016,100
159,ER,GB263,-29.2114400855434,60.4906767812562,0.136478785474391,0.136478785474391
159,ARD,GB263,-21.0946286726838,46.3961538970917,39.7020290374054,5.67985492445455
159,ER,GB264,-13.5932234835962,29.2542435773619,0.0443866545526485,0.0443866545526485
159,ARD,GB264,-11.4151451499275,27.0371868515791,0.201679037310991,3.17732683714591
159,ER,GB265,-4.12230304821848,10.3124027066065,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB265,-4.12230304821848,12.4515026481611,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB266,-16.84799065655,35.7637779232695,0.0890642409867053,0.0890642409867053
159,ARD,GB266,-15.8713848420583,35.9496662358408,0.270441073562896,0.051636255563962
159,ER,GB273,-21.8531567659476,45.7741101420648,0.118977145841623,0.118977145841623
159,ARD,GB273,-21.1198120090826,46.4465205698894,0.0964615053001798,0.257537974898914
159,ER,GB275,-28.0946434531052,58.25708351638,0.343452622148936,0.343452622148936
159,ARD,GB275,-26.0312980679497,56.2694926876236,0.355093162433411,0.876996676234878
159,ER,GB276,-17.7883890957502,37.64457480167,0.0502792503487866,0.0502792503487866
159,ARD,GB276,-13.837227978877,31.8813525094782,0.269605139990622,3.35466988603501
159,ER,GB285,-4.29547590694526,10.65874842406,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB285,-4.29547590694526,12.7978483656147,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB286,-27.86626110872,57.8003188276095,0.0856470405620716,0.0856470405620716
159,ARD,GB286,-16.8490694924822,37.9050355366885,9.78362298099362,100
159,ER,GB296,-26.0188980883196,54.1055927868087,0.357282186492026,0.357282186492026
159,ARD,GB296,-25.4254988776175,55.0578943069591,0.337767697614483,0.562543991204033
159,ER,GB297,-4.295475907116,10.6587484244015,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB297,-4.295475907116,12.7978483659561,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB298,-21.819528286153,45.7068531824755,0.0807678547353166,0.0807678547353166
159,ARD,GB298,-20.884248889514,45.9753943307521,0.0849427840134778,0.395803769238415
159,ER,GB299,-24.1240557265776,50.3159080633247,0.176634245062593,0.176634245062593
159,ARD,GB299,-23.7006451704249,51.6081868925739,0.164725395663447,0.306987509290261
159,ER,GB301,-10.2961537892553,22.66010418868,0.282217129417249,0.282217129417249
159,ARD,GB301,-9.87903974759267,23.9649760469095,0.216990335744904,0.404248049789336
159,ER,GB302,-7.16425394252299,16.3963044952155,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB302,-7.16425394252299,18.5354044367701,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB304,-16.2365975507428,34.5409917116551,0.0968999400427629,0.0968999400427629
159,ARD,GB304,-15.4705246910842,35.1479459338925,0.370871028776342,0.0986526150124945
159,ER,GB305,-7.15584289653841,16.3794824032463,0.0283771340273406,0.0283771340273406
159,ARD,GB305,-6.82906829728236,17.8650331462889,7.58256042791191e-10,0.0264106669361549
159,ER,GB306,-13.3014947727361,28.6707861556417,0.0804830462100529,0.0804830462100529
159,ARD,GB306,-11.1522297546257,26.5113560609756,0.067243335405936,0.541774525777158
159,ER,GB309,-31.9554817496339,65.9787601094373,0.284197563306764,0.284197563306764
159,ARD,GB309,-31.0848359854978,66.3765685227198,0.203537422864549,0.401062849042476
159,ER,GB312,-9.66983454530028,21.40746570077,0.0260285364830066,0.0260285364830066
159,ARD,GB312,-9.35356240400646,22.914021359737,7.58256042791191e-10,0.0234356730338003
159,ER,GB313,-28.059568396634,58.1869334034376,0.165308367265748,0.165308367265748
159,ARD,GB313,-22.8598576768428,49.9266119054097,0.918487828335998,5.28988692397161
159,ER,GB316,-5.4563735552558,12.9805437206811,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB316,-5.4563735552558,15.1196436622357,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB318,-5.4563735552558,12.9805437206811,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB318,-5.4563735552558,15.1196436622357,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB322,-30.5570469948841,63.1818905999377,0.234174911549296,0.234174911549296
159,ARD,GB322,-26.9720994633828,58.1510954784898,0.483747492812336,1.89839293321386
159,ER,GB323,-36.8093322286875,75.6864610675444,1.79860711797652,1.79860711797652
159,ARD,GB323,-31.9575449395175,68.1219864307592,1.90006179024507,4.87479987906113
159,ER,GB324,-31.1916231252735,64.4510428607166,100,100
159,ARD,GB324,-31.0915489195198,66.3899943907636,87.0959665906078,99.538480985239
159,ER,GB325,-28.4178218631155,58.9034403364005,2.19684600538282,2.19684600538282
159,ARD,GB325,-24.9708379072079,54.14857236614,2.11054704919596,5.10441095855196
159,ER,GB326,-17.2632096251297,36.5942158604289,0.0981751362623705,0.0981751362623705
159,ARD,GB326,-15.0091596059646,34.2252157636534,3.28710308468256,0.48964107737418
159,ER,GB327,-30.4447023187889,62.9572012477472,0.251944929120133,0.251944929120133
159,ARD,GB327,-23.8972624486267,52.0014214489776,1.57370739459989,7.28975518849033
159,ER,GB328,-8.80041100062104,19.6686186114116,0.0287870825905565,0.0287870825905565
159,ARD,GB328,-8.49645534520434,21.1998072421328,7.58256042791191e-10,0.02636444498333
159,ER,GB329,-17.6800188669433,37.4278343440561,0.0995973690342498,0.0995973690342498
159,ARD,GB329,-14.682623607501,33.5721437667261,0.138369006710388,0.888172174910622
159,ER,GB330,-4.77221059565592,11.6122178014813,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB330,-4.77221059565592,13.751317743036,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB333,-3.07244199784828,8.21268060586606,0.0109050753413145,0.0109050753413145
159,ARD,GB333,-2.21972205172256,8.64634065516925,7.58256042791191e-10,8.99722209999969e-05
159,ER,GB400,-21.2127062035313,44.4932090172321,0.0844733847959371,0.0844733847959371
159,ARD,GB400,-16.6937481854143,37.5943929225527,1.21172350388889,11.889618724285
159,ER,GB401,-10.3972077083988,22.8622120269671,100,100
159,ARD,GB401,-9.54771252441294,23.30232160055,30.7175624937375,61.4351168245532
159,ER,GB403,-8.78948973449581,19.6467760791611,0.0283902983536131,0.0283902983536131
159,ARD,GB403,-7.47607494296565,19.1590464376554,0.0190129865310422,0.306227523579938
159,ER,GB408,-7.8521466115712,17.7720898333119,0.0258666990786707,0.0258666990786707
159,ARD,GB408,-7.52159909568644,19.250094743097,7.58256042791191e-10,0.023531874572546
159,ER,GB409,-4.1223030500164,10.3124027102023,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB409,-4.1223030500164,12.4515026517569,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB410,-27.1367729114884,56.3413424331463,0.166899425653505,0.166899425653505
159,ARD,GB410,-26.4935216885399,57.193939928804,0.250314283775287,0.123691108202967
159,ER,GB415,-37.5968678737879,77.2615323577453,0.468257728274619,0.468257728274619
159,ARD,GB415,-35.8791264018301,75.9651493553843,0.650924736296149,1.35370353366659
159,ER,GB421,-14.2383516016157,30.5444998134008,0.0663176651183449,0.0663176651183449
159,ARD,GB421,-11.5040890429828,27.2150746376898,0.0371554125268917,0.486546724103684
159,ER,GB422,-12.6971445333657,27.4620856769009,0.0752375546533433,0.0752375546533433
159,ARD,GB422,-11.8295925541572,27.8660816600385,0.0690857112348004,0.290637609236931
159,ER,GB431,-4.96889049929483,12.0055776087592,7.58256042791191e-10,7.58256042791191e-10
159,ARD,GB431,-4.96889049929483,14.1446775503138,7.58256042791191e-10,7.58256042791191e-10
159,ER,GB432,-27.3593198924948,56.7864363951591,0.150655194852357,0.150655194852357
159,ARD,GB432,-24.4970783694841,53.2010532906923,0.586643496868778,0.127056838618565
159,ER,GB433,-11.8912613706387,25.8503193514469,0.0517617651085248,0.0517617651085248
159,ARD,GB433,-11.3762650517003,26.9594266551248,7.58256042791191e-10,0.0577557963502479
159,ER,GB519,-34.4604525366549,70.9887016834793,0.305520221628933,0.305520221628933
159,ARD,GB519,-26.8155065224057,57.8379095965356,1.45800360240923,6.50058296067288
159,ER,GB520,-14.5265825364676,31.1209616831046,0.0228506438527534,0.0228506438527534
159,ARD,GB520,-8.69990693803648,21.6067104277971,3.18157652398346,100
159,ER,GB521,-20.2649329943282,42.5976625988258,0.0612154390821368,0.0612154390821368
159,ARD,GB521,-14.6872349141906,33.5813663801053,3.87719186720939,54.7057175865335
159,ER,GB522,-7.13090539271653,16.3296073956026,0.0277474518757036,0.0277474518757036
159,ARD,GB522,-6.80461225199558,17.8161210557153,7.58256042791191e-10,0.0256505000413643
159,ER,TE003,-23.1994589951862,48.466714600542,0.122295285646365,0.122295285646365
159,ARD,TE003,-22.9803018815952,50.1675003149146,0.162839174140183,0.0908605717419393
159,ER,TE004,-21.4089993376453,44.8857952854602,0.0860025668403775,0.0860025668403775
159,ARD,TE004,-16.4810934729542,37.1690834976325,0.0292560151790165,0.50953788628339
159,ER,TE005,-21.6366151275328,45.341026865235,0.0901293318997156,0.0901293318997156
159,ARD,TE005,-19.4784045832042,43.1637057181325,0.0804564476376779,0.450800218106723
159,ER,TE006,-15.7195478329238,33.506892276017,0.0860687223571288,0.0860687223571288
159,ARD,TE006,-14.930541807671,34.0679801670662,0.0705481982967156,0.252780814731437
159,ER,TE007,-19.0492049539634,40.1662065180963,0.0631144371279002,0.0631144371279002
159,ARD,TE007,-16.5444260486589,37.295748649042,0.0853888415350261,0.87571855963331
159,ER,TE008,-27.4533003089489,56.9743972280673,0.170144369430768,0.170144369430768
159,ARD,TE008,-26.8500651136756,57.9070267790753,0.423925896175167,0.178253014457045
159,ER,TE018,-23.1704810189245,48.4087586480185,0.136871696689959,0.136871696689959
159,ARD,TE018,-23.0893956010218,50.3856877537677,0.0548597557463995,0.136956318433208
159,ER,TE019,-20.220484561844,42.5087657338575,0.09110827148779,0.09110827148779
159,ARD,TE019,-19.5843725800893,43.3756417119028,7.58256042791191e-10,0.0958291443562512
159,ER,TE027,-38.123094930873,78.3139864719155,100,100
159,ARD,TE027,-37.0156417354563,78.2381800226367,66.556867446292,99.8438404997214
159,ER,TE031,-25.541139504835,53.1500756198394,0.143839309179918,0.143839309179918
159,ARD,TE031,-24.2260029223052,52.6589023963345,0.378985631146233,0.12412710908671
159,ER,TE037,-41.588836693486,85.2454699971414,100,100
159,ARD,TE037,-40.7516305627022,85.7101576771285,99.5018763607869,71.0647337580827
159,ER,TE038,-20.349620220177,42.7670370505235,0.0924506321226704,0.0924506321226704
159,ARD,TE038,-19.7608342576995,43.7285650671232,7.58256042791191e-10,0.0962638964936864
159,ER,TE039,-37.0033685330282,76.074533676226,0.444549715789187,0.444549715789187
159,ARD,TE039,-36.0617553715111,76.3304072947464,0.918971922721259,0.517368998790969
159,ER,TE050,-9.94071704900834,21.9492307081862,0.0236541684874663,0.0236541684874663
159,ARD,TE050,-8.36105222872998,20.9290010091841,0.109889723166627,2.76487353228197
159,ER,TE052,-16.266575564796,34.6009477397614,0.0842564108574952,0.0842564108574952
159,ARD,TE052,-16.0924885179575,36.3918735876391,0.122503196767097,0.0596146645244783
159,ER,TE053,-33.9843337945789,70.0364641993273,0.315652962384077,0.315652962384077
159,ARD,TE053,-33.2101878710698,70.6272722938637,0.501455669211581,0.278672414534405
159,ER,TE054,-19.6226597514058,41.3131161129812,0.114980405705434,0.114980405705434
159,ARD,TE054,-17.6039005424235,39.4146976365712,2.81208024881677,0.459168895937415
159,ER,TE059,-22.2045733879413,46.4769433860522,0.111582698819732,0.111582698819732
159,ARD,TE059,-19.1780486580886,42.5629938679013,0.283172763174022,1.70329935921675
159,ER,TE066,-9.92285491829813,21.9135064467658,0.0422390577401844,0.0422390577401844
159,ARD,TE066,-9.84648637015567,23.8998692920355,0.0742173726178872,0.0120596477508984
159,ER,TE078,-15.3613462536847,32.7904891175389,0.0420122795134976,0.0420122795134976
159,ARD,TE078,-14.1713021011181,32.5495007539603,0.145885595739294,2.19084224997559
159,ER,TS001,-15.2716536281494,32.6111038664682,0.0451839163422367,0.0451839163422367
