Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
529,ER,GB023,-14.4083747806119,30.8845461713933,Turkic,0.99999973614218,2.63857820134179e-07
529,ER,GB023,-14.4083747806119,30.8845461713933,Tungusic,0.999966218211252,3.37817887483486e-05
529,ER,GB023,-14.4083747806119,30.8845461713933,Mongolic,0.999069594693081,0.000930405306918912
529,ER,GB023,-14.4083747806119,30.8845461713933,Japonic,0.99999124973029,8.75026971037066e-06
529,ER,GB023,-14.4083747806119,30.8845461713933,Koreanic,0.99997934929429,2.06507057095993e-05
529,ARD,GB023,-12.5759370337541,29.3587706192322,Turkic,0.955264949640169,0.0447350503598314
529,ARD,GB023,-12.5759370337541,29.3587706192322,Tungusic,0.947035835789912,0.0529641642100875
529,ARD,GB023,-12.5759370337541,29.3587706192322,Mongolic,0.939354773645468,0.0606452263545316
529,ARD,GB023,-12.5759370337541,29.3587706192322,Japonic,0.947357680975088,0.0526423190249119
529,ARD,GB023,-12.5759370337541,29.3587706192322,Koreanic,0.968154750583188,0.0318452494168118
529,ER,GB026,-63.2088068414292,128.485410293028,Turkic,0.572858362133908,0.294395175020193
529,ER,GB026,-63.2088068414292,128.485410293028,Tungusic,0.404089398129744,0.411549329385985
529,ER,GB026,-63.2088068414292,128.485410293028,Mongolic,0.78920907107986,0.108128770385629
529,ER,GB026,-63.2088068414292,128.485410293028,Japonic,0.562229245241457,0.268390845564588
529,ER,GB026,-63.2088068414292,128.485410293028,Koreanic,0.397959548176404,0.322659357250853
529,ARD,GB026,-55.9911873791754,125.537930313906,Turkic,0.5796416861649,0.0831321803642993
529,ARD,GB026,-55.9911873791754,125.537930313906,Tungusic,0.436825817132102,0.113883537119891
529,ARD,GB026,-55.9911873791754,125.537930313906,Mongolic,0.805637971683408,0.0340455192068134
529,ARD,GB026,-55.9911873791754,125.537930313906,Japonic,0.593991991528096,0.0795133782227917
529,ARD,GB026,-55.9911873791754,125.537930313906,Koreanic,0.439596917104971,0.115159909555606
529,ER,GB027,-67.0154080657209,136.098612741611,Turkic,0.333333333333333,0.333333333333333
529,ER,GB027,-67.0154080657209,136.098612741611,Tungusic,0.333333333333333,0.333333333333333
529,ER,GB027,-67.0154080657209,136.098612741611,Mongolic,0.333333333333333,0.333333333333333
529,ER,GB027,-67.0154080657209,136.098612741611,Japonic,0.333333333333333,0.333333333333333
529,ER,GB027,-67.0154080657209,136.098612741611,Koreanic,0.333333333333333,0.333333333333333
529,ARD,GB027,-65.8629281058691,145.281411767294,Turkic,0.294998037496863,0.278729647365652
529,ARD,GB027,-65.8629281058691,145.281411767294,Tungusic,0.294998037496863,0.278729647365652
529,ARD,GB027,-65.8629281058691,145.281411767294,Mongolic,0.294998037496863,0.278729647365652
529,ARD,GB027,-65.8629281058691,145.281411767294,Japonic,0.294998037496863,0.278729647365653
529,ARD,GB027,-65.8629281058691,145.281411767294,Koreanic,0.294998037496863,0.278729647365652
529,ER,GB028,-43.2843432183043,88.6364830467781,Turkic,0.999949826031311,3.58567408870924e-05
529,ER,GB028,-43.2843432183043,88.6364830467781,Tungusic,0.526146086952028,0.46652255734121
529,ER,GB028,-43.2843432183043,88.6364830467781,Mongolic,0.312949378694617,0.680243990226172
529,ER,GB028,-43.2843432183043,88.6364830467781,Japonic,0.961675691714622,0.0370256853917658
529,ER,GB028,-43.2843432183043,88.6364830467781,Koreanic,0.9993326435652,0.000336356591694694
529,ARD,GB028,-34.0441586288058,81.6438728131671,Turkic,0.953900862421833,0.00272446240083256
529,ARD,GB028,-34.0441586288058,81.6438728131671,Tungusic,2.68235642181275e-18,1
529,ARD,GB028,-34.0441586288058,81.6438728131671,Mongolic,1.61825255632314e-19,1
529,ARD,GB028,-34.0441586288058,81.6438728131671,Japonic,0.334465546916324,0.661473891786146
529,ARD,GB028,-34.0441586288058,81.6438728131671,Koreanic,0.960788703650282,0.000574811851367868
529,ER,GB030,-19.4583995204836,40.9845956511367,Turkic,0.999999861672743,6.91640054768061e-08
529,ER,GB030,-19.4583995204836,40.9845956511367,Tungusic,0.999978288324362,1.09077304921817e-05
529,ER,GB030,-19.4583995204836,40.9845956511367,Mongolic,0.999980895174891,9.55247604680133e-06
529,ER,GB030,-19.4583995204836,40.9845956511367,Japonic,0.999939724772838,5.36962090215417e-05
529,ER,GB030,-19.4583995204836,40.9845956511367,Koreanic,0.999986382318456,6.80884088867487e-06
529,ARD,GB030,-16.7225970430816,47.0007496417188,Turkic,0.980316129310136,0.00273515552524247
529,ARD,GB030,-16.7225970430816,47.0007496417188,Tungusic,0.931921183270993,0.0245961527304707
529,ARD,GB030,-16.7225970430816,47.0007496417188,Mongolic,0.956534047146377,0.00960025506050677
529,ARD,GB030,-16.7225970430816,47.0007496417188,Japonic,0.917300551617466,0.0404385432784478
529,ARD,GB030,-16.7225970430816,47.0007496417188,Koreanic,0.981618386983939,0.00317600806257065
529,ER,GB031,-28.7526860497114,59.5731687095923,Turkic,0.999999263362449,3.69482858918834e-07
529,ER,GB031,-28.7526860497114,59.5731687095923,Tungusic,0.999914512692374,4.27442821616639e-05
529,ER,GB031,-28.7526860497114,59.5731687095923,Mongolic,0.999921344085856,3.93279591668191e-05
529,ER,GB031,-28.7526860497114,59.5731687095923,Japonic,0.999976810546644,1.17070186861357e-05
529,ER,GB031,-28.7526860497114,59.5731687095923,Koreanic,0.999946726931469,2.66365417476721e-05
529,ARD,GB031,-24.16750803782,61.8905716311956,Turkic,0.95694180879859,0.00810601030773607
529,ARD,GB031,-24.16750803782,61.8905716311956,Tungusic,0.928364614720098,0.0236232089454488
529,ARD,GB031,-24.16750803782,61.8905716311956,Mongolic,0.949487234475443,0.0126879764290947
529,ARD,GB031,-24.16750803782,61.8905716311956,Japonic,0.917095405928808,0.0298295345009522
529,ARD,GB031,-24.16750803782,61.8905716311956,Koreanic,0.974538303847261,0.00304527795195855
529,ER,GB035,-54.9105734973979,111.888943604965,Turkic,0.0883015433538901,0.910710899357867
529,ER,GB035,-54.9105734973979,111.888943604965,Tungusic,0.866698779941065,0.117858777737607
529,ER,GB035,-54.9105734973979,111.888943604965,Mongolic,0.976708819384105,0.0158497443252141
529,ER,GB035,-54.9105734973979,111.888943604965,Japonic,0.594953634219715,0.388500634536034
529,ER,GB035,-54.9105734973979,111.888943604965,Koreanic,0.00524421180598893,0.992292103135733
529,ARD,GB035,-45.9854586793813,105.526472914318,Turkic,2.27689677098001e-05,0.736131268519283
529,ARD,GB035,-45.9854586793813,105.526472914318,Tungusic,0.596222564758639,0.345841180043785
529,ARD,GB035,-45.9854586793813,105.526472914318,Mongolic,0.941906572749137,0.0517273996798688
529,ARD,GB035,-45.9854586793813,105.526472914318,Japonic,0.0183897933068712,0.769245412037217
529,ARD,GB035,-45.9854586793813,105.526472914318,Koreanic,0.000375536953074923,0.796272241028294
529,ER,GB037,-35.5601833682223,73.1881633466141,Turkic,0.999998630771948,6.84652963705271e-07
529,ER,GB037,-35.5601833682223,73.1881633466141,Tungusic,0.999858895371933,7.05523140570919e-05
529,ER,GB037,-35.5601833682223,73.1881633466141,Mongolic,0.999867667565709,6.61702121519315e-05
529,ER,GB037,-35.5601833682223,73.1881633466141,Japonic,0.999961230627867,1.93846861112856e-05
529,ER,GB037,-35.5601833682223,73.1881633466141,Koreanic,0.999912611250194,4.36943752110339e-05
529,ARD,GB037,-25.8702314282756,65.2960184121068,Turkic,0.883377921914959,0.0327751218193254
529,ARD,GB037,-25.8702314282756,65.2960184121068,Tungusic,0.883371507156753,0.032774870497561
529,ARD,GB037,-25.8702314282756,65.2960184121068,Mongolic,0.88337306060538,0.0327749313185192
529,ARD,GB037,-25.8702314282756,65.2960184121068,Japonic,0.883371502784101,0.0327748703263944
529,ARD,GB037,-25.8702314282756,65.2960184121068,Koreanic,0.886159942538209,0.0328840990200247
529,ER,GB039,-47.2159934069981,96.4997834241656,Turkic,0.99902365715195,0.000831082621170304
529,ER,GB039,-47.2159934069981,96.4997834241656,Tungusic,0.99639410278648,0.00240715737118872
529,ER,GB039,-47.2159934069981,96.4997834241656,Mongolic,0.412498317755274,0.57708942367354
529,ER,GB039,-47.2159934069981,96.4997834241656,Japonic,0.992942498785318,0.00612740778288172
529,ER,GB039,-47.2159934069981,96.4997834241656,Koreanic,0.295927715742909,0.662009284905515
529,ARD,GB039,-39.7902127899958,93.1359811355471,Turkic,0.945889876703162,0.0534132925470474
529,ARD,GB039,-39.7902127899958,93.1359811355471,Tungusic,0.660525057775682,0.305209231395615
529,ARD,GB039,-39.7902127899958,93.1359811355471,Mongolic,0.106824908101413,0.719279779513494
529,ARD,GB039,-39.7902127899958,93.1359811355471,Japonic,0.543564388521134,0.385887692539202
529,ARD,GB039,-39.7902127899958,93.1359811355471,Koreanic,0.253046924648274,0.551591723187996
529,ER,GB041,-34.2216965776719,70.5111897655133,Turkic,0.999997414969581,1.29290442534496e-06
529,ER,GB041,-34.2216965776719,70.5111897655133,Tungusic,0.999766661778021,0.000116680402268849
529,ER,GB041,-34.2216965776719,70.5111897655133,Mongolic,0.99749205670124,0.00218844102991491
529,ER,GB041,-34.2216965776719,70.5111897655133,Japonic,0.999935335041775,3.2353698706408e-05
529,ER,GB041,-34.2216965776719,70.5111897655133,Koreanic,0.999856630987539,7.16846151030645e-05
529,ARD,GB041,-26.4258386360837,66.407232827723,Turkic,0.866925161470585,0.0166603837052123
529,ARD,GB041,-26.4258386360837,66.407232827723,Tungusic,0.861368100009462,0.0173662485530694
529,ARD,GB041,-26.4258386360837,66.407232827723,Mongolic,0.862068888290834,0.017275808363267
529,ARD,GB041,-26.4258386360837,66.407232827723,Japonic,0.86131293326826,0.017373584631746
529,ARD,GB041,-26.4258386360837,66.407232827723,Koreanic,0.897487625090243,0.0127250286262218
529,ER,GB042,-6.68561209150181,15.4390207931731,Turkic,1,1.03148778718634e-30
529,ER,GB042,-6.68561209150181,15.4390207931731,Tungusic,1,3.53670077944023e-28
529,ER,GB042,-6.68561209150181,15.4390207931731,Mongolic,1,2.92456715701808e-28
529,ER,GB042,-6.68561209150181,15.4390207931731,Japonic,1,8.96264589162527e-29
529,ER,GB042,-6.68561209150181,15.4390207931731,Koreanic,1,2.27781156450642e-28
529,ARD,GB042,-6.68561209150181,17.5781207347278,Turkic,1,1.03148778718634e-30
529,ARD,GB042,-6.68561209150181,17.5781207347278,Tungusic,1,3.53670077944023e-28
529,ARD,GB042,-6.68561209150181,17.5781207347278,Mongolic,1,2.92456715701808e-28
529,ARD,GB042,-6.68561209150181,17.5781207347278,Japonic,1,8.96264589162527e-29
529,ARD,GB042,-6.68561209150181,17.5781207347278,Koreanic,1,2.27781156450642e-28
529,ER,GB043,-5.83814030125438,13.7440772126782,Turkic,1,1.03148778718634e-30
529,ER,GB043,-5.83814030125438,13.7440772126782,Tungusic,1,3.53670077944023e-28
529,ER,GB043,-5.83814030125438,13.7440772126782,Mongolic,1,2.92456715701808e-28
529,ER,GB043,-5.83814030125438,13.7440772126782,Japonic,1,8.96264589162527e-29
529,ER,GB043,-5.83814030125438,13.7440772126782,Koreanic,1,2.27781156450642e-28
529,ARD,GB043,-5.83814030125438,15.8831771542329,Turkic,1,1.03148778718634e-30
529,ARD,GB043,-5.83814030125438,15.8831771542329,Tungusic,1,3.53670077944023e-28
529,ARD,GB043,-5.83814030125438,15.8831771542329,Mongolic,1,2.92456715701808e-28
529,ARD,GB043,-5.83814030125438,15.8831771542329,Japonic,1,8.96264589162527e-29
529,ARD,GB043,-5.83814030125438,15.8831771542329,Koreanic,1,2.27781156450642e-28
529,ER,GB044,-41.4827330233002,85.0332626567698,Turkic,0.000468610120661495,0.999469173864799
529,ER,GB044,-41.4827330233002,85.0332626567698,Tungusic,0.215791239878505,0.778345402468034
529,ER,GB044,-41.4827330233002,85.0332626567698,Mongolic,0.0306007156984214,0.965570227190901
529,ER,GB044,-41.4827330233002,85.0332626567698,Japonic,0.309994741579766,0.685948969232292
529,ER,GB044,-41.4827330233002,85.0332626567698,Koreanic,0.12536985560681,0.86681284797828
529,ARD,GB044,-33.2384679216709,80.0324913988973,Turkic,0.00957929665934505,0.990389095698985
529,ARD,GB044,-33.2384679216709,80.0324913988973,Tungusic,0.488016506195912,0.481873659870963
529,ARD,GB044,-33.2384679216709,80.0324913988973,Mongolic,0.145578308418895,0.850180060177002
529,ARD,GB044,-33.2384679216709,80.0324913988973,Japonic,0.568585086830648,0.393105382984178
529,ARD,GB044,-33.2384679216709,80.0324913988973,Koreanic,0.263484892833751,0.733462780069034
529,ER,GB046,-65.7375097953703,133.54281620091,Turkic,0.0515953000638162,0.90876968577103
529,ER,GB046,-65.7375097953703,133.54281620091,Tungusic,0.204444119829171,0.603047008398026
529,ER,GB046,-65.7375097953703,133.54281620091,Mongolic,0.354065510209357,0.454064730216938
529,ER,GB046,-65.7375097953703,133.54281620091,Japonic,0.221877160893363,0.58055351599803
529,ER,GB046,-65.7375097953703,133.54281620091,Koreanic,0.335467464896043,0.586225415029116
529,ARD,GB046,-55.5606104487362,124.676776453028,Turkic,0.0845532142910759,0.447623818391695
529,ARD,GB046,-55.5606104487362,124.676776453028,Tungusic,0.084730688060414,0.447568252605838
529,ARD,GB046,-55.5606104487362,124.676776453028,Mongolic,0.0849052008165544,0.447501247242861
529,ARD,GB046,-55.5606104487362,124.676776453028,Japonic,0.0847327263676532,0.447567501475995
529,ARD,GB046,-55.5606104487362,124.676776453028,Koreanic,0.130746604692741,0.430606668829262
529,ER,GB047,-56.0559505124891,114.179697635148,Turkic,0.000125516055473348,0.999750383971545
529,ER,GB047,-56.0559505124891,114.179697635148,Tungusic,0.00623604527674244,0.988505848759942
529,ER,GB047,-56.0559505124891,114.179697635148,Mongolic,0.0102081903012189,0.980585672151261
529,ER,GB047,-56.0559505124891,114.179697635148,Japonic,0.0142660425619315,0.977797792396547
529,ER,GB047,-56.0559505124891,114.179697635148,Koreanic,0.00193992640645962,0.996120424423852
529,ARD,GB047,-48.3217256668387,110.199006889233,Turkic,0.0522195522672778,0.633932557429561
529,ARD,GB047,-48.3217256668387,110.199006889233,Tungusic,0.0522628840280781,0.633913264928736
529,ARD,GB047,-48.3217256668387,110.199006889233,Mongolic,0.0522689118534175,0.633910634609325
529,ARD,GB047,-48.3217256668387,110.199006889233,Japonic,0.0522629800535459,0.633913224015548
529,ARD,GB047,-48.3217256668387,110.199006889233,Koreanic,0.0475462650961903,0.636185265425062
529,ER,GB048,-62.1543777236689,126.376552057507,Turkic,0.0358254935606939,0.954219877909652
529,ER,GB048,-62.1543777236689,126.376552057507,Tungusic,0.109778551666539,0.80226014684521
529,ER,GB048,-62.1543777236689,126.376552057507,Mongolic,0.0437095465887789,0.91342985870048
529,ER,GB048,-62.1543777236689,126.376552057507,Japonic,0.13493668705764,0.762646302085464
529,ER,GB048,-62.1543777236689,126.376552057507,Koreanic,0.288102843942265,0.662433309414356
529,ARD,GB048,-54.5495839881331,122.654723531822,Turkic,0.30011393700598,0.497763916608575
529,ARD,GB048,-54.5495839881331,122.654723531822,Tungusic,0.141230329402983,0.531277338562696
529,ARD,GB048,-54.5495839881331,122.654723531822,Mongolic,0.0999510111174592,0.554990652989564
529,ARD,GB048,-54.5495839881331,122.654723531822,Japonic,0.14658401025819,0.529213367421566
529,ARD,GB048,-54.5495839881331,122.654723531822,Koreanic,0.444525290830575,0.46931770004953
529,ER,GB049,-60.1968310046007,122.461458619371,Turkic,0.00013299058013687,0.9997452977965
529,ER,GB049,-60.1968310046007,122.461458619371,Tungusic,0.0196973690422356,0.972107265769198
529,ER,GB049,-60.1968310046007,122.461458619371,Mongolic,0.0109348918140276,0.979861726545579
529,ER,GB049,-60.1968310046007,122.461458619371,Japonic,0.0779140198334459,0.901944663962899
529,ER,GB049,-60.1968310046007,122.461458619371,Koreanic,0.00182990016577062,0.99634243123787
529,ARD,GB049,-53.8010658208045,121.157687197165,Turkic,0.0819696771667011,0.589969011054451
529,ARD,GB049,-53.8010658208045,121.157687197165,Tungusic,0.081969677166701,0.589969011054451
529,ARD,GB049,-53.8010658208045,121.157687197165,Mongolic,0.081969677166701,0.58996901105445
529,ARD,GB049,-53.8010658208045,121.157687197165,Japonic,0.0819696771667011,0.58996901105445
529,ARD,GB049,-53.8010658208045,121.157687197165,Koreanic,0.0819696771667012,0.58996901105445
529,ER,GB057,-52.2477422972013,106.563281204572,Turkic,0.994447313242121,0.00496986287726081
529,ER,GB057,-52.2477422972013,106.563281204572,Tungusic,0.531353057033609,0.456412387968344
529,ER,GB057,-52.2477422972013,106.563281204572,Mongolic,0.983097433433398,0.0119149875636008
529,ER,GB057,-52.2477422972013,106.563281204572,Japonic,0.256556330119075,0.7326951257899
529,ER,GB057,-52.2477422972013,106.563281204572,Koreanic,0.283545025943721,0.663586766974866
529,ARD,GB057,-45.4806291470631,104.516813849682,Turkic,0.986188891085129,0.00869794057140066
529,ARD,GB057,-45.4806291470631,104.516813849682,Tungusic,0.382262120821473,0.4667066685896
529,ARD,GB057,-45.4806291470631,104.516813849682,Mongolic,0.96554270804001,0.0238776689268852
529,ARD,GB057,-45.4806291470631,104.516813849682,Japonic,0.185344019801637,0.653892648239661
529,ARD,GB057,-45.4806291470631,104.516813849682,Koreanic,0.33988921890517,0.537934023730915
529,ER,GB059,-34.7157800086339,71.4993566274374,Turkic,0.99985367548656,0.000132849025075619
529,ER,GB059,-34.7157800086339,71.4993566274374,Tungusic,0.881108507515315,0.115416648360328
529,ER,GB059,-34.7157800086339,71.4993566274374,Mongolic,0.999761619045188,0.000119902522597046
529,ER,GB059,-34.7157800086339,71.4993566274374,Japonic,0.999518550482374,0.000423070653243162
529,ER,GB059,-34.7157800086339,71.4993566274374,Koreanic,0.999847412506299,7.68865147797203e-05
529,ARD,GB059,-30.4010042079486,74.3575639714528,Turkic,0.926849132195681,0.0032268597641367
529,ARD,GB059,-30.4010042079486,74.3575639714528,Tungusic,0.668012747421287,0.300422776813389
529,ARD,GB059,-30.4010042079486,74.3575639714528,Mongolic,0.914165394932781,0.00249742103441408
529,ARD,GB059,-30.4010042079486,74.3575639714528,Japonic,0.901565769393577,0.0268369237488462
529,ARD,GB059,-30.4010042079486,74.3575639714528,Koreanic,0.938905495678163,0.000817843609950275
529,ER,GB068,-44.7104267078936,91.4886500259567,Turkic,0.998595713904988,0.00129926268373028
529,ER,GB068,-44.7104267078936,91.4886500259567,Tungusic,0.97537269991414,0.0225119217180929
529,ER,GB068,-44.7104267078936,91.4886500259567,Mongolic,0.997687539644436,0.00143560190826306
529,ER,GB068,-44.7104267078936,91.4886500259567,Japonic,0.528943870714262,0.465133165214031
529,ER,GB068,-44.7104267078936,91.4886500259567,Koreanic,0.0242916591806561,0.972689499259655
529,ARD,GB068,-41.0636697601599,95.6828950758753,Turkic,0.858585086988722,0.00869586445300385
529,ARD,GB068,-41.0636697601599,95.6828950758753,Tungusic,0.722481581442249,0.101104082212867
529,ARD,GB068,-41.0636697601599,95.6828950758753,Mongolic,0.867417920718894,0.0106489960860608
529,ARD,GB068,-41.0636697601599,95.6828950758753,Japonic,0.421384263210657,0.5326253026281
529,ARD,GB068,-41.0636697601599,95.6828950758753,Koreanic,0.0323413208208001,0.964362833939155
529,ER,GB069,-36.6485704355967,75.3649374813629,Turkic,0.999522966590148,0.000441469831059521
529,ER,GB069,-36.6485704355967,75.3649374813629,Tungusic,0.994055952786014,0.00541792516188658
529,ER,GB069,-36.6485704355967,75.3649374813629,Mongolic,0.999353577242029,0.000362130943181003
529,ER,GB069,-36.6485704355967,75.3649374813629,Japonic,0.774291400936864,0.223773341480396
529,ER,GB069,-36.6485704355967,75.3649374813629,Koreanic,0.0185847182496164,0.979696075717842
529,ARD,GB069,-32.9049065610747,79.365368677705,Turkic,0.917586481850387,0.00480595896707024
529,ARD,GB069,-32.9049065610747,79.365368677705,Tungusic,0.754990120562186,0.0849048561327154
529,ARD,GB069,-32.9049065610747,79.365368677705,Mongolic,0.953026723305784,0.00756572922647987
529,ARD,GB069,-32.9049065610747,79.365368677705,Japonic,0.29794654277404,0.379800854863816
529,ARD,GB069,-32.9049065610747,79.365368677705,Koreanic,0.00716102734100248,0.828456663637251
529,ER,GB070,-6.53798347025099,15.1437635506715,Turkic,4.61930665046948e-08,0.999999953806933
529,ER,GB070,-6.53798347025099,15.1437635506715,Tungusic,0.00200505039794072,0.997994949602059
529,ER,GB070,-6.53798347025099,15.1437635506715,Mongolic,7.67214642280559e-06,0.999992327853577
529,ER,GB070,-6.53798347025099,15.1437635506715,Japonic,3.30683884843791e-06,0.999996693161152
529,ER,GB070,-6.53798347025099,15.1437635506715,Koreanic,4.8303705178864e-06,0.999995169629482
529,ARD,GB070,-6.19240867693699,16.5917139055981,Turkic,2.68571129757184e-23,1
529,ARD,GB070,-6.19240867693699,16.5917139055981,Tungusic,7.47025906876134e-11,0.999999999925297
529,ARD,GB070,-6.19240867693699,16.5917139055981,Mongolic,7.70532071649419e-21,1
529,ARD,GB070,-6.19240867693699,16.5917139055981,Japonic,2.35443646574877e-21,1
529,ARD,GB070,-6.19240867693699,16.5917139055981,Koreanic,5.96527550469201e-21,1
529,ER,GB071,-13.3364625456536,28.7407217014767,Turkic,4.7114989368743e-07,0.999999490629158
529,ER,GB071,-13.3364625456536,28.7407217014767,Tungusic,4.24967122592437e-06,0.999991505055736
529,ER,GB071,-13.3364625456536,28.7407217014767,Mongolic,4.29343897785514e-06,0.999991947666612
529,ER,GB071,-13.3364625456536,28.7407217014767,Japonic,1.11027766985765e-06,0.99999778829685
529,ER,GB071,-13.3364625456536,28.7407217014767,Koreanic,0.0227580217907121,0.976997304386152
529,ARD,GB071,-12.7029548865966,38.9614653287487,Turkic,2.38696902099526e-23,1
529,ARD,GB071,-12.7029548865966,38.9614653287487,Tungusic,9.10920554705094e-21,1
529,ARD,GB071,-12.7029548865966,38.9614653287487,Mongolic,8.76461126021782e-21,1
529,ARD,GB071,-12.7029548865966,38.9614653287487,Japonic,2.15096316106975e-21,1
529,ARD,GB071,-12.7029548865966,38.9614653287487,Koreanic,1.16592026027117e-09,0.999999998676876
529,ER,GB072,-6.53798347101979,15.1437635522091,Turkic,4.61701234659364e-08,0.999999953829877
529,ER,GB072,-6.53798347101979,15.1437635522091,Tungusic,0.0020047669300229,0.997995233069977
529,ER,GB072,-6.53798347101979,15.1437635522091,Mongolic,7.66897306865537e-06,0.999992331026931
529,ER,GB072,-6.53798347101979,15.1437635522091,Japonic,3.30542718656455e-06,0.999996694572813
529,ER,GB072,-6.53798347101979,15.1437635522091,Koreanic,4.82834447811989e-06,0.999995171655522
529,ARD,GB072,-6.19240866472803,16.5917138811802,Turkic,2.68540623606957e-23,1
529,ARD,GB072,-6.19240866472803,16.5917138811802,Tungusic,7.47022718897976e-11,0.999999999925298
529,ARD,GB072,-6.19240866472803,16.5917138811802,Mongolic,7.70443533320758e-21,1
529,ARD,GB072,-6.19240866472803,16.5917138811802,Japonic,2.35416669813379e-21,1
529,ARD,GB072,-6.19240866472803,16.5917138811802,Koreanic,5.96459408644931e-21,1
529,ER,GB073,-13.6169486842431,29.3016939786558,Turkic,2.27210827653794e-08,0.999999954731691
529,ER,GB073,-13.6169486842431,29.3016939786558,Tungusic,4.15747199354687e-06,0.999991689199372
529,ER,GB073,-13.6169486842431,29.3016939786558,Mongolic,4.2010758742251e-06,0.999992122915747
529,ER,GB073,-13.6169486842431,29.3016939786558,Japonic,1.08570214956909e-06,0.999997836937562
529,ER,GB073,-13.6169486842431,29.3016939786558,Koreanic,2.63452657980032e-06,0.999994731002054
529,ARD,GB073,-10.6193124403199,34.7941804361954,Turkic,8.61483714453649e-07,0.967354772778233
529,ARD,GB073,-10.6193124403199,34.7941804361954,Tungusic,2.5664622194207e-05,0.964536346049294
529,ARD,GB073,-10.6193124403199,34.7941804361954,Mongolic,0.000134081734571732,0.965747708671898
529,ARD,GB073,-10.6193124403199,34.7941804361954,Japonic,4.67143472394421e-05,0.963233829184374
529,ARD,GB073,-10.6193124403199,34.7941804361954,Koreanic,2.12193523880462e-07,0.975484568134844
529,ER,GB074,-18.4163005801049,38.9003977703792,Turkic,0.99999986948663,6.52568894745437e-08
529,ER,GB074,-18.4163005801049,38.9003977703792,Tungusic,0.999979495698878,1.02521505608544e-05
529,ER,GB074,-18.4163005801049,38.9003977703792,Mongolic,0.999949788883623,2.51055581885138e-05
529,ER,GB074,-18.4163005801049,38.9003977703792,Japonic,0.999994637602044,2.68119897813955e-06
529,ER,GB074,-18.4163005801049,38.9003977703792,Koreanic,0.999987061142024,6.46942898853031e-06
529,ARD,GB074,-16.5843434368305,46.7242424292166,Turkic,0.966437894140571,0.00566610521188787
529,ARD,GB074,-16.5843434368305,46.7242424292166,Tungusic,0.931266579890077,0.0157686809975278
