Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
194,ARD,GB074,-16.6996899810965,46.9549355177486,Japonic,0.927033228143166,0.0193726877430186
194,ARD,GB074,-16.6996899810965,46.9549355177486,Koreanic,0.92788226982681,0.0191312814047339
194,ER,GB075,-24.2764035545111,50.6206037191918,Turkic,0.000216793215802751,0.999677042053683
194,ER,GB075,-24.2764035545111,50.6206037191918,Tungusic,1.3657260674427e-05,0.999972688392989
194,ER,GB075,-24.2764035545111,50.6206037191918,Mongolic,1.13636962755921e-05,0.999977294861141
194,ER,GB075,-24.2764035545111,50.6206037191918,Japonic,7.70907151505613e-06,0.999984582301296
194,ER,GB075,-24.2764035545111,50.6206037191918,Koreanic,0.000102184022865306,0.999795632766517
194,ARD,GB075,-16.5934806659743,46.7425168875042,Turkic,0.00415743697168113,0.929445859832439
194,ARD,GB075,-16.5934806659743,46.7425168875042,Tungusic,1.46932454483871e-06,0.93330881432458
194,ARD,GB075,-16.5934806659743,46.7425168875042,Mongolic,5.78725018400092e-06,0.933304886530341
194,ARD,GB075,-16.5934806659743,46.7425168875042,Japonic,4.6186126543934e-07,0.933309719774012
194,ARD,GB075,-16.5934806659743,46.7425168875042,Koreanic,7.42308355763267e-07,0.93330944958415
194,ER,GB079,-5.15132759106556,12.3704517923006,Turkic,1,5.57200768182506e-28
194,ER,GB079,-5.15132759106556,12.3704517923006,Tungusic,1,1.29101935259792e-28
194,ER,GB079,-5.15132759106556,12.3704517923006,Mongolic,1,1.10113489217106e-28
194,ER,GB079,-5.15132759106556,12.3704517923006,Japonic,1,6.31090618707754e-20
194,ER,GB079,-5.15132759106556,12.3704517923006,Koreanic,1,1.15295262821768e-27
194,ARD,GB079,-5.15132758918684,14.5095517300978,Turkic,1,1.06748094781152e-27
194,ARD,GB079,-5.15132758918684,14.5095517300978,Tungusic,1,2.47332494735999e-28
194,ARD,GB079,-5.15132758918684,14.5095517300978,Mongolic,1,2.1095457573218e-28
194,ARD,GB079,-5.15132758918684,14.5095517300978,Japonic,1,1.20903855122512e-19
194,ARD,GB079,-5.15132758918684,14.5095517300978,Koreanic,1,2.2088177740969e-27
194,ER,GB080,-3.17646181866431,8.42072024749811,Turkic,1.14801110034949e-05,0.999988519888997
194,ER,GB080,-3.17646181866431,8.42072024749811,Tungusic,2.22497503141306e-07,0.999999777502497
194,ER,GB080,-3.17646181866431,8.42072024749811,Mongolic,1.8737950079117e-07,0.999999812620499
194,ER,GB080,-3.17646181866431,8.42072024749811,Japonic,1.38592940437804e-07,0.99999986140706
194,ER,GB080,-3.17646181866431,8.42072024749811,Koreanic,1.87929782197138e-06,0.999998120702178
194,ARD,GB080,-2.27335013204677,8.75359681581768,Turkic,5.76141378241808e-23,1
194,ARD,GB080,-2.27335013204677,8.75359681581768,Tungusic,1.33477328772068e-23,1
194,ARD,GB080,-2.27335013204677,8.75359681581768,Mongolic,1.1384384229004e-23,1
194,ARD,GB080,-2.27335013204677,8.75359681581768,Japonic,8.66009328614405e-24,1
194,ARD,GB080,-2.27335013204677,8.75359681581768,Koreanic,1.19210092048904e-22,1
194,ER,GB082,-45.441365367635,92.9505273454395,Turkic,0.00229063071734547,0.995851831576057
194,ER,GB082,-45.441365367635,92.9505273454395,Tungusic,0.000237803632616187,0.999555972601843
194,ER,GB082,-45.441365367635,92.9505273454395,Mongolic,0.00016742598476088,0.999669266832667
194,ER,GB082,-45.441365367635,92.9505273454395,Japonic,0.00145091373420791,0.998308587039046
194,ER,GB082,-45.441365367635,92.9505273454395,Koreanic,0.0915998520987482,0.898342828314259
194,ARD,GB082,-30.4570592608559,74.4696740772674,Turkic,0.147827246961077,0.835766214823575
194,ARD,GB082,-30.4570592608559,74.4696740772674,Tungusic,0.147827246961077,0.835766214823575
194,ARD,GB082,-30.4570592608559,74.4696740772674,Mongolic,0.147827246961077,0.835766214823575
194,ARD,GB082,-30.4570592608559,74.4696740772674,Japonic,0.147827246961077,0.835766214823575
194,ARD,GB082,-30.4570592608559,74.4696740772674,Koreanic,0.147827246961076,0.835766214823576
194,ER,GB083,-13.2648585749907,28.5975137601509,Turkic,0.00030679094468993,0.99969320905531
194,ER,GB083,-13.2648585749907,28.5975137601509,Tungusic,2.70021425166787e-05,0.999972997857483
194,ER,GB083,-13.2648585749907,28.5975137601509,Mongolic,1.650499456773e-05,0.999983495005432
194,ER,GB083,-13.2648585749907,28.5975137601509,Japonic,1.14659435197848e-05,0.99998853405648
194,ER,GB083,-13.2648585749907,28.5975137601509,Koreanic,0.000144396596024883,0.999855603403975
194,ARD,GB083,-13.0426533641952,30.2922032801146,Turkic,2.91063343667063e-20,1
194,ARD,GB083,-13.0426533641952,30.2922032801146,Tungusic,6.44178660545521e-21,1
194,ARD,GB083,-13.0426533641952,30.2922032801146,Mongolic,5.46076671408947e-21,1
194,ARD,GB083,-13.0426533641952,30.2922032801146,Japonic,4.17092698307914e-21,1
194,ARD,GB083,-13.0426533641952,30.2922032801146,Koreanic,5.91971400108053e-20,1
194,ER,GB084,-57.0283227539441,116.124442118058,Turkic,0.421034305043433,0.516832515833675
194,ER,GB084,-57.0283227539441,116.124442118058,Tungusic,0.0377853583235644,0.953228741060817
194,ER,GB084,-57.0283227539441,116.124442118058,Mongolic,0.895560497014628,0.0935884321053196
194,ER,GB084,-57.0283227539441,116.124442118058,Japonic,0.935433513378799,0.0586342937032412
194,ER,GB084,-57.0283227539441,116.124442118058,Koreanic,0.694099820905263,0.265241524825036
194,ARD,GB084,-44.9788556433967,103.513266842349,Turkic,0.410305368317469,0.546052635104138
194,ARD,GB084,-44.9788556433967,103.513266842349,Tungusic,0.0699465224384442,0.923066709795782
194,ARD,GB084,-44.9788556433967,103.513266842349,Mongolic,0.767355525979126,0.149751921539824
194,ARD,GB084,-44.9788556433967,103.513266842349,Japonic,0.816327291158553,0.0954685122237661
194,ARD,GB084,-44.9788556433967,103.513266842349,Koreanic,0.587494929368461,0.349832268914276
194,ER,GB086,-50.4668215899146,103.001439789999,Turkic,0.0894020046915002,0.883634857826015
194,ER,GB086,-50.4668215899146,103.001439789999,Tungusic,0.00207140677898402,0.996469612169821
194,ER,GB086,-50.4668215899146,103.001439789999,Mongolic,0.00177801948107661,0.996932696295939
194,ER,GB086,-50.4668215899146,103.001439789999,Japonic,0.00177527826049138,0.997321494827204
194,ER,GB086,-50.4668215899146,103.001439789999,Koreanic,0.146585081247613,0.825789839040833
194,ARD,GB086,-39.359064950905,92.2736854573656,Turkic,0.231418190315835,0.719800172196397
194,ARD,GB086,-39.359064950905,92.2736854573656,Tungusic,0.21700167199331,0.733660232354373
194,ARD,GB086,-39.359064950905,92.2736854573656,Mongolic,0.215127288872384,0.735462336600679
194,ARD,GB086,-39.359064950905,92.2736854573656,Japonic,0.213415290692275,0.73714932393927
194,ARD,GB086,-39.359064950905,92.2736854573656,Koreanic,0.2681493805324,0.684351360578848
194,ER,GB089,-24.2735556087487,50.6149078276668,Turkic,0.0536550978014155,0.946344902198584
194,ER,GB089,-24.2735556087487,50.6149078276668,Tungusic,0.0721654891698674,0.927834510830133
194,ER,GB089,-24.2735556087487,50.6149078276668,Mongolic,0.210417931586989,0.789582068413011
194,ER,GB089,-24.2735556087487,50.6149078276668,Japonic,0.989872199568807,0.0101278004311931
194,ER,GB089,-24.2735556087487,50.6149078276668,Koreanic,0.980506173349183,0.0194938266508167
194,ARD,GB089,-24.266291086704,52.7394787251322,Turkic,0.0238606477801737,0.976139352219826
194,ARD,GB089,-24.266291086704,52.7394787251322,Tungusic,0.0371151305860231,0.962884869413977
194,ARD,GB089,-24.266291086704,52.7394787251322,Mongolic,0.117068411231269,0.882931588768731
194,ARD,GB089,-24.266291086704,52.7394787251322,Japonic,0.988752573841098,0.0112474261589022
194,ARD,GB089,-24.266291086704,52.7394787251322,Koreanic,0.97967872972519,0.0203212702748102
194,ER,GB091,-24.2735555871685,50.6149077845064,Turkic,0.0536678825511024,0.946332117448898
194,ER,GB091,-24.2735555871685,50.6149077845064,Tungusic,0.072175707103207,0.927824292896793
194,ER,GB091,-24.2735555871685,50.6149077845064,Mongolic,0.210443662672081,0.789556337327919
194,ER,GB091,-24.2735555871685,50.6149077845064,Japonic,0.989870080095949,0.0101299199040506
194,ER,GB091,-24.2735555871685,50.6149077845064,Koreanic,0.98050219788769,0.01949780211231
194,ARD,GB091,-24.2662910876445,52.7394787270131,Turkic,0.0237896346302633,0.976210365369737
194,ARD,GB091,-24.2662910876445,52.7394787270131,Tungusic,0.0370248550408402,0.96297514495916
194,ARD,GB091,-24.2662910876445,52.7394787270131,Mongolic,0.116817915617322,0.883182084382678
194,ARD,GB091,-24.2662910876445,52.7394787270131,Japonic,0.988747908975698,0.0112520910243017
194,ARD,GB091,-24.2662910876445,52.7394787270131,Koreanic,0.979674417205737,0.0203255827942635
194,ER,GB103,-16.9162383559799,35.9002733221293,Turkic,0.999981573574924,9.21339141069862e-06
194,ER,GB103,-16.9162383559799,35.9002733221293,Tungusic,0.999996181135086,1.91024670472855e-06
194,ER,GB103,-16.9162383559799,35.9002733221293,Mongolic,0.999996839800087,1.58034867125165e-06
194,ER,GB103,-16.9162383559799,35.9002733221293,Japonic,0.999921165499247,7.61650789116107e-05
194,ER,GB103,-16.9162383559799,35.9002733221293,Koreanic,0.976580620617195,0.0228325592856476
194,ARD,GB103,-13.5781141510497,40.711783857655,Turkic,0.941596376699396,0.0423661699275929
194,ARD,GB103,-13.5781141510497,40.711783857655,Tungusic,0.954599761502573,0.0303076379089034
194,ARD,GB103,-13.5781141510497,40.711783857655,Mongolic,0.948060391614882,0.0364149636700684
194,ARD,GB103,-13.5781141510497,40.711783857655,Japonic,0.920522072476302,0.0623310920480863
194,ARD,GB103,-13.5781141510497,40.711783857655,Koreanic,0.827772625074974,0.147582011401711
194,ER,GB105,-45.7796222231298,93.6270410564291,Turkic,0.970390364550734,0.0215789570260746
194,ER,GB105,-45.7796222231298,93.6270410564291,Tungusic,0.999242596558969,0.000381254003576787
194,ER,GB105,-45.7796222231298,93.6270410564291,Mongolic,0.998989026012154,0.00063927811753679
194,ER,GB105,-45.7796222231298,93.6270410564291,Japonic,0.99737012577699,0.00218528292673666
194,ER,GB105,-45.7796222231298,93.6270410564291,Koreanic,0.87752552057614,0.108208456467625
194,ARD,GB105,-36.3573808063399,86.2703171682354,Turkic,0.818493854088608,0.0812159394889719
194,ARD,GB105,-36.3573808063399,86.2703171682354,Tungusic,0.818497706060786,0.0812112388179694
194,ARD,GB105,-36.3573808063399,86.2703171682354,Mongolic,0.818493591298499,0.081216260178791
194,ARD,GB105,-36.3573808063399,86.2703171682354,Japonic,0.818493514396597,0.0812163540250049
194,ARD,GB105,-36.3573808063399,86.2703171682354,Koreanic,0.818371300520006,0.0813654975084137
194,ER,GB107,-37.1310268465846,76.3298503033386,Turkic,0.00558730359599586,0.991759358351775
194,ER,GB107,-37.1310268465846,76.3298503033386,Tungusic,0.0131602854781938,0.985862236791441
194,ER,GB107,-37.1310268465846,76.3298503033386,Mongolic,0.602171355873379,0.39306647065085
194,ER,GB107,-37.1310268465846,76.3298503033386,Japonic,0.000266576168547352,0.999579291930494
194,ER,GB107,-37.1310268465846,76.3298503033386,Koreanic,0.0132690435492844,0.974253592444686
194,ARD,GB107,-33.7764349418011,81.1084254391578,Turkic,0.0539032662290456,0.872651944098485
194,ARD,GB107,-33.7764349418011,81.1084254391578,Tungusic,0.0620013485117121,0.875677265835081
194,ARD,GB107,-33.7764349418011,81.1084254391578,Mongolic,0.622346980259048,0.343481640082267
194,ARD,GB107,-33.7764349418011,81.1084254391578,Japonic,0.00479042429501431,0.947375741818493
194,ARD,GB107,-33.7764349418011,81.1084254391578,Koreanic,0.0392896669047735,0.918527288504561
194,ER,GB108,-41.3933531303144,84.8545028707983,Turkic,0.998086927391429,0.000992678110481892
194,ER,GB108,-41.3933531303144,84.8545028707983,Tungusic,0.546309975387688,0.449931914563443
194,ER,GB108,-41.3933531303144,84.8545028707983,Mongolic,0.999753634009834,0.000136797057143952
194,ER,GB108,-41.3933531303144,84.8545028707983,Japonic,0.999054700407182,0.00080418577547519
194,ER,GB108,-41.3933531303144,84.8545028707983,Koreanic,0.998307519295701,0.000859240056367302
194,ARD,GB108,-32.2720090015255,78.0995735586065,Turkic,0.83515817268844,0.103678664159887
194,ARD,GB108,-32.2720090015255,78.0995735586065,Tungusic,0.173491335954499,0.7892310164096
194,ARD,GB108,-32.2720090015255,78.0995735586065,Mongolic,0.878351045488383,0.0572459918333084
194,ARD,GB108,-32.2720090015255,78.0995735586065,Japonic,0.778354370300475,0.15944691825601
194,ARD,GB108,-32.2720090015255,78.0995735586065,Koreanic,0.886995070765881,0.0525257176738595
194,ER,GB110,-50.1038303138895,102.275457237948,Turkic,0.992961019668082,0.00352031015899971
194,ER,GB110,-50.1038303138895,102.275457237948,Tungusic,0.999135925708787,0.000432260029882185
194,ER,GB110,-50.1038303138895,102.275457237948,Mongolic,0.999294425898236,0.000353047871654582
194,ER,GB110,-50.1038303138895,102.275457237948,Japonic,0.996072411629385,0.00290659656120707
194,ER,GB110,-50.1038303138895,102.275457237948,Koreanic,0.965712023244273,0.0172397521103491
194,ARD,GB110,-36.5275065104927,86.610568576541,Turkic,0.763160041989561,0.0159374195363412
194,ARD,GB110,-36.5275065104927,86.610568576541,Tungusic,0.766719823242987,0.0157718955192294
194,ARD,GB110,-36.5275065104927,86.610568576541,Mongolic,0.763955765214175,0.0159004224463896
194,ARD,GB110,-36.5275065104927,86.610568576541,Japonic,0.76312017551828,0.0159390241096808
194,ARD,GB110,-36.5275065104927,86.610568576541,Koreanic,0.765678401636568,0.0158205222223833
194,ER,GB111,-53.2382181088637,108.544232827897,Turkic,0.623761376667367,0.33899010834705
194,ER,GB111,-53.2382181088637,108.544232827897,Tungusic,0.0116191027851895,0.985579339056167
194,ER,GB111,-53.2382181088637,108.544232827897,Mongolic,0.95555393335702,0.0392440052824909
194,ER,GB111,-53.2382181088637,108.544232827897,Japonic,0.0148606102594826,0.983196655366151
194,ER,GB111,-53.2382181088637,108.544232827897,Koreanic,0.236070139741255,0.737857819186883
194,ARD,GB111,-41.1594888276099,95.8745332107754,Turkic,1.16842595100943e-09,0.999999997985067
194,ARD,GB111,-41.1594888276099,95.8745332107754,Tungusic,2.76122058979801e-20,1
194,ARD,GB111,-41.1594888276099,95.8745332107754,Mongolic,0.642361921668475,0.0806761914779755
194,ARD,GB111,-41.1594888276099,95.8745332107754,Japonic,1.44435583292795e-20,1
194,ARD,GB111,-41.1594888276099,95.8745332107754,Koreanic,1.13992953371069e-09,0.99999999845837
194,ER,GB113,-42.0448530862395,86.1575027826486,Turkic,0.00230493715980312,0.995716255258235
194,ER,GB113,-42.0448530862395,86.1575027826486,Tungusic,0.000221785460381783,0.999556498051528
194,ER,GB113,-42.0448530862395,86.1575027826486,Mongolic,0.000182924780901209,0.99963443923646
194,ER,GB113,-42.0448530862395,86.1575027826486,Japonic,0.000112982317681571,0.999774057257289
194,ER,GB113,-42.0448530862395,86.1575027826486,Koreanic,0.00131784048084558,0.997364353338338
194,ARD,GB113,-32.0351722298301,77.6259000152158,Turkic,0.0163962453351476,0.820156048406625
194,ARD,GB113,-32.0351722298301,77.6259000152158,Tungusic,0.016396280376052,0.820161253048735
194,ARD,GB113,-32.0351722298301,77.6259000152158,Mongolic,0.0163962470451089,0.820156302383753
194,ARD,GB113,-32.0351722298301,77.6259000152158,Japonic,0.0163962500078015,0.820156742376883
194,ARD,GB113,-32.0351722298301,77.6259000152158,Koreanic,0.0163965020201746,0.820194178027397
194,ER,GB114,-65.5276916868576,133.123179983885,Turkic,0.329504409061626,0.395198442635134
194,ER,GB114,-65.5276916868576,133.123179983885,Tungusic,0.498389063749096,0.328236532966923
194,ER,GB114,-65.5276916868576,133.123179983885,Mongolic,0.593468169931656,0.220611018027943
194,ER,GB114,-65.5276916868576,133.123179983885,Japonic,0.648357292801603,0.185391018727094
194,ER,GB114,-65.5276916868576,133.123179983885,Koreanic,0.435195367870793,0.357501919332825
194,ARD,GB114,-53.6096221669631,120.774799889482,Turkic,0.196907329212838,0.677778014956335
194,ARD,GB114,-53.6096221669631,120.774799889482,Tungusic,0.555362324319879,0.0945308965840661
194,ARD,GB114,-53.6096221669631,120.774799889482,Mongolic,0.605902951651187,0.0127041123448329
194,ARD,GB114,-53.6096221669631,120.774799889482,Japonic,0.608647014513794,0.00831806235621409
194,ARD,GB114,-53.6096221669631,120.774799889482,Koreanic,0.488271172622946,0.202549757681426
194,ER,GB115,-54.1094646288203,110.28672586781,Turkic,0.0563267230714034,0.904960853322092
194,ER,GB115,-54.1094646288203,110.28672586781,Tungusic,0.0237748059917817,0.969075739730773
194,ER,GB115,-54.1094646288203,110.28672586781,Mongolic,0.0113831781662246,0.982787576075019
194,ER,GB115,-54.1094646288203,110.28672586781,Japonic,0.620917006717578,0.350523052946114
194,ER,GB115,-54.1094646288203,110.28672586781,Koreanic,0.401378720727527,0.545014396468514
194,ARD,GB115,-45.820087590185,105.195730735926,Turkic,0.0751112205290662,0.834291509712928
194,ARD,GB115,-45.820087590185,105.195730735926,Tungusic,0.0432203562577977,0.904389712148823
194,ARD,GB115,-45.820087590185,105.195730735926,Mongolic,0.0274295977914796,0.939107280408103
194,ARD,GB115,-45.820087590185,105.195730735926,Japonic,0.308163448662609,0.323895800718215
194,ARD,GB115,-45.820087590185,105.195730735926,Koreanic,0.219098543900716,0.516857840381197
194,ER,GB117,-56.6445690657062,115.356934741582,Turkic,0.0482076875895011,0.925909769876906
194,ER,GB117,-56.6445690657062,115.356934741582,Tungusic,0.00178198680798814,0.996447215785335
194,ER,GB117,-56.6445690657062,115.356934741582,Mongolic,0.00341418515119024,0.994128661898328
194,ER,GB117,-56.6445690657062,115.356934741582,Japonic,0.000834035594020019,0.998366911567798
194,ER,GB117,-56.6445690657062,115.356934741582,Koreanic,0.00760716519270574,0.984793499568549
194,ARD,GB117,-44.5248011076119,102.605157770779,Turkic,1.51322420103845e-10,0.820213315287121
194,ARD,GB117,-44.5248011076119,102.605157770779,Tungusic,4.89566218066899e-20,0.816481614845906
194,ARD,GB117,-44.5248011076119,102.605157770779,Mongolic,4.12849677637731e-20,0.816500205674464
194,ARD,GB117,-44.5248011076119,102.605157770779,Japonic,3.16460207215884e-20,0.816476150504551
194,ARD,GB117,-44.5248011076119,102.605157770779,Koreanic,4.42355861611624e-19,0.816519821612537
194,ER,GB118,-67.0153496087567,136.098495827683,Turkic,0.333333333333333,0.333333333333333
194,ER,GB118,-67.0153496087567,136.098495827683,Tungusic,0.333333333333333,0.333333333333333
194,ER,GB118,-67.0153496087567,136.098495827683,Mongolic,0.333333333333333,0.333333333333333
194,ER,GB118,-67.0153496087567,136.098495827683,Japonic,0.333333333333333,0.333333333333333
194,ER,GB118,-67.0153496087567,136.098495827683,Koreanic,0.333333333333333,0.333333333333334
194,ARD,GB118,-59.9754850127359,133.506525581027,Turkic,0.491802883714436,0.131147161014839
194,ARD,GB118,-59.9754850127359,133.506525581027,Tungusic,0.491802883714436,0.131147161014839
194,ARD,GB118,-59.9754850127359,133.506525581027,Mongolic,0.491802883714436,0.131147161014839
194,ARD,GB118,-59.9754850127359,133.506525581027,Japonic,0.491802883714436,0.131147161014839
194,ARD,GB118,-59.9754850127359,133.506525581027,Koreanic,0.491802883714436,0.131147161014839
194,ER,GB119,-56.7771635783702,115.62212376691,Turkic,0.0364638180236133,0.945851009283288
194,ER,GB119,-56.7771635783702,115.62212376691,Tungusic,0.0502136779125505,0.945075217670705
194,ER,GB119,-56.7771635783702,115.62212376691,Mongolic,0.00940159182017767,0.988111118310798
194,ER,GB119,-56.7771635783702,115.62212376691,Japonic,0.940114332817635,0.0557932579440927
194,ER,GB119,-56.7771635783702,115.62212376691,Koreanic,0.950211110381258,0.0369137865081936
194,ARD,GB119,-49.5594051401478,112.674365835851,Turkic,0.327774975865043,0.609336711379359
194,ARD,GB119,-49.5594051401478,112.674365835851,Tungusic,0.323210317926378,0.619290350878304
194,ARD,GB119,-49.5594051401478,112.674365835851,Mongolic,0.323412735889459,0.618322817770971
194,ARD,GB119,-49.5594051401478,112.674365835851,Japonic,0.334331804877418,0.595911998944991
194,ARD,GB119,-49.5594051401478,112.674365835851,Koreanic,0.342879629514806,0.582001203976355
194,ER,GB120,-57.9750606762615,118.017917962692,Turkic,0.0603100282472346,0.892607464180881
194,ER,GB120,-57.9750606762615,118.017917962692,Tungusic,0.471725836751397,0.498550595626123
194,ER,GB120,-57.9750606762615,118.017917962692,Mongolic,0.0313335122315663,0.95743150990228
194,ER,GB120,-57.9750606762615,118.017917962692,Japonic,0.0272815470088041,0.965434587998737
194,ER,GB120,-57.9750606762615,118.017917962692,Koreanic,0.219257245791015,0.724629883646132
194,ARD,GB120,-45.5402827602447,104.636121076045,Turkic,0.265179849117924,0.673080777416547
194,ARD,GB120,-45.5402827602447,104.636121076045,Tungusic,0.266266998511632,0.671300415029549
194,ARD,GB120,-45.5402827602447,104.636121076045,Mongolic,0.262815376205112,0.680350297842407
194,ARD,GB120,-45.5402827602447,104.636121076045,Japonic,0.260889180094966,0.685915660526732
194,ARD,GB120,-45.5402827602447,104.636121076045,Koreanic,0.26584879059179,0.674484255059355
194,ER,GB121,-60.3039837139627,122.675764038095,Turkic,0.309749353827808,0.541077548317336
194,ER,GB121,-60.3039837139627,122.675764038095,Tungusic,0.202358428491737,0.746390847518807
194,ER,GB121,-60.3039837139627,122.675764038095,Mongolic,0.482816197048821,0.435901897891007
194,ER,GB121,-60.3039837139627,122.675764038095,Japonic,0.928195149153082,0.0483987952942579
194,ER,GB121,-60.3039837139627,122.675764038095,Koreanic,0.858897602067556,0.0789057812626004
194,ARD,GB121,-48.193117646188,109.941790847932,Turkic,0.484587326809872,0.474026360377902
194,ARD,GB121,-48.193117646188,109.941790847932,Tungusic,0.490916839898333,0.479936548961102
194,ARD,GB121,-48.193117646188,109.941790847932,Mongolic,0.494382334715928,0.474364924640136
194,ARD,GB121,-48.193117646188,109.941790847932,Japonic,0.513544974430549,0.466015258527731
194,ARD,GB121,-48.193117646188,109.941790847932,Koreanic,0.520357349159721,0.458228092846076
194,ER,GB122,-67.0153496087567,136.098495827683,Turkic,0.333333333333333,0.333333333333333
194,ER,GB122,-67.0153496087567,136.098495827683,Tungusic,0.333333333333333,0.333333333333333
194,ER,GB122,-67.0153496087567,136.098495827683,Mongolic,0.333333333333333,0.333333333333333
194,ER,GB122,-67.0153496087567,136.098495827683,Japonic,0.333333333333333,0.333333333333333
194,ER,GB122,-67.0153496087567,136.098495827683,Koreanic,0.333333333333333,0.333333333333334
194,ARD,GB122,-58.8283785767042,131.212312708964,Turkic,0.540983277448181,0.131147616425449
194,ARD,GB122,-58.8283785767042,131.212312708964,Tungusic,0.540983277448181,0.131147616425449
194,ARD,GB122,-58.8283785767042,131.212312708964,Mongolic,0.540983277448181,0.131147616425449
194,ARD,GB122,-58.8283785767042,131.212312708964,Japonic,0.540983277448182,0.131147616425449
194,ARD,GB122,-58.8283785767042,131.212312708964,Koreanic,0.540983277448181,0.131147616425449
194,ER,GB123,-63.6929888878708,129.453774385911,Turkic,0.234311188550153,0.567216995296737
194,ER,GB123,-63.6929888878708,129.453774385911,Tungusic,0.270320909141342,0.575711157931568
194,ER,GB123,-63.6929888878708,129.453774385911,Mongolic,0.561225087524211,0.290861728733114
194,ER,GB123,-63.6929888878708,129.453774385911,Japonic,0.0717956261945826,0.872646334980757
194,ER,GB123,-63.6929888878708,129.453774385911,Koreanic,0.181883254551409,0.649756716541696
194,ARD,GB123,-56.9928330521401,127.541221659836,Turkic,0.0983606587160577,0.37704913470584
194,ARD,GB123,-56.9928330521401,127.541221659836,Tungusic,0.0983606587160576,0.37704913470584
194,ARD,GB123,-56.9928330521401,127.541221659836,Mongolic,0.0983606587160575,0.37704913470584
194,ARD,GB123,-56.9928330521401,127.541221659836,Japonic,0.0983606587160576,0.37704913470584
194,ARD,GB123,-56.9928330521401,127.541221659836,Koreanic,0.0983606587160575,0.377049134705839
194,ER,GB126,-67.0153496087567,136.098495827683,Turkic,0.333333333333333,0.333333333333333
194,ER,GB126,-67.0153496087567,136.098495827683,Tungusic,0.333333333333333,0.333333333333333
194,ER,GB126,-67.0153496087567,136.098495827683,Mongolic,0.333333333333333,0.333333333333333
194,ER,GB126,-67.0153496087567,136.098495827683,Japonic,0.333333333333333,0.333333333333333
194,ER,GB126,-67.0153496087567,136.098495827683,Koreanic,0.333333333333333,0.333333333333334
194,ARD,GB126,-62.9641638683526,139.483883292261,Turkic,0.196720695968534,0.491800481748458
194,ARD,GB126,-62.9641638683526,139.483883292261,Tungusic,0.196720695968534,0.491800481748458
194,ARD,GB126,-62.9641638683526,139.483883292261,Mongolic,0.196720695968534,0.491800481748458
194,ARD,GB126,-62.9641638683526,139.483883292261,Japonic,0.196720695968534,0.491800481748458
194,ARD,GB126,-62.9641638683526,139.483883292261,Koreanic,0.196720695968534,0.491800481748458
194,ER,GB127,-63.2956262278321,128.659049065834,Turkic,0.739730244154275,0.139677506940738
194,ER,GB127,-63.2956262278321,128.659049065834,Tungusic,0.953368197934891,0.0234057927415821
194,ER,GB127,-63.2956262278321,128.659049065834,Mongolic,0.854114690034496,0.0733614419379706
194,ER,GB127,-63.2956262278321,128.659049065834,Japonic,0.968159005077196,0.0160114060397624
194,ER,GB127,-63.2956262278321,128.659049065834,Koreanic,0.594085025374619,0.203119812957309
194,ARD,GB127,-45.4684516918453,104.492458939246,Turkic,0.375641588239161,0.0190231466735746
194,ARD,GB127,-45.4684516918453,104.492458939246,Tungusic,0.375781225148585,0.0188336929821221
194,ARD,GB127,-45.4684516918453,104.492458939246,Mongolic,0.37565553503063,0.0190040096029118
194,ARD,GB127,-45.4684516918453,104.492458939246,Japonic,0.375725614525515,0.0189083122659748
194,ARD,GB127,-45.4684516918453,104.492458939246,Koreanic,0.375643134755928,0.0190210210105361
194,ER,GB132,-20.9997290299125,44.0672546699946,Turkic,0.999669196587531,0.000330803412468793
194,ER,GB132,-20.9997290299125,44.0672546699946,Tungusic,0.999920477034301,7.95229656990293e-05
194,ER,GB132,-20.9997290299125,44.0672546699946,Mongolic,0.999940591087767,5.94089122326773e-05
194,ER,GB132,-20.9997290299125,44.0672546699946,Japonic,0.999968110670855,3.18893291447843e-05
194,ER,GB132,-20.9997290299125,44.0672546699946,Koreanic,0.999605987626221,0.000394012373779426
194,ARD,GB132,-14.7314820429193,33.6698606375628,Turkic,0.934162901410814,0.0658370985891861
194,ARD,GB132,-14.7314820429193,33.6698606375628,Tungusic,0.934162901410805,0.0658370985891947
194,ARD,GB132,-14.7314820429193,33.6698606375628,Mongolic,0.934162901410814,0.0658370985891861
194,ARD,GB132,-14.7314820429193,33.6698606375628,Japonic,0.934162901410814,0.0658370985891857
194,ARD,GB132,-14.7314820429193,33.6698606375628,Koreanic,0.934162901432625,0.0658370985673751
194,ER,GB133,-3.17646181870444,8.42072024757838,Turkic,1.14803589033249e-05,0.999988519641097
194,ER,GB133,-3.17646181870444,8.42072024757838,Tungusic,2.22504440057116e-07,0.99999977749556
194,ER,GB133,-3.17646181870444,8.42072024757838,Mongolic,1.87385318010781e-07,0.999999812614682
194,ER,GB133,-3.17646181870444,8.42072024757838,Japonic,1.38597206585181e-07,0.999999861402793
194,ER,GB133,-3.17646181870444,8.42072024757838,Koreanic,1.8793553709203e-06,0.999998120644629
194,ARD,GB133,-2.27335013167543,8.753596815075,Turkic,5.7623331289461e-23,1
194,ARD,GB133,-2.27335013167543,8.753596815075,Tungusic,1.33498625620133e-23,1
194,ARD,GB133,-2.27335013167543,8.753596815075,Mongolic,1.13862006296034e-23,1
