Tree,Model,Feature,LogLikelihood,AICc,q01,q10
872,ARD,GB069,-34.3503362659452,82.256228087446,2.64439305757578,0.280992498152152
872,ER,GB070,-7.65435488678243,17.3765063837343,0.0287096127483031,0.0287096127483031
872,ARD,GB070,-7.32992058877216,18.8667377292685,7.58256042791191e-10,0.0259816885688888
872,ER,GB071,-14.8481080818417,31.7640127738528,0.0236063734838499,0.0236063734838499
872,ARD,GB071,-14.1413330710306,41.8382216976169,0.76623154501088,7.58256042791191e-10
872,ER,GB072,-7.65435495944288,17.3765065290552,0.0287031932085522,0.0287031932085522
872,ARD,GB072,-7.32992059089128,18.8667377335067,7.58256042791191e-10,0.0259800704439186
872,ER,GB073,-14.0329698145171,30.1337362392037,0.0232813032940487,0.0232813032940487
872,ARD,GB073,-10.3854500677431,34.3264556910418,7.58256042791191e-10,6.85985060591128e-05
872,ER,GB074,-19.1845233258594,40.4368432618882,0.031393056881701,0.031393056881701
872,ARD,GB074,-16.5255637257126,46.6066830069807,5.12825981827516,0.241292581131533
872,ER,GB075,-22.3049896775419,46.6777759652533,0.041438942243946,0.041438942243946
872,ARD,GB075,-16.3313504479565,46.2182564514686,7.58256042791191e-10,0.0233989410031403
872,ER,GB079,-3.97856892714071,10.0249344644509,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB079,-3.97856892714071,12.1640344060056,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB080,-3.29185526622939,8.65150714262828,0.0113186750543952,0.0113186750543952
872,ARD,GB080,-2.3882419657624,8.98338048324893,7.58256042791191e-10,9.15105746852565e-05
872,ER,GB082,-47.5639712800893,97.1957391703481,0.0951921744220787,0.0951921744220787
872,ARD,GB082,-30.7805529413782,75.116661438312,3.47606827011971e-09,11.5304494776398
872,ER,GB083,-13.957837934442,29.9834724790535,0.0483536694771886,0.0483536694771886
872,ARD,GB083,-13.7730010592391,31.7528986702024,7.58256042791191e-10,0.0454243002605271
872,ER,GB084,-53.2614885867967,108.590773783763,0.203037858671441,0.203037858671441
872,ARD,GB084,-44.040616478297,101.63678851215,50.8451705485143,5.64185092894117
872,ER,GB086,-64.4385477598744,130.944892129918,0.167858534513935,0.167858534513935
872,ARD,GB086,-45.5464131294831,104.648381814522,100,7.58462674511667e-10
872,ER,GB089,-28.6512168074199,59.3702302250092,0.160968530057574,0.160968530057574
872,ARD,GB089,-28.6284307833787,61.4637581184815,0.141791884419465,0.17063235834925
872,ER,GB091,-28.6512167921392,59.3702301944478,0.160940413053388,0.160940413053388
872,ARD,GB091,-28.6284307777487,61.4637581072215,0.141808526031687,0.17064060002514
872,ER,GB103,-16.2140323901547,34.495861390479,0.0228392541233217,0.0228392541233217
872,ARD,GB103,-13.5551118563725,40.6657792683006,4.22901531174152,7.58256042791191e-10
872,ER,GB105,-42.3352288564974,86.7382543231644,0.109891929696562,0.109891929696562
872,ARD,GB105,-35.2546831846291,84.0649219248137,1.5228887869614,0.215806290967973
872,ER,GB107,-49.1989079724894,100.465612555148,0.105400463004412,0.105400463004412
872,ARD,GB107,-43.570538776929,100.696633109414,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB108,-39.3886863583772,80.8451693269239,0.0810640142444753,0.0810640142444753
872,ARD,GB108,-32.859398005317,79.2743515661895,2.34433355981979,0.29733885473871
872,ER,GB110,-46.9616989842146,95.9911945785988,0.114716123109208,0.114716123109208
872,ARD,GB110,-37.271527716907,88.0986109893696,0.773886309252892,0.255829630341081
872,ER,GB111,-51.8633805035154,105.7945576172,0.132423362019469,0.132423362019469
872,ARD,GB111,-45.1394717358687,103.834499027293,4.21860116384715,1.03416266316971
872,ER,GB113,-39.9456597780844,81.9591161663382,0.0942523696929852,0.0942523696929852
872,ARD,GB113,-28.2395481203769,70.0346517963093,7.58256042791191e-10,7.59071374431057e-10
872,ER,GB114,-68.2927767017167,138.653350013603,100,100
872,ARD,GB114,-66.6455111116016,146.846577778759,100,13.5796936765899
872,ER,GB115,-59.3805791582523,120.828954926674,0.183070939474596,0.183070939474596
872,ARD,GB115,-50.2719421336275,114.099439822811,87.0763504744905,100
872,ER,GB117,-60.6092884975848,123.286373605339,0.170209268533263,0.170209268533263
872,ARD,GB117,-43.6385060371626,100.832567629881,51.712853218296,7.58712865067526e-10
872,ER,GB118,-66.2528508114317,134.573498233033,100,100
872,ARD,GB118,-59.5363296904434,132.628214936442,100,91.0411936551752
872,ER,GB119,-53.0206323813819,108.109061372933,0.165072831515437,0.165072831515437
872,ARD,GB119,-46.4287912011403,106.413137957836,3.36324756335054,0.644004927257055
872,ER,GB120,-63.3713180977054,128.81043280558,0.214467882988481,0.214467882988481
872,ARD,GB120,-45.5661399346885,104.687835424933,55.5626866026252,7.60178401697678e-10
872,ER,GB121,-68.0061439910916,138.080084592353,100,100
872,ARD,GB121,-52.6008379364097,118.757231428375,100,7.58256042791191e-10
872,ER,GB122,-68.292776701691,138.653350013551,100,100
872,ARD,GB122,-60.4050452752812,134.365646106118,100,38.5247895298563
872,ER,GB123,-64.3051162144009,130.678029038971,2.54684120157529,2.54684120157529
872,ARD,GB123,-55.349220786362,124.25399712828,5.37534107581269,26.7299421541207
872,ER,GB126,-68.0061439953895,138.080084600948,100,100
872,ARD,GB126,-63.3300834419387,140.215722439433,7.79812198142452e-10,70.4034705842844
872,ER,GB127,-68.0061439953846,138.080084600939,100,100
872,ARD,GB127,-49.7019319007401,112.959419357036,71.5753568004293,100
872,ER,GB132,-19.2160729780921,40.4999425663538,0.0651444809289481,0.0651444809289481
872,ARD,GB132,-14.6485471186367,33.5039907889975,3.45095762818681,48.1252806598699
872,ER,GB133,-3.29185526116009,8.65150713248968,0.011316774272535,0.011316774272535
872,ARD,GB133,-2.38824196550637,8.98338048273688,7.58256042791191e-10,9.15218018661447e-05
872,ER,GB134,-62.6353972377652,127.3385910857,0.170809813832784,0.170809813832784
872,ARD,GB134,-45.0405907716185,103.636737098793,7.66293494464973e-10,7.76311544730255e-10
872,ER,GB135,-66.2528508103776,134.573498230925,100,100
872,ARD,GB135,-56.3096302233504,126.174816002256,21.8867759683611,8.9737307433466e-10
872,ER,GB136,-68.2927766995236,138.653350009217,100,100
872,ARD,GB136,-67.9048876010197,149.365330757595,100,100
872,ER,GB137,-58.2144553282624,118.496707266694,0.122669652773137,0.122669652773137
872,ARD,GB137,-44.4202253503627,102.396006256281,7.60432093029998e-10,1.52739593429388
872,ER,GB138,-40.2551043194953,82.5780052491601,0.0500988704667555,0.0500988704667555
872,ARD,GB138,-25.214960072322,63.9854757001996,100,11.1738593748058
872,ER,GB139,-68.0061439910868,138.080084592343,100,100
872,ARD,GB139,-59.6262738316626,132.808103218881,1.33729386336213e-09,54.7088035517779
872,ER,GB140,-68.0061439910875,138.080084592344,100,100
872,ARD,GB140,-48.950384670043,111.456324895641,100,25.9178073296372
872,ER,GB146,-64.6975690191194,131.462934648408,5.13831299399364,5.13831299399364
872,ARD,GB146,-51.8515026560389,117.258560867633,15.9268598042689,36.7344601085989
872,ER,GB147,-25.7771523353663,53.622101280902,0.0509210698869793,0.0509210698869793
872,ARD,GB147,-23.7975481741464,61.1506519038483,4.0387598605548,7.58256042791191e-10
872,ER,GB150,-50.7693064234755,103.606409457121,0.103063612212002,0.103063612212002
872,ARD,GB150,-41.4676400363332,96.490835628222,0.452273417357038,7.58256042791191e-10
872,ER,GB151,-12.7444531170267,27.5567028442228,0.0123210976804169,0.0123210976804169
872,ARD,GB151,-6.56506598837529,26.6856875323061,4.17360123622303,7.59205876309223e-10
872,ER,GB152,-63.0023859940769,128.072568598323,0.191375953935774,0.191375953935774
872,ARD,GB152,-46.0454374782259,105.646430512007,7.59653636688854e-10,80.7354479884006
872,ER,GB155,-23.2755176201883,48.6188318505461,0.0409640661078845,0.0409640661078845
872,ARD,GB155,-16.3440558353466,46.2436672262488,7.58256042791191e-10,0.0338795374805418
872,ER,GB156,-16.8921211439694,35.8520388981084,0.0226183224848361,0.0226183224848361
872,ARD,GB156,-13.4794307189102,40.5144169933759,4.10244091089424,7.58256042791191e-10
872,ER,GB158,-68.2927766984736,138.653350007117,100,100
872,ARD,GB158,-53.5687282545321,120.69301206462,100,67.3450964745947
872,ER,GB159,-68.2927766984688,138.653350007107,100,100
872,ARD,GB159,-57.0449995833532,127.645554722262,100,73.9923056052702
872,ER,GB160,-68.292776702745,138.65335001566,100,100
872,ARD,GB160,-63.2223630810816,140.000281717719,43.9769189894845,7.65334709283822e-10
872,ER,GB166,-4.86332158467709,11.7944397795237,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB166,-4.86332158467709,13.9335397210783,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB167,-24.9530053851496,51.9738073804688,0.0410824529331576,0.0410824529331576
872,ARD,GB167,-19.6715043700949,52.8985642957454,1.01648490608056,7.58256042791191e-10
872,ER,GB184,-57.1804526447569,116.428701899683,0.122683262641699,0.122683262641699
872,ARD,GB184,-38.5043228258818,90.5642012073191,100,25.209184764688
872,ER,GB185,-68.2927767027674,138.653350015704,100,100
872,ARD,GB185,-64.8234353161338,143.202426187823,100,29.8817898995627
872,ER,GB187,-67.0876423670833,136.243081344336,0.218974833269697,0.218974833269697
872,ARD,GB187,-47.2675506345264,108.090656824608,0.00117394898252679,7.58256042791191e-10
872,ER,GB188,-68.2927767027409,138.653350015651,100,100
872,ARD,GB188,-52.7036395136052,118.962834582766,100,54.3920709389136
872,ER,GB196,-20.9248681179764,43.9175328461224,0.0319756782728462,0.0319756782728462
872,ARD,GB196,-16.4310388970923,46.4176333497402,9.19860686521388,0.551383380341822
872,ER,GB197,-20.9248682641357,43.9175331384409,0.0319862009582527,0.0319862009582527
872,ARD,GB197,-16.4310389667349,46.4176334890253,9.19896756593071,0.551485667187098
872,ER,GB204,-68.0061439943354,138.08008459884,100,100
872,ARD,GB204,-56.8158302117637,127.187215979083,7.63816274932245e-10,100
872,ER,GB250,-68.2927766984431,138.653350007056,100,100
872,ARD,GB250,-52.9446633813088,119.444882318173,100,62.7985898107478
872,ER,GB252,-68.2927767017215,138.653350013612,100,100
872,ARD,GB252,-62.4751316081849,138.505818771925,26.37851498229,7.62742835597777e-10
872,ER,GB253,-68.2927766984695,138.653350007109,100,100
872,ARD,GB253,-66.0876254423571,145.73080644027,7.60788383180983e-10,2.37765255297904
872,ER,GB254,-68.2927766984431,138.653350007056,100,100
872,ARD,GB254,-68.0174856286817,149.590526812919,100,67.0471962927528
872,ER,GB256,-66.2528508114283,134.573498233026,100,100
872,ARD,GB256,-61.5675707951389,136.690697145833,7.68824771543367e-10,35.7802317035749
872,ER,GB257,-64.8995968511757,131.866990312521,8.31179758447351,8.31179758447351
872,ARD,GB257,-51.7632280103213,117.082011576198,27.8005763835089,7.67642246208771e-10
872,ER,GB263,-51.0128103784356,104.093417367041,0.120910758218821,0.120910758218821
872,ARD,GB263,-38.0448480106369,89.6452515768294,0.0613381562359611,8.39646414360864e-10
872,ER,GB264,-45.0860616188865,92.2399198479425,0.0806767393268639,0.0806767393268639
872,ARD,GB264,-32.7830266662311,79.1216088880177,48.8883287385043,7.74573813164477e-10
872,ER,GB265,-37.3074103260656,76.6826172623007,0.0832867178369015,0.0832867178369015
872,ARD,GB265,-30.6219112200315,74.7993779956186,0.707906898725432,0.125265596376802
872,ER,GB266,-45.8856260737703,93.8390487577101,0.163101314643091,0.163101314643091
872,ARD,GB266,-41.8922168138055,97.3399891831667,0.479983329315513,7.58256042791191e-10
872,ER,GB273,-47.2438740667818,96.5555447437331,0.160838943627766,0.160838943627766
872,ARD,GB273,-45.32949358669,104.214542728936,1.20519176382592,0.157324012094329
872,ER,GB275,-66.2528508103518,134.573498230873,100,100
872,ARD,GB275,-61.0807422567832,135.717040069122,100,47.1169682102798
872,ER,GB276,-60.0104945041781,122.088785618526,0.176496693248283,0.176496693248283
872,ARD,GB276,-45.0334959312439,103.622547418043,100,33.6998939286703
872,ER,GB285,-33.1566634064139,68.3811234229973,0.0590232110820241,0.0590232110820241
872,ARD,GB285,-24.279888369138,62.1153322938315,31.2661988137301,3.67994982587092
872,ER,GB286,-47.5984090193371,97.2646146488438,0.0923121563772326,0.0923121563772326
872,ARD,GB286,-34.2775255367631,82.1106066290817,7.97420750304755,8.25484495460253e-10
872,ER,GB296,-68.2927767016943,138.653350013558,100,100
872,ARD,GB296,-65.8066569426809,145.168869440917,100,83.3236651294791
872,ER,GB297,-22.1416969432649,46.3511904966993,0.0404660190387295,0.0404660190387295
872,ARD,GB297,-19.2408042652329,52.0371640860213,4.02763799380135,0.157023411267862
872,ER,GB298,-37.2369277449307,76.5416521000309,0.0603361217032675,0.0603361217032675
872,ARD,GB298,-29.8927626658359,73.3410808872274,60.4026612780772,2.6709492018034
872,ER,GB299,-60.8212004839338,123.710197578037,0.138643948982095,0.138643948982095
872,ARD,GB299,-49.9452364727576,113.446028501071,72.0662025724846,9.26732450386171
872,ER,GB301,-55.6482962854099,113.364389180989,0.155043862133518,0.155043862133518
872,ARD,GB301,-44.8337555624084,103.223066680372,1.52310413689208,6.6692893521953
872,ER,GB302,-11.2902506842642,24.6482979786979,0.0124125241801654,0.0124125241801654
872,ARD,GB302,-9.8035202696278,33.1625960948111,4.663852699722,7.58256042791191e-10
872,ER,GB304,-68.2927766984472,138.653350007064,100,100
872,ARD,GB304,-56.8159865116006,127.187528578757,32.9744427956392,1.53893816560382e-09
872,ER,GB305,-34.0080338450877,70.0838643003449,0.0814079767345078,0.0814079767345078
872,ARD,GB305,-29.5127345285199,72.5810246125953,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB306,-61.6304248952185,125.328646400607,0.279403808832176,0.279403808832176
872,ARD,GB306,-52.3688918227495,118.293339201055,10.4881364571948,9.01778877785554
872,ER,GB309,-63.5936463676465,129.255089345462,0.188612172593794,0.188612172593794
872,ARD,GB309,-51.9685291578479,117.492613871251,100,12.6165187077146
872,ER,GB312,-12.7952438460726,27.6582843023146,0.028932638417325,0.028932638417325
872,ARD,GB312,-12.4914557092136,29.1898079701514,7.58256042791191e-10,0.0257919481664276
872,ER,GB313,-54.5691264758448,111.206049561859,0.124052665722328,0.124052665722328
872,ARD,GB313,-39.7196828177967,92.994921191149,8.55368351087663,0.784638994568807
872,ER,GB316,-7.50472760303349,17.0772518162365,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB316,-7.50472760303349,19.2163517577911,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB318,-7.50472760303349,17.0772518162365,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB318,-7.50472760303349,19.2163517577911,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB322,-62.2054515345497,126.478699679269,0.163149410379427,0.163149410379427
872,ARD,GB322,-46.1299206188989,105.815396793353,100,14.4454457086224
872,ER,GB323,-68.2927766994972,138.653350009164,100,100
872,ARD,GB323,-53.6899879179305,120.935531391417,100,30.5991974971079
872,ER,GB324,-66.2528508114324,134.573498233034,100,100
872,ARD,GB324,-65.2628892659282,144.081334087412,22.9056526224689,7.59321161295869e-10
872,ER,GB325,-68.0061439910916,138.080084592353,100,100
872,ARD,GB325,-64.023529026806,141.602613609168,100,100
872,ER,GB326,-68.2927767027674,138.653350015704,100,100
872,ARD,GB326,-56.1119224068098,125.779400369175,24.7471085328082,7.79058010589085e-10
872,ER,GB327,-59.9732203100463,122.014237230262,0.192444798127318,0.192444798127318
872,ARD,GB327,-47.5360575564163,108.627670668388,7.59324186846018e-10,7.58256042791191e-10
872,ER,GB328,-37.1966621106057,76.4611208313808,0.0810429481866955,0.0810429481866955
872,ARD,GB328,-31.8929004039757,77.3413563635069,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB329,-66.2528508103518,134.573498230873,100,100
872,ARD,GB329,-52.4314519604645,118.418459476484,100,49.7901855331087
872,ER,GB330,-62.8441005425432,127.755997695256,0.177822792586838,0.177822792586838
872,ARD,GB330,-40.5590886624265,94.6737328804086,100,36.5472488321207
872,ER,GB333,-30.652175626018,63.3721478622055,0.0721683159451973,0.0721683159451973
872,ARD,GB333,-22.7649625271132,59.085480609782,7.58256042791191e-10,0.132520905627734
872,ER,GB400,-59.6063484323257,121.280493474821,0.105835857523293,0.105835857523293
872,ARD,GB400,-38.604717228094,90.7649900117436,100,15.2100397262932
872,ER,GB401,-57.5247134014138,117.117223412997,0.166327715846084,0.166327715846084
872,ARD,GB401,-42.8204896286436,99.1965348128428,6.03422456559663,27.149290285898
872,ER,GB403,-66.2528508103511,134.573498230872,100,100
872,ARD,GB403,-51.0235764450324,115.60270844562,100,52.33082153559
872,ER,GB408,-9.16243259725775,20.392661804685,0.0293411779270518,0.0293411779270518
872,ARD,GB408,-8.87924713640981,21.9653908245437,7.58256042791191e-10,0.0258354500129106
872,ER,GB409,-32.8660086875621,67.7998139852937,0.0504400624977936,0.0504400624977936
872,ARD,GB409,-21.7933996597963,57.1423548751481,49.6653415765112,4.6529127060788
872,ER,GB410,-52.5286272586377,107.125051127445,0.131983075290843,0.131983075290843
872,ARD,GB410,-43.1534654913812,99.862486538318,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB415,-67.1696213922369,136.407039394643,0.234362681552923,0.234362681552923
872,ARD,GB415,-49.8828487205248,113.321252996605,0.793129345340481,7.64759351754476e-10
872,ER,GB421,-68.006143991061,138.080084592292,100,100
872,ARD,GB421,-57.5086604426773,128.57287644091,100,91.4026262729084
872,ER,GB422,-67.2063648387865,136.480526287742,1.75196837116857,1.75196837116857
872,ARD,GB422,-59.1709196484309,131.897394852417,3.01297646751447,3.64907688726217
872,ER,GB431,-6.13930569498569,14.3464080001409,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB431,-6.13930569498569,16.4855079416955,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB432,-34.9872977615046,72.0423921331787,0.132469779307803,0.132469779307803
872,ARD,GB432,-32.0550191927305,68.3169349371851,0.73610810672666,0.123855973155698
872,ER,GB433,-18.8421012554484,39.7519991210663,0.0327164614062339,0.0327164614062339
872,ARD,GB433,-16.705312163023,46.9661798816015,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB519,-56.3876258285978,114.843048267365,0.143515853937609,0.143515853937609
872,ARD,GB519,-41.6816861844586,96.9189279244727,100,6.91166308438244
872,ER,GB520,-24.0513792458053,50.1705551017802,0.0222898825275777,0.0222898825275777
872,ARD,GB520,-15.5539148951865,44.6633853459285,100,3.40257775933889
872,ER,GB521,-30.1309570925525,62.3297107952744,0.0403257193762975,0.0403257193762975
872,ARD,GB521,-21.3195804215852,56.1947163987259,100,1.99668147205437
872,ER,GB522,-48.0965953104644,98.2609872310983,0.0979837475416795,0.0979837475416795
872,ARD,GB522,-34.3121020156626,82.1797595868807,7.07025744980486,31.0429819112194
872,ER,TE003,-40.4702787912073,83.0083541925842,0.0623351386302319,0.0623351386302319
872,ARD,TE003,-35.9945822015598,85.5447199586752,8.59387547992331,0.334151238610653
872,ER,TE004,-43.2117508187648,88.4912982476991,0.0596991875012583,0.0596991875012583
872,ARD,TE004,-33.8415993697559,81.2387542950673,7.58307260146244e-10,0.0783590663011651
872,ER,TE005,-63.4044706303783,128.876737870926,0.214698426858003,0.214698426858003
872,ARD,TE005,-45.4315520605843,104.418659676724,100,28.8716579821817
872,ER,TE006,-57.8151253141352,117.69804723844,0.309622419125543,0.309622419125543
872,ARD,TE006,-46.9386351937649,107.432825943085,0.364170392121388,0.255543214166359
872,ER,TE007,-36.2750761142715,74.6179488387125,0.0741842446988405,0.0741842446988405
872,ARD,TE007,-30.7373523546451,75.0302602648458,9.49142558699344,0.848107099502627
872,ER,TE008,-34.2604857755816,70.5887681613328,0.0930545381511184,0.0930545381511184
872,ARD,TE008,-29.9951615962624,73.5458787480803,2.23336665862756,7.58256042791191e-10
872,ER,TE018,-49.9836897035836,102.035176017337,0.103034953821649,0.103034953821649
872,ARD,TE018,-41.4524028296151,96.4603612147858,100,17.9900196420548
872,ER,TE019,-39.7593224603015,81.5864415307725,0.0763346549321967,0.0763346549321967
872,ARD,TE019,-31.3795548574199,76.3146652703954,8.80303755086265,2.02492305322977
872,ER,TE027,-68.0061439921416,138.080084594453,100,100
872,ARD,TE027,-57.0452755643043,127.646106684164,100,37.5420781114691
872,ER,TE031,-36.6251022292075,75.3180010685846,0.0841462495241605,0.0841462495241605
872,ARD,TE031,-32.1507645232251,77.8570846020057,7.58256042791191e-10,7.58256042791191e-10
872,ER,TE037,-64.0703310435917,130.208458697353,0.337750181376045,0.337750181376045
872,ARD,TE037,-44.3595852110161,102.274725977588,2.21318731108131,0.142337526467981
872,ER,TE038,-35.2809921952641,72.6297810006976,0.0525007112520991,0.0525007112520991
872,ARD,TE038,-31.9212336647342,77.3980228850239,7.58256042791191e-10,7.58256042791191e-10
872,ER,TE039,-55.626104271029,113.320005152228,0.237918589612395,0.237918589612395
872,ARD,TE039,-46.4321745440676,106.419904643691,9.94361464485011,1.62374107470527
872,ER,TE050,-45.6428593708386,93.3535153518467,0.0692454913777344,0.0692454913777344
872,ARD,TE050,-30.0642279894547,73.6840115344649,100,11.5575568310628
872,ER,TE052,-43.2801661660096,88.6281289421887,0.0979734089168117,0.0979734089168117
872,ARD,TE052,-34.1056188682433,81.7667932920422,7.58476072494038e-10,7.58256042791191e-10
872,ER,TE053,-62.9932123387661,128.054221287702,0.191524142984958,0.191524142984958
872,ARD,TE053,-52.1663403800995,117.888236315755,7.58324831944768e-10,8.05179785042944e-10
872,ER,TE054,-66.2528508081532,134.573498226476,100,100
872,ARD,TE054,-50.8728715599137,115.301298675383,45.8309968304224,100
872,ER,TE059,-55.5991395752745,113.266075760718,0.13915360754609,0.13915360754609
872,ARD,TE059,-45.7809952067252,105.117545969006,85.6999682751971,7.69499010106716e-10
872,ER,TE066,-9.57239297620818,21.2125825625859,0.0261321900207435,0.0261321900207435
872,ARD,TE066,-8.26639829077477,20.7396931332737,0.0592510014650531,7.58256042791191e-10
872,ER,TE078,-24.5761385557143,51.220073721598,0.0405120479939972,0.0405120479939972
872,ARD,TE078,-21.359511349491,56.2745782545376,5.22489736946097,0.216767553741012
872,ER,TS001,-34.6458691268968,71.3595348639631,0.0741954663396045,0.0741954663396045
872,ARD,TS001,-29.3037982652655,72.1631520860866,7.58256042791191e-10,7.58256042791191e-10
872,ER,TS002,-58.5010527099272,119.069902030024,0.200031351990497,0.200031351990497
872,ARD,TS002,-48.4125571892391,110.380669934034,7.58256042791191e-10,7.58256042791191e-10
872,ER,TS003,-16.0279712678013,34.1237391457721,0.0142855201513985,0.0142855201513985
872,ARD,TS003,-10.4368263665596,34.4292082886747,0.97230620957753,7.58256042791191e-10
872,ER,TS005,-9.31144608410979,20.6906887783891,0.0143032862185637,0.0143032862185637
872,ARD,TS005,-6.84836435271753,27.2522842609906,7.58256042791191e-10,0.130736076577531
872,ER,TS006,-25.420127491203,52.9080515925755,0.0423732400450546,0.0423732400450546
872,ARD,TS006,-23.2215958715481,59.9987472986518,1.90101695453781,7.58256042791191e-10
872,ER,TS007,-18.6102595756464,39.2883157614622,0.0232270614902979,0.0232270614902979
872,ARD,TS007,-11.234104733218,36.0237650219916,7.58256042791191e-10,0.00071883019153253
872,ER,TS009,-66.2528508114011,134.573498232972,100,100
872,ARD,TS009,-59.5552261877742,132.666007931104,7.80660953363517e-10,77.5896755460955
872,ER,TS010,-66.2528508114011,134.573498232972,100,100
872,ARD,TS010,-60.4836986749421,134.52295290544,93.9981318157356,100
872,ER,TS079,-41.8353796378559,85.7385558858814,0.0744359839355174,0.0744359839355174
872,ARD,TS079,-31.0762328027775,75.7080211611106,2.59170643011299,0.196302412539298
872,ER,TS080,-62.9483819096979,127.964560429565,0.164235062156481,0.164235062156481
872,ARD,TS080,-54.5612198619182,122.677995279392,59.6032070023039,7.58256042791191e-10
