Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
679,ARD,GB044,-28.5406558514889,61.288208254702,Japonic,0.992701452478908,0.00729854752109179
679,ARD,GB044,-28.5406558514889,61.288208254702,Koreanic,0.701601932576123,0.298398067423877
679,ER,GB046,-15.0559643963651,32.1797254028997,Turkic,0.00148482942667719,0.998515170573323
679,ER,GB046,-15.0559643963651,32.1797254028997,Tungusic,0.000275022133863666,0.999724977866136
679,ER,GB046,-15.0559643963651,32.1797254028997,Mongolic,0.03797884904214,0.96202115095786
679,ER,GB046,-15.0559643963651,32.1797254028997,Japonic,0.00106995631018466,0.998930043689815
679,ER,GB046,-15.0559643963651,32.1797254028997,Koreanic,0.120678397385103,0.879321602614897
679,ARD,GB046,-13.7362236152147,31.6793437821536,Turkic,0.15839593519879,0.84160406480121
679,ARD,GB046,-13.7362236152147,31.6793437821536,Tungusic,0.0906029668591736,0.909397033140826
679,ARD,GB046,-13.7362236152147,31.6793437821536,Mongolic,0.190944100515363,0.809055899484637
679,ARD,GB046,-13.7362236152147,31.6793437821536,Japonic,0.110847593278196,0.889152406721805
679,ARD,GB046,-13.7362236152147,31.6793437821536,Koreanic,0.376393469912084,0.623606530087916
679,ER,GB047,-9.9859123956604,22.0396214014903,Turkic,5.14403451690548e-05,0.999948559654831
679,ER,GB047,-9.9859123956604,22.0396214014903,Tungusic,8.90404358510149e-06,0.999991095956415
679,ER,GB047,-9.9859123956604,22.0396214014903,Mongolic,0.000337038773059658,0.99966296122694
679,ER,GB047,-9.9859123956604,22.0396214014903,Japonic,0.000462960821508106,0.999537039178492
679,ER,GB047,-9.9859123956604,22.0396214014903,Koreanic,4.09851762789169e-05,0.999959014823721
679,ARD,GB047,-9.67427207746136,23.5554407066469,Turkic,4.76454515199194e-21,1
679,ARD,GB047,-9.67427207746136,23.5554407066469,Tungusic,1.31908181355547e-21,1
679,ARD,GB047,-9.67427207746136,23.5554407066469,Mongolic,4.44461597671376e-20,1
679,ARD,GB047,-9.67427207746136,23.5554407066469,Japonic,6.60937101370196e-20,1
679,ARD,GB047,-9.67427207746136,23.5554407066469,Koreanic,7.12488107990561e-21,1
679,ER,GB048,-19.8021237597914,41.6720441297522,Turkic,0.0138564782243093,0.986143521775691
679,ER,GB048,-19.8021237597914,41.6720441297522,Tungusic,0.00094098245521539,0.999059017544785
679,ER,GB048,-19.8021237597914,41.6720441297522,Mongolic,0.00648989852390732,0.993510101476093
679,ER,GB048,-19.8021237597914,41.6720441297522,Japonic,0.0180519234160408,0.981948076583959
679,ER,GB048,-19.8021237597914,41.6720441297522,Koreanic,0.154100539665752,0.845899460334248
679,ARD,GB048,-16.5741544723578,37.3552054964398,Turkic,0.157891049546046,0.842108950453954
679,ARD,GB048,-16.5741544723578,37.3552054964398,Tungusic,0.157891049546046,0.842108950453954
679,ARD,GB048,-16.5741544723578,37.3552054964398,Mongolic,0.157891049546046,0.842108950453954
679,ARD,GB048,-16.5741544723578,37.3552054964398,Japonic,0.157891049546045,0.842108950453955
679,ARD,GB048,-16.5741544723578,37.3552054964398,Koreanic,0.157891049546045,0.842108950453955
679,ER,GB049,-14.7652817747537,31.5983601596768,Turkic,0.000443384382053651,0.999556615617946
679,ER,GB049,-14.7652817747537,31.5983601596768,Tungusic,0.00037175021027734,0.999628249789723
679,ER,GB049,-14.7652817747537,31.5983601596768,Mongolic,0.00186841210949124,0.998131587890509
679,ER,GB049,-14.7652817747537,31.5983601596768,Japonic,0.296161845113284,0.703838154886716
679,ER,GB049,-14.7652817747537,31.5983601596768,Koreanic,0.000257780572630763,0.999742219427369
679,ARD,GB049,-14.2336311833407,32.6741589184055,Turkic,0.117263496151458,0.882736503848542
679,ARD,GB049,-14.2336311833407,32.6741589184055,Tungusic,0.119253133609373,0.880746866390626
679,ARD,GB049,-14.2336311833407,32.6741589184055,Mongolic,0.121524513923633,0.878475486076367
679,ARD,GB049,-14.2336311833407,32.6741589184055,Japonic,0.581359828786636,0.418640171213364
679,ARD,GB049,-14.2336311833407,32.6741589184055,Koreanic,0.0214077300715552,0.978592269928445
679,ER,GB057,-30.0626508265406,62.1930982632507,Turkic,0.965418774907045,0.034581225092955
679,ER,GB057,-30.0626508265406,62.1930982632507,Tungusic,0.445276792356621,0.554723207643379
679,ER,GB057,-30.0626508265406,62.1930982632507,Mongolic,0.956636941224323,0.0433630587756772
679,ER,GB057,-30.0626508265406,62.1930982632507,Japonic,0.00896357129709686,0.991036428702903
679,ER,GB057,-30.0626508265406,62.1930982632507,Koreanic,0.1008003918258,0.8991996081742
679,ARD,GB057,-28.0740817445558,60.3550600408358,Turkic,0.85732481143583,0.14267518856417
679,ARD,GB057,-28.0740817445558,60.3550600408358,Tungusic,0.10115975031524,0.89884024968476
679,ARD,GB057,-28.0740817445558,60.3550600408358,Mongolic,0.855255626034255,0.144744373965745
679,ARD,GB057,-28.0740817445558,60.3550600408358,Japonic,0.00279584008943859,0.997204159910561
679,ARD,GB057,-28.0740817445558,60.3550600408358,Koreanic,0.0737703154717569,0.926229684528243
679,ER,GB059,-19.5244268673032,41.1166503447758,Turkic,0.996934715953723,0.00306528404627682
679,ER,GB059,-19.5244268673032,41.1166503447758,Tungusic,0.611486581723552,0.388513418276448
679,ER,GB059,-19.5244268673032,41.1166503447758,Mongolic,0.998735669235156,0.0012643307648441
679,ER,GB059,-19.5244268673032,41.1166503447758,Japonic,0.999790266012208,0.000209733987791487
679,ER,GB059,-19.5244268673032,41.1166503447758,Koreanic,0.999419370932317,0.000580629067683088
679,ARD,GB059,-16.3253418213432,36.8575801944106,Turkic,0.795884362433275,0.204115637566725
679,ARD,GB059,-16.3253418213432,36.8575801944106,Tungusic,0.0580943121365911,0.941905687863409
679,ARD,GB059,-16.3253418213432,36.8575801944106,Mongolic,0.930963713026526,0.0690362869734739
679,ARD,GB059,-16.3253418213432,36.8575801944106,Japonic,0.977458705382401,0.0225412946175996
679,ARD,GB059,-16.3253418213432,36.8575801944106,Koreanic,0.974925391330551,0.0250746086694489
679,ER,GB068,-26.371331630349,54.8104598708676,Turkic,0.992100351292568,0.00789964870743197
679,ER,GB068,-26.371331630349,54.8104598708676,Tungusic,0.963345879921757,0.0366541200782427
679,ER,GB068,-26.371331630349,54.8104598708676,Mongolic,0.990372807505309,0.00962719249469086
679,ER,GB068,-26.371331630349,54.8104598708676,Japonic,0.0140039376342934,0.985996062365707
679,ER,GB068,-26.371331630349,54.8104598708676,Koreanic,0.0149682640402227,0.985031735959777
679,ARD,GB068,-24.7126799339386,53.6322564196013,Turkic,0.861130984465787,0.138869015534213
679,ARD,GB068,-24.7126799339386,53.6322564196013,Tungusic,0.841861626515969,0.158138373484031
679,ARD,GB068,-24.7126799339386,53.6322564196013,Mongolic,0.920496130205635,0.0795038697943651
679,ARD,GB068,-24.7126799339386,53.6322564196013,Japonic,0.00934873149748347,0.990651268502517
679,ARD,GB068,-24.7126799339386,53.6322564196013,Koreanic,0.0151334039836576,0.984866596016342
679,ER,GB069,-20.5890733067707,43.2459432237108,Turkic,0.999144663267976,0.000855336732024234
679,ER,GB069,-20.5890733067707,43.2459432237108,Tungusic,0.982388748436744,0.0176112515632564
679,ER,GB069,-20.5890733067707,43.2459432237108,Mongolic,0.998333017219525,0.00166698278047512
679,ER,GB069,-20.5890733067707,43.2459432237108,Japonic,0.115161896262728,0.884838103737272
679,ER,GB069,-20.5890733067707,43.2459432237108,Koreanic,0.00943779696071958,0.99056220303928
679,ARD,GB069,-16.4176766004474,37.042249752619,Turkic,0.850970105139011,0.149029894860989
679,ARD,GB069,-16.4176766004474,37.042249752619,Tungusic,0.787533163031308,0.212466836968692
679,ARD,GB069,-16.4176766004474,37.042249752619,Mongolic,0.933489662000228,0.0665103379997718
679,ARD,GB069,-16.4176766004474,37.042249752619,Japonic,0.000330924354439065,0.999669075645561
679,ARD,GB069,-16.4176766004474,37.042249752619,Koreanic,0.000598645840691786,0.999401354159308
679,ER,GB070,-7.0728992867779,16.2135951837253,Turkic,5.05810184030488e-06,0.99999494189816
679,ER,GB070,-7.0728992867779,16.2135951837253,Tungusic,3.75904807082554e-05,0.999962409519292
679,ER,GB070,-7.0728992867779,16.2135951837253,Mongolic,3.27886164563336e-05,0.999967211383544
679,ER,GB070,-7.0728992867779,16.2135951837253,Japonic,1.22874486944772e-06,0.99999877125513
679,ER,GB070,-7.0728992867779,16.2135951837253,Koreanic,5.17893708693218e-06,0.999994821062913
679,ARD,GB070,-6.73741005540093,17.681716662526,Turkic,2.10144513049179e-21,1
679,ARD,GB070,-6.73741005540093,17.681716662526,Tungusic,2.49844858598267e-20,1
679,ARD,GB070,-6.73741005540093,17.681716662526,Mongolic,1.9643143564547e-20,1
679,ARD,GB070,-6.73741005540093,17.681716662526,Japonic,7.40782913702441e-22,1
679,ARD,GB070,-6.73741005540093,17.681716662526,Koreanic,3.21193130148634e-21,1
679,ER,GB071,-7.93392090942778,17.935638429025,Turkic,5.40135544089448e-06,0.999994598644559
679,ER,GB071,-7.93392090942778,17.935638429025,Tungusic,1.60246773150224e-06,0.999998397532268
679,ER,GB071,-7.93392090942778,17.935638429025,Mongolic,3.49078010714641e-05,0.999965092198929
679,ER,GB071,-7.93392090942778,17.935638429025,Japonic,1.3415090564793e-06,0.999998658490943
679,ER,GB071,-7.93392090942778,17.935638429025,Koreanic,0.0339945143631348,0.966005485636865
679,ARD,GB071,-7.63863109114615,19.4841587340164,Turkic,2.08836819173356e-21,1
679,ARD,GB071,-7.63863109114615,19.4841587340164,Tungusic,5.99950818156623e-22,1
679,ARD,GB071,-7.63863109114615,19.4841587340164,Mongolic,1.95210922779209e-20,1
679,ARD,GB071,-7.63863109114615,19.4841587340164,Japonic,7.36280372957547e-22,1
679,ARD,GB071,-7.63863109114615,19.4841587340164,Koreanic,9.10269071840013e-10,0.999999999089731
679,ER,GB072,-7.072899380602,16.2135953713735,Turkic,5.06307896513333e-06,0.999994936921035
679,ER,GB072,-7.072899380602,16.2135953713735,Tungusic,3.76148135105387e-05,0.999962385186489
679,ER,GB072,-7.072899380602,16.2135953713735,Mongolic,3.28197945790288e-05,0.999967180205421
679,ER,GB072,-7.072899380602,16.2135953713735,Japonic,1.22991242538206e-06,0.999998770087575
679,ER,GB072,-7.072899380602,16.2135953713735,Koreanic,5.18382178757981e-06,0.999994816178212
679,ARD,GB072,-6.73741005397263,17.6817166596694,Turkic,2.1012997979594e-21,1
679,ARD,GB072,-6.73741005397263,17.6817166596694,Tungusic,2.49843881320232e-20,1
679,ARD,GB072,-6.73741005397263,17.6817166596694,Mongolic,1.96417871424471e-20,1
679,ARD,GB072,-6.73741005397263,17.6817166596694,Japonic,7.40732881076865e-22,1
679,ARD,GB072,-6.73741005397263,17.6817166596694,Koreanic,3.21171315420168e-21,1
679,ER,GB073,-3.15541275289069,8.37862211595088,Turkic,2.92381219932382e-07,0.99999970761878
679,ER,GB073,-3.15541275289069,8.37862211595088,Tungusic,6.26108602841861e-08,0.99999993738914
679,ER,GB073,-3.15541275289069,8.37862211595088,Mongolic,2.00873810705339e-06,0.999997991261893
679,ER,GB073,-3.15541275289069,8.37862211595088,Japonic,7.53754510539557e-08,0.999999924624549
679,ER,GB073,-3.15541275289069,8.37862211595088,Koreanic,3.2184618722453e-07,0.999999678153813
679,ARD,GB073,-2.25832406602277,8.72354468376968,Turkic,6.99771654185545e-24,1
679,ARD,GB073,-2.25832406602277,8.72354468376968,Tungusic,2.07392332631831e-24,1
679,ARD,GB073,-2.25832406602277,8.72354468376968,Mongolic,6.55048143470799e-23,1
679,ARD,GB073,-2.25832406602277,8.72354468376968,Japonic,2.52709697937624e-24,1
679,ARD,GB073,-2.25832406602277,8.72354468376968,Koreanic,1.08951567288763e-23,1
679,ER,GB074,-3.55640187268526,9.18060035554001,Turkic,1,5.65626691116163e-29
679,ER,GB074,-3.55640187268526,9.18060035554001,Tungusic,1,1.67653820866542e-29
679,ER,GB074,-3.55640187268526,9.18060035554001,Mongolic,1,5.29478981008656e-28
679,ER,GB074,-3.55640187268526,9.18060035554001,Japonic,1,2.04282800333795e-29
679,ER,GB074,-3.55640187268526,9.18060035554001,Koreanic,1,8.8071377217278e-29
679,ARD,GB074,-3.55640187268526,11.3197002970947,Turkic,1,5.65626691116163e-29
679,ARD,GB074,-3.55640187268526,11.3197002970947,Tungusic,1,1.67653820866542e-29
679,ARD,GB074,-3.55640187268526,11.3197002970947,Mongolic,1,5.29478981008656e-28
679,ARD,GB074,-3.55640187268526,11.3197002970947,Japonic,1,2.04282800333795e-29
679,ARD,GB074,-3.55640187268526,11.3197002970947,Koreanic,1,8.8071377217278e-29
679,ER,GB075,-3.14098877955288,8.34977416927526,Turkic,3.12881291032231e-07,0.999999687118709
