Tree,Model,Feature,LogLikelihood,AICc,q01,q10
723,ARD,TS001,-10.7309043982722,25.6687053482685,7.58256042791191e-10,0.0379420228111904
723,ER,TS002,-28.2714487753862,58.6106941609419,0.177733056692177,0.177733056692177
723,ARD,TS002,-27.8383312844299,59.8835591205839,0.180188726973131,0.322688662680618
723,ER,TS003,-3.12766968494735,8.32313598006419,0.00862240898284513,0.00862240898284513
723,ARD,TS003,-2.22542858702154,8.65775372576721,7.58256042791191e-10,7.66388891673599e-05
723,ER,TS005,-3.12286825652512,8.31353312321974,0.00867873966302595,0.00867873966302595
723,ARD,TS005,-2.22538603566622,8.65766862305657,7.58256042791191e-10,7.71141136557212e-05
723,ER,TS006,-17.7166114341162,37.5010194784018,0.0763792674982028,0.0763792674982028
723,ARD,TS006,-16.3143954549692,36.8356874616624,7.58256042791191e-10,0.0899993956671655
723,ER,TS007,-3.1241741905696,8.31614499130869,0.008663507671047,0.008663507671047
723,ARD,TS007,-2.22539759909276,8.65769174990966,7.58256042791191e-10,7.67711381302435e-05
723,ER,TS009,-20.2011695471577,42.4701357044849,0.270129014107462,0.270129014107462
723,ARD,TS009,-17.6995887659459,39.606074083616,4.80493429486106,1.67390985939801
723,ER,TS010,-20.1012682362388,42.2703330826471,100,100
723,ARD,TS010,-18.6813875356818,41.5696716230877,52.040641326095,98.8779524950154
723,ER,TS079,-14.6635055680221,31.3948077462138,0.0356642829879259,0.0356642829879259
723,ARD,TS079,-12.435397318949,29.0776911896222,0.0720850205474833,1.11918452468237
723,ER,TS080,-34.1316565039078,70.3311096179852,0.178776720885794,0.178776720885794
723,ARD,TS080,-37.6764299221802,79.5597563960845,73.0574205255858,94.3643041563891
723,ER,TS086,-3.12773905172308,8.32327471361565,0.00861965184556873,0.00861965184556873
723,ARD,TS086,-2.22542920220473,8.65775495613359,7.58256042791191e-10,7.66463092650752e-05
723,ER,TS088,-22.848369258812,47.7645351277936,0.0970640274380885,0.0970640274380885
723,ARD,TS088,-20.9201010032441,46.0470985582123,0.0394521703888974,0.217060427835024
