Tree,Model,Feature,LogLikelihood,AICc,q01,q10
48,ER,GB080,-3.16201968093848,8.39183597204645,0.00734443104397129,0.00734443104397129
48,ARD,GB080,-2.25988666494657,8.72666988161727,7.58256042791191e-10,6.88438932624163e-05
48,ER,GB082,-35.5030957114146,73.0739880329986,0.135353503215258,0.135353503215258
48,ARD,GB082,-25.5621616690246,55.3312198897734,100,17.7791604167715
48,ER,GB083,-13.5068164034005,29.0814294169705,0.0306529464054252,0.0306529464054252
48,ARD,GB083,-13.224469990798,30.6558365333202,7.58256042791191e-10,0.0298237996855522
48,ER,GB084,-33.0820355849215,68.2318677800124,0.263489227895596,0.263489227895596
48,ARD,GB084,-32.841754204948,69.8904049616202,0.196706065771943,0.277613782903915
48,ER,GB086,-35.7872002969409,73.6421972040513,0.389072347523482,0.389072347523482
48,ARD,GB086,-31.7058537635495,67.6186040788232,1.4258116104662,0.515108102381571
48,ER,GB089,-24.9337613300103,51.93531927019,0.127830959919254,0.127830959919254
48,ARD,GB089,-24.5126637359946,53.2322240237133,0.147017851985623,0.0435971010529638
48,ER,GB091,-24.9337613333732,51.935319276916,0.127830108681007,0.127830108681007
48,ARD,GB091,-24.5126637488557,53.2322240494356,0.147011178761638,0.0435953051254732
48,ER,GB103,-9.29568046318907,20.6591575365476,0.0180144154127289,0.0180144154127289
48,ARD,GB103,-8.13006065220866,20.4670178561415,0.0369812963630585,0.684153337148887
48,ER,GB105,-19.7110544561562,41.4899055224819,0.0683303526858098,0.0683303526858098
48,ARD,GB105,-16.403111607201,37.0131197661262,0.177723907285973,1.39640551126391
48,ER,GB107,-23.3821263415708,48.832049293311,0.101102720644435,0.101102720644435
48,ARD,GB107,-23.3318264889707,50.8705495296655,0.202058323569053,0.110523726479266
48,ER,GB108,-20.2928301148298,42.653456839829,0.0475741115907281,0.0475741115907281
48,ARD,GB108,-19.8552707253998,43.9174380025237,0.0646582446525581,0.310177477813503
48,ER,GB110,-6.15966439529875,14.387125400767,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB110,-6.15966439529875,16.5262253423216,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB111,-12.9462254317988,27.9602474737671,0.0517530091985992,0.0517530091985992
48,ARD,GB111,-11.7653915133902,27.7376795785045,7.58256042791191e-10,0.0754533354998039
48,ER,GB113,-3.12715382951037,8.32210426919024,0.0077086415668805,0.0077086415668805
48,ARD,GB113,-2.25956017260292,8.72601689692998,7.58256042791191e-10,7.18018007528434e-05
48,ER,GB114,-20.1750652773602,42.4179271648899,0.0933627559765979,0.0933627559765979
48,ARD,GB114,-20.1736063738017,44.5541092993276,0.0935964579370053,0.101272099155024
48,ER,GB115,-20.0944355103868,42.256667630943,0.127169664675276,0.127169664675276
48,ARD,GB115,-19.9368353218183,44.0805671953607,0.205865484736931,0.128665904959058
48,ER,GB117,-21.2123169851194,44.4924305804083,0.0606729883135271,0.0606729883135271
48,ARD,GB117,-20.923377787416,46.0536521265561,7.58256042791191e-10,0.0577011148462938
48,ER,GB118,-21.2759457153233,44.6196880408161,0.188994404498529,0.188994404498529
48,ARD,GB118,-19.3346283034604,42.8761531586449,0.262450246558354,0.769801916136908
48,ER,GB119,-34.8546907784987,71.777178167167,0.318405907750197,0.318405907750197
48,ARD,GB119,-37.0478788301412,78.3026542120065,100,54.4473909578734
48,ER,GB120,-37.0062442077137,76.0802850255969,0.626669137379025,0.626669137379025
48,ARD,GB120,-33.6067693447901,71.4204352413044,16.3148663715732,6.4950482376573
48,ER,GB121,-38.6687131475833,79.405222905336,1.62783997538983,1.62783997538983
48,ARD,GB121,-38.6405874023107,81.4880713563455,1.68575593443342,1.57471390523552
48,ER,GB122,-19.3757009788281,40.8191985678258,0.0887165550958559,0.0887165550958559
48,ARD,GB122,-17.9780091136476,40.1629147790193,0.0663661254163765,0.252029428593929
48,ER,GB123,-9.3465977286292,20.7609920674279,0.0470519499163399,0.0470519499163399
48,ARD,GB123,-8.53491503837283,21.2767266284698,7.58256042791191e-10,0.053725726352848
48,ER,GB126,-24.5082844399164,51.0843654900023,0.33112625521115,0.33112625521115
48,ARD,GB126,-23.9583560969302,52.1236087455845,0.538108121643402,0.334032767168267
48,ER,GB127,-6.67024603022296,15.4082886706154,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB127,-6.67024603022296,17.5473886121701,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB132,-17.0912101470367,36.2502169042429,0.0428123461745424,0.0428123461745424
48,ARD,GB132,-14.5183682778842,33.2436331074926,0.204128381103265,2.53628463720664
48,ER,GB133,-3.1620196825676,8.39183597530468,0.00734463223930956,0.00734463223930956
48,ARD,GB133,-2.25988666487296,8.72666988147005,7.58256042791191e-10,6.88588775731752e-05
48,ER,GB134,-10.470896755879,23.0095901219275,0.0348463778014499,0.0348463778014499
48,ARD,GB134,-10.1682235603796,24.5433436724833,7.58256042791191e-10,0.0341836345451523
48,ER,GB135,-18.9551411426669,39.9780788955033,0.0911086232627957,0.0911086232627957
48,ARD,GB135,-16.7030028245255,37.6129022007752,3.18815290867041,0.604178269037739
48,ER,GB136,-24.9445485512909,51.9568937127513,0.183369035280427,0.183369035280427
48,ARD,GB136,-24.430184915788,53.0672663833002,0.134709158411677,0.23886096567773
48,ER,GB137,-30.2014743169067,62.4707452439829,0.192146532942893,0.192146532942893
48,ARD,GB137,-28.6039246142375,61.4147457801992,0.419298535994094,0.176339017738982
48,ER,GB138,-11.0429519580728,24.153700526315,0.0180364757103974,0.0180364757103974
48,ARD,GB138,-8.57562633817312,21.3581492280704,0.711005872821542,20.781257420962
48,ER,GB139,-31.8426617038897,65.7531200179489,0.28195282234644,0.28195282234644
48,ARD,GB139,-28.6492616109771,61.5054197736783,0.469142087291265,0.14796867534505
48,ER,GB140,-21.9544072342548,45.9766110786792,0.0916450686740249,0.0916450686740249
48,ARD,GB140,-18.9275545203027,42.0620055923296,0.189886547868191,1.18896265478138
48,ER,GB146,-12.937853910006,27.9435044301815,0.144441736566652,0.144441736566652
48,ARD,GB146,-12.70306706077,29.6130306732641,1.57966449804443e-08,0.140592628279832
48,ER,GB147,-13.9931392754336,30.0540751610367,0.0514780241979791,0.0514780241979791
48,ARD,GB147,-13.9491230020692,32.1051425558626,7.58256042791191e-10,0.0486472714502088
48,ER,GB150,-15.8760856695978,33.8199679493652,0.0481471982912983,0.0481471982912983
48,ARD,GB150,-15.7032386197083,35.6133737911408,7.58256042791191e-10,0.0451861687252785
48,ER,GB151,-3.99729375802061,10.0623841262107,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB151,-3.99729375802061,12.2014840677654,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB152,-31.6380842439183,65.3439650980061,0.136733604884208,0.136733604884208
48,ARD,GB152,-24.133502071944,52.4739006956122,7.92673328884207,1.63495314457414
48,ER,GB155,-3.12525665795944,8.31830992608836,0.00772227469702927,0.00772227469702927
48,ARD,GB155,-2.25954194247162,8.72598043666738,7.58256042791191e-10,7.15551003324862e-05
48,ER,GB156,-4.3294090039483,10.7266146180661,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB156,-4.3294090039483,12.8657145596207,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB158,-15.3879038666755,32.8436043435206,0.054929834811823,0.054929834811823
48,ARD,GB158,-12.8882108071104,29.9833181659449,0.282463388022279,2.38157257321486
48,ER,GB159,-21.6048378022458,45.2774722146611,0.100992608100959,0.100992608100959
48,ARD,GB159,-16.7412125088684,37.6893215694609,0.623414829555317,3.35112703240141
48,ER,GB160,-27.782229066322,57.6322547428134,100,100
48,ARD,GB160,-22.6487325602259,49.504361672176,100,33.6984065906457
48,ER,GB166,-5.53280715484435,13.1334109198582,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB166,-5.53280715484435,15.2725108614128,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB167,-12.9333825180221,27.9345616462138,0.0166774393451103,0.0166774393451103
48,ARD,GB167,-8.60020829038319,21.4073131324905,1.65054483829035,49.0044532488933
48,ER,GB184,-22.4257768415297,46.9193502932288,0.0637664573785453,0.0637664573785453
48,ARD,GB184,-16.6541227671835,37.5151420860911,1.73050614125083,16.9540472879289
48,ER,GB185,-22.392982574699,46.8537617595676,0.223386664491101,0.223386664491101
48,ARD,GB185,-21.6987480270374,47.604392605799,0.207396374854423,0.368627566412484
48,ER,GB187,-15.7988975595151,33.6655917291998,0.068872582272085,0.068872582272085
48,ARD,GB187,-15.6902528447501,35.5874022412243,7.58256042791191e-10,0.0626783960989866
48,ER,GB188,-16.076240166373,34.2202769429155,0.0542035387530843,0.0542035387530843
48,ARD,GB188,-13.3180717739086,30.8430400995413,0.0873726307576177,0.659726892852489
48,ER,GB196,-4.67876647047802,11.4253295511255,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB196,-4.67876647047802,13.5644294926802,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB197,-4.67876647047802,11.4253295511255,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB197,-4.67876647047802,13.5644294926802,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB204,-17.317079405153,36.7019554204755,0.0940482545807281,0.0940482545807281
48,ARD,GB204,-13.3310921691838,30.8690808900917,31.8733954613238,6.64020109867931
48,ER,GB250,-19.8173675720863,41.7025317543421,0.0540073798043526,0.0540073798043526
48,ARD,GB250,-14.4979402386518,33.2027770290277,0.150109642385145,2.37146855254293
48,ER,GB252,-25.8221738185353,53.71214424724,0.632571807869346,0.632571807869346
48,ARD,GB252,-20.9890550931228,46.1850067379697,2.68884653555946,0.808321504419589
48,ER,GB253,-18.5550881631791,39.1779729365277,0.132570236099811,0.132570236099811
48,ARD,GB253,-18.4757782991419,41.158453150008,0.154065114805098,0.117015459865101
48,ER,GB254,-24.7609015430854,51.5895996963402,0.322000052633234,0.322000052633234
48,ARD,GB254,-24.707116037334,53.621128626392,0.289315928005844,0.334549672125536
48,ER,GB256,-19.5629893515778,41.193775313325,0.133588481199683,0.133588481199683
48,ARD,GB256,-19.2210907609412,42.6490780736065,0.147087999581625,0.260625794302588
48,ER,GB257,-35.4068480524814,72.8814927151322,100,100
48,ARD,GB257,-25.4199237959973,55.0467441437188,24.6046124169739,100
48,ER,GB263,-26.6148835019975,55.2975636141645,0.100799691108892,0.100799691108892
48,ARD,GB263,-20.9770582426299,46.1610130369838,10.3569736646037,1.51745352104795
48,ER,GB264,-12.7117265642241,27.4912497386176,0.0332457329797302,0.0332457329797302
48,ARD,GB264,-11.0395879149056,26.2860723815354,0.0959762111933766,1.24746646680944
48,ER,GB265,-4.67876646650944,11.4253295431884,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB265,-4.67876646650944,13.564429484743,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB266,-17.2780751093024,36.6239468287742,0.0616496895957998,0.0616496895957998
48,ARD,GB266,-14.7942824355824,33.7954614228889,0.0953847956516138,7.58256042791191e-10
48,ER,GB273,-21.6495776889864,45.3669519881422,0.128015470495729,0.128015470495729
48,ARD,GB273,-21.6480578438288,47.5030122393818,0.126835222304766,0.132486466440925
48,ER,GB275,-30.6731298602864,63.4140563307422,0.625689370973824,0.625689370973824
48,ARD,GB275,-26.0544511275718,56.3157988068678,0.350323305631644,1.08290164735923
48,ER,GB276,-15.9534587429531,33.9747140960756,0.0345367183253222,0.0345367183253222
48,ARD,GB276,-13.0775901140698,30.3620767798638,0.185587994414605,2.36812006086683
48,ER,GB285,-4.28822099588457,10.6442386019386,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB285,-4.28822099588457,12.7833385434933,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB286,-27.5748224553992,57.2174415209679,0.0628143038164315,0.0628143038164315
48,ARD,GB286,-17.0745182103058,38.3559329723357,9.86233752367502,100
48,ER,GB296,-27.4876133126169,57.0430232354033,0.349205403666262,0.349205403666262
48,ARD,GB296,-26.2844759766183,56.7758485049608,1.10256542422329,2.18007245022111
48,ER,GB297,-4.28822099622293,10.6442386026153,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB297,-4.28822099622293,12.78333854417,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB298,-23.5863510092034,49.2404986285762,0.0630633864926746,0.0630633864926746
48,ARD,GB298,-22.6303857239861,49.4676679996964,0.0587297523392347,0.247378211687369
48,ER,GB299,-20.8993424047117,43.8664814195929,0.101411952229853,0.101411952229853
48,ARD,GB299,-20.8794772793164,45.9658511103569,0.103671902512273,0.137705057564627
48,ER,GB301,-10.4554387135453,22.9786740372601,0.320402580943943,0.320402580943943
48,ARD,GB301,-9.77812686703747,23.7631502857991,0.170536485800887,0.359021603104987
48,ER,GB302,-5.53280715451709,13.1334109192037,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB302,-5.53280715451709,15.2725108607583,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB304,-14.8012967554618,31.6703901210931,0.0735127899499237,0.0735127899499237
48,ARD,GB304,-14.0817765769852,32.3704497056945,0.380053902115782,0.0961206970366748
48,ER,GB305,-7.26241701800444,16.5926306461784,0.0198619696206859,0.0198619696206859
48,ARD,GB305,-6.93504003928775,18.0769766302996,7.58256042791191e-10,0.0183517003216576
48,ER,GB306,-12.5941442574132,27.2560851249959,0.0639539808074942,0.0639539808074942
48,ARD,GB306,-11.4021725904999,27.0112417327239,0.0902073622572063,0.407385963917737
48,ER,GB309,-29.2634025044938,60.5946016191571,0.189011616832802,0.189011616832802
48,ARD,GB309,-27.5871154624123,59.3811274765488,0.128503283451306,0.321794477892247
48,ER,GB312,-9.18606656721046,20.4399297445904,0.018702946463387,0.018702946463387
48,ARD,GB312,-8.86414971839586,21.9351959885159,7.58256042791191e-10,0.0169211986230367
48,ER,GB313,-30.6999108749875,63.4676183601444,0.109160491752435,0.109160491752435
48,ARD,GB313,-22.9276337331142,50.0621640179525,1.18409815500669,7.01212390790145
48,ER,GB316,-5.66126619152572,13.3903289932209,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB316,-5.66126619152572,15.5294289347756,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB318,-5.66126618377744,13.3903289777244,8.47223552643399e-10,8.47223552643399e-10
48,ARD,GB318,-5.66126619152572,15.5294289347756,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB322,-31.4149160700724,64.8976287503142,0.218658750390779,0.218658750390779
48,ARD,GB322,-28.1567457024861,60.5203879566963,0.398488686726986,1.32767466413542
48,ER,GB323,-38.1118965904375,78.2915897910445,9.11600997037188,9.11600997037188
48,ARD,GB323,-32.2273833129396,68.6616631776033,14.1869962172867,37.8319653882446
48,ER,GB324,-31.1675384065803,64.4028734233301,4.89470858691774,4.89470858691774
48,ARD,GB324,-31.0747046406966,66.3563058331172,4.91448099522635,5.59146238154092
48,ER,GB325,-28.5805793962364,59.2289554026424,1.83789366777256,1.83789366777256
48,ARD,GB325,-25.0584683201819,54.323833192088,1.96284162912103,4.80837855187535
48,ER,GB326,-18.4922635585588,39.052323727287,0.0698660223388886,0.0698660223388886
48,ARD,GB326,-18.3917861616318,40.9904688749878,7.58256042791191e-10,0.0620767634760489
48,ER,GB327,-29.7864537966537,61.6407042034769,0.179079356774993,0.179079356774993
48,ARD,GB327,-23.6455338796008,51.4979643109256,0.538568141108843,2.28544972494532
48,ER,GB328,-7.21751120355897,16.5028190172874,0.0205007374027032,0.0205007374027032
48,ARD,GB328,-6.89646472042796,17.99982599258,7.58256042791191e-10,0.0189864669447218
48,ER,GB329,-17.7765562293019,37.6209090687734,0.0749256493594129,0.0749256493594129
48,ARD,GB329,-15.2958808049182,34.7986581615606,0.307665133885033,2.08254527591279
48,ER,GB330,-4.52445711866313,11.1167108474957,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB330,-4.52445711866313,13.2558107890504,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB333,-3.13890515983056,8.34560692983062,0.00758753066369335,0.00758753066369335
48,ARD,GB333,-2.25967346906776,8.72624348985965,7.58256042791191e-10,7.04578443141658e-05
48,ER,GB400,-21.5728582881453,45.21351318646,0.0621974345344898,0.0621974345344898
48,ARD,GB400,-16.6739898068631,37.5548761654504,1.43040432448806,14.0427994558173
48,ER,GB401,-10.3972077083983,22.8622120269661,100,100
48,ARD,GB401,-9.54771252441108,23.3023216005463,20.8479631302906,41.6959246976548
48,ER,GB403,-8.46168537646238,18.9911673630942,0.0219928636465583,0.0219928636465583
48,ARD,GB403,-8.45580009494896,21.1184967416221,0.0216904524513113,0.0282314628852112
48,ER,GB408,-9.1710190413624,20.4098346928943,0.0186971600241255,0.0186971600241255
48,ARD,GB408,-8.84802974604973,21.9029560438236,7.58256042791191e-10,0.0168996616634589
48,ER,GB409,-4.67876646799082,11.4253295461511,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB409,-4.67876646799082,13.5644294877058,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB410,-27.9175945682767,57.9029857467229,0.13435933929742,0.13435933929742
48,ARD,GB410,-27.8173078716868,59.8415122950978,0.149378475018457,0.11171444366362
48,ER,GB415,-35.5116221560607,73.0910409222909,0.30050987467504,0.30050987467504
48,ARD,GB415,-34.0586606992308,72.3242179501858,0.44950077473925,0.966724596966595
48,ER,GB421,-17.7785025093191,37.6248016288078,0.0621286831398646,0.0621286831398646
48,ARD,GB421,-12.0725878752635,28.3520723022511,0.0302995579143236,0.63977008257653
48,ER,GB422,-14.9791813972044,32.0261594045783,0.0816680350140069,0.0816680350140069
48,ARD,GB422,-14.4714739013156,33.1498443543554,0.078392891652275,0.206901822034013
48,ER,GB431,-6.24800782658674,14.563812263343,7.58256042791191e-10,7.58256042791191e-10
48,ARD,GB431,-6.24800782658674,16.7029122048976,7.58256042791191e-10,7.58256042791191e-10
48,ER,GB432,-27.2927964912788,56.653389592727,0.112496857638902,0.112496857638902
48,ARD,GB432,-26.0111600463984,56.2292166445208,0.343199253575402,0.111341801693881
48,ER,GB433,-12.4391540074891,26.9461046251478,0.0381156078567108,0.0381156078567108
48,ARD,GB433,-11.9245012932419,28.0558991382079,7.58256042791191e-10,0.0590410224327791
48,ER,GB519,-37.3616047842036,76.7910061785767,0.201105643489944,0.201105643489944
48,ARD,GB519,-26.6947605963946,57.5964177445133,2.41614942783602,11.2646208938295
48,ER,GB520,-16.0198801544187,34.1075569190068,0.0166876346084002,0.0166876346084002
48,ARD,GB520,-8.9502454663211,22.1073874843663,3.20584581499219,100
48,ER,GB521,-18.5833435470654,39.2344837043002,0.0442962523489417,0.0442962523489417
48,ARD,GB521,-14.4245351303159,33.055966812356,0.247837333444067,3.11567743898523
48,ER,GB522,-7.12230110834415,16.3123988268578,0.0205687821157876,0.0205687821157876
48,ARD,GB522,-6.79700035728967,17.8008972663035,7.58256042791191e-10,0.0191613328664674
48,ER,TE003,-19.1847288685099,40.4372543471893,0.0887280755348021,0.0887280755348021
48,ARD,TE003,-18.9093725769538,42.0256417056317,0.0991187938708579,7.58256042791191e-10
48,ER,TE004,-17.1010116300833,36.2698198703361,0.0480475836749597,0.0480475836749597
48,ARD,TE004,-15.1720115411386,34.5509196340014,7.58256042791191e-10,0.262760775475091
48,ER,TE005,-20.3603937512503,42.78858411267,0.0716821930682004,0.0716821930682004
48,ARD,TE005,-18.77693937151,41.7607752947441,0.0589484276344197,0.249592990973863
48,ER,TE006,-17.2297368925539,36.5272703952772,0.0851910857741153,0.0851910857741153
48,ARD,TE006,-16.9871025533214,38.1811016583669,0.0822896639490386,0.175062564587524
48,ER,TE007,-17.8246832808361,37.7171631718418,0.0486366518848991,0.0486366518848991
48,ARD,TE007,-15.824980507636,35.8568575669962,0.0571678077696615,0.411268184058018
48,ER,TE008,-31.0812931906059,64.2303829913813,0.152753149547387,0.152753149547387
48,ARD,TE008,-30.1192665968156,64.4454297453554,0.40884809160937,0.174921090553859
48,ER,TE018,-25.0165797321527,52.1009560744749,0.105478252200895,0.105478252200895
48,ARD,TE018,-23.6771035980277,51.5611037477795,7.58256042791191e-10,0.112425868602536
48,ER,TE019,-19.24541911308,40.5586348363295,0.0750456448898977,0.0750456448898977
48,ARD,TE019,-18.2263548814331,40.6596063145903,7.58256042791191e-10,0.0871165558995685
48,ER,TE027,-38.1230949307961,78.3139864717618,100,100
48,ARD,TE027,-37.015641986997,78.2381805257181,66.1344293797621,99.2228487260962
48,ER,TE031,-26.6109759176491,55.2897484454677,0.110127033556416,0.110127033556416
48,ARD,TE031,-25.3128759303544,54.8326484124328,0.392495901800869,0.120198195059003
48,ER,TE037,-41.6451726775209,85.3581419652113,100,100
48,ARD,TE037,-40.8378940457124,85.882684643149,100,71.8819649648329
48,ER,TE038,-21.2304178842143,44.5286323785982,0.0765478053630776,0.0765478053630776
48,ARD,TE038,-20.3096844972601,44.8262655462443,7.58256042791191e-10,0.0871812176787408
48,ER,TE039,-36.0010358131813,74.069868236532,0.718599994193869,0.718599994193869
48,ARD,TE039,-33.8371659461612,71.8812284440465,1.05370752614157,0.539224268486501
48,ER,TE050,-10.3015511949299,22.6708990000293,0.0173686978360286,0.0173686978360286
48,ARD,TE050,-8.47433400272739,21.1555645571789,0.141859176562185,3.82730385957175
48,ER,TE052,-20.5980987324002,43.26399407497,0.0662617792783638,0.0662617792783638
48,ARD,TE052,-20.0479422445472,44.3027810408185,0.0843444230364994,0.0117899153438436
48,ER,TE053,-36.2765521196281,74.6209008494258,0.316916572688317,0.316916572688317
48,ARD,TE053,-38.9521456552978,82.1111878623197,100,65.7042429058038
48,ER,TE054,-18.6642972548605,39.3963911198904,0.089974665226768,0.089974665226768
48,ARD,TE054,-16.8912995101173,37.9894955719588,0.985857580224945,0.203818372088406
48,ER,TE059,-20.8708982218547,43.809593053879,0.0797071604693675,0.0797071604693675
48,ARD,TE059,-19.8575660303858,43.9220286124957,0.175268759485258,0.792663727463073
48,ER,TE066,-10.1626067424631,22.3930100950958,0.0179342193621876,0.0179342193621876
48,ARD,TE066,-9.01266030608753,22.2322171638992,0.0384368240034554,7.58256042791191e-10
48,ER,TE078,-14.7305328119006,31.5288622339706,0.0304692574067394,0.0304692574067394
48,ARD,TE078,-14.7083516242222,33.6235998001686,0.0300897883321979,0.00909747640131311
