Tree,Model,Feature,LogLikelihood,AICc,q01,q10
858,ER,GB136,-67.0153568832399,136.098510376649,100,100
858,ARD,GB136,-66.7582714570775,147.07209846971,100,72.5318764358666
858,ER,GB137,-47.7426512948099,97.5530991997893,0.109157712506184,0.109157712506184
858,ARD,GB137,-38.4875999416688,90.5307554388931,14.5197163913237,1.36908659369855
858,ER,GB138,-29.8784592913887,61.8247151929468,0.0396605211956081,0.0396605211956081
858,ARD,GB138,-23.3496136435535,60.2547828426625,4.63891880873899,1.26834058072185
858,ER,GB139,-58.2942356619852,118.65626793414,0.180778065099893,0.180778065099893
858,ARD,GB139,-51.1057428441272,115.76704124381,3.44511725342861,1.70693138075886
858,ER,GB140,-64.3583114701547,130.784419550479,0.179282247427165,0.179282247427165
858,ARD,GB140,-47.3107816812254,108.177118918006,49.7443531386904,14.1169677302347
858,ER,GB146,-67.0153568832399,136.098510376649,100,100
858,ARD,GB146,-56.7671859975072,127.08992755057,16.2287493142541,100
858,ER,GB147,-27.2510035160058,56.5698036421812,0.0461086376227728,0.0461086376227728
858,ARD,GB147,-23.6178973627708,60.7913502810971,1.66728920424306,7.58256042791191e-10
858,ER,GB150,-45.0967979059621,92.2613924220937,0.0794945676323763,0.0794945676323763
858,ARD,GB150,-38.8742785559647,91.3041126674849,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB151,-10.7167092784545,23.5012151670784,0.00962531953493225,0.00962531953493225
858,ARD,GB151,-5.47635843735421,24.508272430264,7.58256042791191e-10,1.52613345537682e-09
858,ER,GB152,-64.227897523812,130.523591657793,0.137564796159227,0.137564796159227
858,ARD,GB152,-46.0777539217302,105.711063399016,28.7449340600346,100
858,ER,GB155,-23.8187257208905,49.7052480519504,0.0320316719580819,0.0320316719580819
858,ARD,GB155,-15.704138057283,44.9638316701215,7.58256042791191e-10,0.00531989688551928
858,ER,GB156,-18.315327083038,38.6984507762454,0.0175440713017261,0.0175440713017261
858,ARD,GB156,-13.8251961444912,41.2059478445379,14.4421691435931,0.260922150001939
858,ER,GB158,-66.4708014134198,135.009399437009,6.49420679307176,6.49420679307176
858,ARD,GB158,-51.0002026116925,115.555960778941,11.2136428766269,7.60284328351311e-10
858,ER,GB159,-66.3833321280006,134.834460866171,4.8233942098873,4.8233942098873
858,ARD,GB159,-54.9884220498164,123.532399655188,10.8517846956736,7.81951330879017e-10
858,ER,GB160,-66.1339916041418,134.335779818453,2.90021076901274,2.90021076901274
858,ARD,GB160,-60.9135857770616,135.382727109679,3.58856182784828,7.58256042791191e-10
858,ER,GB166,-6.72168919053524,15.51117499124,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB166,-6.72168919053524,17.6502749327946,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB167,-27.83995778177,57.7477121737095,0.0314789307679898,0.0314789307679898
858,ARD,GB167,-20.6220118359281,54.7995792274118,0.208475219873339,7.58339917269195e-10
858,ER,GB184,-48.3625069205456,98.7928104512607,0.0901203294940558,0.0901203294940558
858,ARD,GB184,-38.0470442344032,89.649644024362,7.97680068485484e-10,1.13489892559823
858,ER,GB185,-67.0153568832399,136.098510376649,100,100
858,ARD,GB185,-63.3782188320007,140.311993219557,99.9932697414986,100
858,ER,GB187,-59.0457199937568,120.159236597683,0.163157684392209,0.163157684392209
858,ARD,GB187,-46.3357387317836,106.227033019123,0.199236337561955,7.58256042791191e-10
858,ER,GB188,-67.0153568832399,136.098510376649,100,100
858,ARD,GB188,-50.8077753038686,115.171106163293,100,27.5318930156857
858,ER,GB196,-22.803823906895,47.6754444239595,0.0245230504300621,0.0245230504300621
858,ARD,GB196,-16.8402966406143,47.2361488367841,4.00461648199076,7.58256042791191e-10
858,ER,GB197,-22.80382373851,47.6754440871896,0.024516179308775,0.024516179308775
858,ARD,GB197,-16.8402967156114,47.2361489867783,4.00179282711341,7.58256042791191e-10
858,ER,GB204,-62.4253565309536,126.918509672077,0.264629545706903,0.264629545706903
858,ARD,GB204,-53.7156155473329,120.986786650221,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB250,-67.0153568832399,136.098510376649,100,100
858,ARD,GB250,-50.9060097102596,115.367574976075,17.1571145966652,7.91890698344454e-10
858,ER,GB252,-66.3777422345277,134.823281079225,4.69536766824374,4.69536766824374
858,ARD,GB252,-60.3759816967888,134.307518949133,2.25284788174422,5.71626048866752
858,ER,GB253,-66.377742446082,134.823281502334,4.69437396758108,4.69437396758108
858,ARD,GB253,-65.2296485698994,144.014852695354,3.81898471856935,4.14863608606662
858,ER,GB254,-66.1672699971249,134.402336604419,2.49884636087457,2.49884636087457
858,ARD,GB254,-62.6926107189923,138.94077699354,2.23066625219929,2.01272951772089
858,ER,GB256,-66.4756454294616,135.019087469093,6.67442915357731,6.67442915357731
858,ARD,GB256,-62.1807642768451,137.917084109246,12.6011206746454,4.55948713981205
858,ER,GB257,-60.3125012111453,122.69279903246,0.191141170738652,0.191141170738652
858,ARD,GB257,-49.4746540407061,112.504863636968,3.30603416215776,0.809700847539664
858,ER,GB263,-49.8126202174874,101.693037045144,0.088678650792899,0.088678650792899
858,ARD,GB263,-38.1112073326296,89.7779702208148,7.58256042791191e-10,0.0750933871991161
858,ER,GB264,-39.6263344979634,81.3204656060963,0.0589447019987678,0.0589447019987678
858,ARD,GB264,-31.1633441061752,75.882243767906,3.29019984764776,0.986667007475505
858,ER,GB265,-44.8610227789429,91.7898421680552,0.0641887710433354,0.0641887710433354
858,ARD,GB265,-33.3780334536526,80.3116224628608,0.67256190982913,7.58256042791191e-10
858,ER,GB266,-54.5362363318552,111.14026927388,0.119042691659776,0.119042691659776
858,ARD,GB266,-47.8075821876431,109.170719930842,4.40509904797332,5.08785085357678
858,ER,GB273,-51.6853722840764,105.438541178322,0.13035930818122,0.13035930818122
858,ARD,GB273,-44.984924452314,103.525404460184,0.902998623905508,0.211632560689424
858,ER,GB275,-61.8617348246722,125.791266259514,0.226653015988461,0.226653015988461
858,ARD,GB275,-54.6610044421965,122.877564439949,2.09648529228442,1.02183393816174
858,ER,GB276,-58.6032596076331,119.274315825436,0.122090277113965,0.122090277113965
858,ARD,GB276,-45.3756394567368,104.306834469029,6.57892539419685,2.00314016971128
858,ER,GB285,-29.8723005646838,61.8123977395371,0.0420952465758421,0.0420952465758421
858,ARD,GB285,-24.2447678340791,62.0450912237137,9.69198891181153,1.09270455345326
858,ER,GB286,-44.5018706163215,91.0715378428126,0.0654823223951796,0.0654823223951796
858,ARD,GB286,-34.0463095561359,81.6481746678273,9.70625793254687,1.14616189828949
858,ER,GB296,-66.4648333967535,134.997463403677,6.25309145282133,6.25309145282133
858,ARD,GB296,-63.7370932508429,141.029742057241,4.54275228796573,7.60914964104821e-10
858,ER,GB297,-20.5793096516195,43.2264159134086,0.0273644968914106,0.0273644968914106
858,ARD,GB297,-19.2190665210359,51.9936885976273,1.42231518339533,0.135551717355452
858,ER,GB298,-37.8910077239218,77.8498120580131,0.0468483132948215,0.0468483132948215
858,ARD,GB298,-33.7179139419862,80.991383439528,18.7249150475626,0.824900393896388
858,ER,GB299,-45.9050708935464,93.8779383972623,0.0976901970186417,0.0976901970186417
858,ARD,GB299,-40.7734751637802,95.102505883116,4.83753732544945,0.5889817217257
858,ER,GB301,-52.1595195692253,106.38683574862,0.116722439086537,0.116722439086537
858,ARD,GB301,-45.2784909451967,104.112537445949,0.540567506653036,2.5799681562314
858,ER,GB302,-14.6067729526199,31.2813425154092,0.00960085186979212,0.00960085186979212
858,ARD,GB302,-10.1268515430576,33.8092586416708,30.5129401010117,7.59767060589916e-10
858,ER,GB304,-65.6159959202577,133.299788450685,2.17821172945456,2.17821172945456
858,ARD,GB304,-54.1089076614678,121.773370878491,7.58256042791191e-10,16.4023266844396
858,ER,GB305,-41.7103723757441,85.4885413616577,0.0660362009675841,0.0660362009675841
858,ARD,GB305,-34.6348643788049,82.8252843131653,0.134799955520698,7.58256042791191e-10
858,ER,GB306,-64.1962538901038,130.460304390377,0.211259645205739,0.211259645205739
858,ARD,GB306,-55.9273366857725,125.410228927101,0.588026022688105,0.100017318364063
858,ER,GB309,-50.3304890324985,102.728774675167,0.122456661049891,0.122456661049891
858,ARD,GB309,-43.1889709852065,99.9334975259685,10.5169438955398,1.14839154298335
858,ER,GB312,-9.35704424759407,20.7818851053576,0.0225888073766083,0.0225888073766083
858,ARD,GB312,-9.06363750495093,22.334171561626,7.58256042791191e-10,0.0200113349730685
858,ER,GB313,-53.2081416224271,108.484079855024,0.0910415859229386,0.0910415859229386
858,ARD,GB313,-40.4448626638418,94.4452808832391,100,10.4344439136817
858,ER,GB316,-6.24038023051981,14.5485570712091,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB316,-6.24038023051981,16.6876570127638,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB318,-6.24038023051981,14.5485570712091,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB318,-6.24038023051981,16.6876570127638,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB322,-58.3569224122737,118.781641434717,0.121794728919367,0.121794728919367
858,ARD,GB322,-46.3973846808184,106.350324917192,100,12.3389333931982
858,ER,GB323,-67.0153568832399,136.098510376649,100,100
858,ARD,GB323,-51.8381875275789,117.231930610713,100,7.59427999567046e-10
858,ER,GB324,-66.1815629595605,134.43092252929,4.46081993609261,4.46081993609261
858,ARD,GB324,-65.0765541602068,143.708663875969,3.7705672039128,1.96829611495627
858,ER,GB325,-66.4292915869203,134.92637978401,4.97119461345572,4.97119461345572
858,ARD,GB325,-60.5508692117398,134.657293979035,10.9067525553225,6.59727987437508
858,ER,GB326,-67.0153568832399,136.098510376649,100,100
858,ARD,GB326,-54.3456629776882,122.246881510932,8.20723685724743e-10,100
858,ER,GB327,-52.4517045486771,106.971205707524,0.142465044312047,0.142465044312047
858,ARD,GB327,-43.5617029393969,100.678961434349,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB328,-31.4181770135368,64.9041506372431,0.0588585363170307,0.0588585363170307
858,ARD,GB328,-28.5255903448317,70.6067362452189,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB329,-57.7595590630434,117.586914736256,0.219785156978343,0.219785156978343
858,ARD,GB329,-50.2340357726408,114.023627100837,0.243930891066474,7.59063849449046e-10
858,ER,GB330,-52.0122710490046,106.092338708179,0.117597174891178,0.117597174891178
858,ARD,GB330,-37.521539520692,88.5986345969395,4.40662501862228,7.58256042791191e-10
858,ER,GB333,-36.6774902485551,75.4227771072796,0.0549756776813481,0.0549756776813481
858,ARD,GB333,-25.6762932884606,64.9081421324768,7.58256042791191e-10,0.112048916754711
858,ER,GB400,-46.4166014568602,94.9009995238899,0.0796169426415446,0.0796169426415446
858,ARD,GB400,-35.3155412961305,84.1866381478165,8.8776222479529,1.03936101990839
858,ER,GB401,-52.0541860314285,106.176168673027,0.123460031119294,0.123460031119294
858,ARD,GB401,-43.0781316097217,99.7118187749989,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB403,-62.5423157974149,127.152428204999,0.181633282905247,0.181633282905247
858,ARD,GB403,-51.4731915830072,116.50193872157,0.442148501697433,0.377926712191298
858,ER,GB408,-11.4991248838013,25.066046377772,0.022453591567437,0.022453591567437
858,ARD,GB408,-11.198162989762,26.6032225312481,7.58256042791191e-10,0.0199777222835895
858,ER,GB409,-33.7390973048609,69.5459912198913,0.0396862192937243,0.0396862192937243
858,ARD,GB409,-22.3115018638344,58.1785592832243,22.6050112146732,0.232407243641984
858,ER,GB410,-54.4440853334013,110.955967276972,0.108595893425972,0.108595893425972
858,ARD,GB410,-55.5402073771902,124.635970309936,99.9977472680799,1.0449971115424e-09
858,ER,GB415,-55.9465099883804,113.96081658693,0.151534688942823,0.151534688942823
858,ARD,GB415,-45.580964370529,104.717484296614,2.85728243187304,7.58256042791191e-10
858,ER,GB421,-67.0153568832399,136.098510376649,100,100
858,ARD,GB421,-57.6511718377338,128.857899231023,100,68.9673788639343
858,ER,GB422,-66.4664020915909,135.000600793351,6.33775449385712,6.33775449385712
858,ARD,GB422,-58.7242827936424,131.00412114284,16.0771590537181,15.5235014912594
858,ER,GB431,-8.36481858696288,18.7974337840952,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB431,-8.36481858696288,20.9365337256499,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB432,-23.9670418909074,50.0018803919843,0.112304356227799,0.112304356227799
858,ARD,GB432,-22.6636144588298,49.5341254693838,0.332544191905078,0.0883832259050603
858,ER,GB433,-21.940398185243,45.9485929806554,0.0324996764409843,0.0324996764409843
858,ARD,GB433,-17.7485309702269,49.0526174960093,4.94392772029669,7.58256042791191e-10
858,ER,GB519,-56.7988394638659,115.665475537901,0.119679336313159,0.119679336313159
858,ARD,GB519,-39.8900854776176,93.3357265107908,3.22287501538645,0.0173958203472603
858,ER,GB520,-16.8576149026562,35.7830264154818,0.0173396218552112,0.0173396218552112
858,ARD,GB520,-13.7359843778017,41.0275243111589,3.32609932547414,7.58256042791191e-10
858,ER,GB521,-24.9625903189317,51.9929772480329,0.0313644396747191,0.0313644396747191
858,ARD,GB521,-19.7015700092308,52.9586955740172,3.12688105813987,7.58256042791191e-10
858,ER,GB522,-39.7130083097116,81.4938132295928,0.0740205696744236,0.0740205696744236
858,ARD,GB522,-34.0643974978497,81.684350551255,0.231818640073991,7.58256042791191e-10
858,ER,TE003,-38.2628422900554,78.5934811902803,0.0716503321266863,0.0716503321266863
858,ARD,TE003,-32.7608471369632,79.077249829482,1.76058143109654,0.0711772709834256
858,ER,TE004,-33.225538223997,68.5188730581634,0.0477276410794199,0.0477276410794199
858,ARD,TE004,-27.6321988016446,68.8199531588448,3.80591119415995,0.0866554765189756
858,ER,TE005,-64.7846367578019,131.637070125773,0.158633232767516,0.158633232767516
858,ARD,TE005,-47.6459075734589,108.847370702473,100,28.2402872149485
858,ER,TE006,-66.2746652746105,134.61712715939,0.201819870172526,0.201819870172526
858,ARD,TE006,-60.1313183348808,133.818192225317,100,14.7205988742514
858,ER,TE007,-43.8318279223162,89.7314524548019,0.0600087722761316,0.0600087722761316
858,ARD,TE007,-31.9844895976116,77.5245347507788,5.06300029506712,0.372316135910559
858,ER,TE008,-36.3575868527773,74.782970315724,0.0674115315770214,0.0674115315770214
858,ARD,TE008,-30.4398311465847,74.4352178487249,7.05403383875242,7.58256042791191e-10
858,ER,TE018,-45.4084178677282,92.8846323456259,0.0838040305147431,0.0838040305147431
858,ARD,TE018,-40.0926779491751,93.7409114539057,7.59263613546872e-10,0.315283425897717
858,ER,TE019,-36.7895064722546,75.6468095546787,0.0635622987279584,0.0635622987279584
858,ARD,TE019,-28.2263653161524,70.0082861878604,2.3636190775436,0.669030539495503
858,ER,TE027,-67.0153568832399,136.098510376649,100,100
858,ARD,TE027,-56.6253791942309,126.806313944017,99.994264377224,7.87400173596213e-10
858,ER,TE031,-41.0309382055249,84.1296730212193,0.0633941740344339,0.0633941740344339
858,ARD,TE031,-35.1764286973447,83.9084129502449,7.58256042791191e-10,7.58256042791191e-10
858,ER,TE037,-67.0153568832399,136.098510376649,100,100
858,ARD,TE037,-45.85528094398,105.266117443516,99.9876492057907,3.3449875297011
858,ER,TE038,-29.7031872571564,61.4741711244822,0.047679371412596,0.047679371412596
858,ARD,TE038,-24.9316852117021,63.4189259789598,10.317387943187,7.58256042791191e-10
858,ER,TE039,-62.6703751964218,127.408547003013,0.150411433611641,0.150411433611641
858,ARD,TE039,-48.3362337157528,110.228022987061,100,18.5054859815087
858,ER,TE050,-41.0230060247529,84.1138086596753,0.0534003170899741,0.0534003170899741
858,ARD,TE050,-26.1750439808327,65.9056435172209,3.48444152758234e-09,0.604387221258238
858,ER,TE052,-39.8877659713941,81.8433285529578,0.0756569905450708,0.0756569905450708
858,ARD,TE052,-31.2258179364331,76.0071914284218,7.58256042791191e-10,7.58256042791191e-10
858,ER,TE053,-53.4775606402423,109.022917890654,0.129527413332447,0.129527413332447
858,ARD,TE053,-46.0153624959217,105.586280547399,7.58256042791191e-10,0.229876238666712
858,ER,TE054,-66.1645377107693,134.396872031708,4.26511686962904,4.26511686962904
858,ARD,TE054,-52.4739455832173,118.50344672199,7.58419001913953e-10,27.6117793068018
858,ER,TE059,-45.569391900895,93.2065804119594,0.0925133919342532,0.0925133919342532
858,ARD,TE059,-40.2141214220648,93.9837983996852,1.14147766822123,0.174901499317398
858,ER,TE066,-14.0966634728822,30.2611235559339,0.0470692258054358,0.0470692258054358
858,ARD,TE066,-11.9858596674568,28.1786158866377,0.0827472671474384,7.58256042791191e-10
858,ER,TE078,-31.8441879772046,65.7561725645787,0.0312431084726339,0.0312431084726339
858,ARD,TE078,-23.4355606226642,60.426676800884,43.7443109703944,1.59683531277265
858,ER,TS001,-39.8792862009663,81.826369012102,0.055083433507582,0.055083433507582
858,ARD,TS001,-30.6629436247192,74.881442804994,0.43140281613804,7.58256042791191e-10
858,ER,TS002,-62.7642131156819,127.596222841533,0.130311138814001,0.130311138814001
858,ARD,TS002,-45.3315364344086,104.218628424373,7.58256042791191e-10,7.58256042791191e-10
858,ER,TS003,-9.54589197335073,21.1595805568709,0.011138628356584,0.011138628356584
858,ARD,TS003,-6.92030969794096,27.3961749514375,7.58256042791191e-10,0.101806878329937
858,ER,TS005,-11.2582812682958,24.584359146761,0.0111001007039637,0.0111001007039637
858,ARD,TS005,-6.9880977803742,27.531751116304,7.58256042791191e-10,0.0753825593118069
