Tree,Model,Feature,LogLikelihood,AICc,q01,q10
821,ARD,GB108,-35.0981328120444,83.7518211796444,36.3137033224419,3.10438887386062
821,ER,GB110,-49.2830820178178,100.633960645805,0.104629392395495,0.104629392395495
821,ARD,GB110,-38.0068315344011,89.5692186243578,0.764584994929037,0.244445376350177
821,ER,GB111,-55.9010846028154,113.8699658158,0.119760888126109,0.119760888126109
821,ARD,GB111,-44.6082262426957,102.772008040947,21.4650068849754,5.27613858212875
821,ER,GB113,-37.373005518556,76.8138076472814,0.0772755492239638,0.0772755492239638
821,ARD,GB113,-30.1110077384084,73.7775710323724,3.1052780163354,23.3510994615749
821,ER,GB114,-65.8093004522603,133.68639751469,11.5938957597972,11.5938957597972
821,ARD,GB114,-57.6588302154648,128.873215986485,69.0938045729987,43.4839673315602
821,ER,GB115,-54.8218135438632,111.711423697896,0.182237857621669,0.182237857621669
821,ARD,GB115,-48.2445480498649,110.044651655285,29.6855586172077,36.0083930157127
821,ER,GB117,-54.6832599228856,111.434316455941,0.135071491954281,0.135071491954281
821,ARD,GB117,-41.8517212925494,97.2589981406544,0.220251248612355,7.58256042791191e-10
821,ER,GB118,-67.3057900156656,136.679376641501,100,100
821,ARD,GB118,-60.3885490299324,134.33265361542,100,100
821,ER,GB119,-53.6445145633657,109.356825736901,0.186149592638792,0.186149592638792
821,ARD,GB119,-44.9113340198466,103.378223595249,2.09787901424185,0.622156554044223
821,ER,GB120,-65.3892803573494,132.846357324868,0.263288283127516,0.263288283127516
821,ARD,GB120,-48.019003289246,109.593562134048,6.95507392202644,7.58256042791191e-10
821,ER,GB121,-67.3055323546345,136.678861319438,100,100
821,ARD,GB121,-52.641174601095,118.837904757745,22.9873075979425,2.65103575841598
821,ER,GB122,-67.3057900159344,136.679376642038,100,100
821,ARD,GB122,-59.2546150673327,132.064785690221,100,86.4168633674722
821,ER,GB123,-67.3057900156656,136.679376641501,100,100
821,ARD,GB123,-57.4426415726096,128.440838700775,7.60055446240821e-10,100
821,ER,GB126,-67.3057900159344,136.679376642038,100,100
821,ARD,GB126,-63.2919724314054,140.139500418366,59.5201210398746,2.35366995899462e-09
821,ER,GB127,-66.0807431047278,134.229282819625,0.233939290284194,0.233939290284194
821,ARD,GB127,-48.8322724017457,111.220100359047,70.7101743937463,100
821,ER,GB132,-21.6526539819952,45.3731045741598,0.0586113890177073,0.0586113890177073
821,ARD,GB132,-14.6684515839124,33.543799719549,2.23200263773303,31.193746476396
821,ER,GB133,-3.1026724421713,8.27314149451208,0.0096057900338109,0.0096057900338109
821,ARD,GB133,-2.20014539719198,8.60718734610811,7.58256042791191e-10,8.25849479960998e-05
821,ER,GB134,-67.2165275228727,136.500851655915,0.160646210307475,0.160646210307475
821,ARD,GB134,-44.6958826245178,102.947320804591,22.1127472170066,8.95510610356976e-10
821,ER,GB135,-67.3057900156656,136.679376641501,100,100
821,ARD,GB135,-56.6269703889069,126.809496333369,55.7075182984757,100
821,ER,GB136,-67.3055323546345,136.678861319438,100,100
821,ARD,GB136,-67.054972046258,147.665499648071,100,100
821,ER,GB137,-55.4583663042613,112.984529218692,0.104313730345829,0.104313730345829
821,ARD,GB137,-42.9805565939728,99.5166687435012,57.4369720067617,9.13803149106944
821,ER,GB138,-43.9432331798015,89.9542629697725,0.0426461120198193,0.0426461120198193
821,ARD,GB138,-24.0580847050865,61.6717249657286,100,3.70511911649455
821,ER,GB139,-67.3055323546345,136.678861319438,100,100
821,ARD,GB139,-58.7446081968567,131.044771949269,7.58343567770459e-10,1.56910648502058e-09
821,ER,GB140,-67.3055323546345,136.678861319438,100,100
821,ARD,GB140,-49.5600694427993,112.675694441154,100,42.5137360529029
821,ER,GB146,-66.2534206222186,134.574637854607,30.5258401078852,30.5258401078852
821,ARD,GB146,-52.4638737680114,118.483303091578,40.5327260830317,100
821,ER,GB147,-26.0982296511039,54.2642559123773,0.0438856322190313,0.0438856322190313
821,ARD,GB147,-24.080648587471,61.7168527304976,2.23780379920326,7.58256042791191e-10
821,ER,GB150,-49.3201423582472,100.708081326664,0.0918794368555023,0.0918794368555023
821,ARD,GB150,-37.0808413900343,87.7172383356242,7.58301669464774e-10,7.58256042791191e-10
821,ER,GB151,-17.0424098761699,36.1526163625094,0.0104808073930505,0.0104808073930505
821,ARD,GB151,-6.82221401373783,27.1999835830312,13.8191012911838,7.91057040532726e-10
821,ER,GB152,-57.5089642952574,117.085725200684,0.182131536244176,0.182131536244176
821,ARD,GB152,-44.9379982712374,103.43155209803,7.61584204464768e-10,3.76528702019149
821,ER,GB155,-24.2483071724243,50.5644109550181,0.0350294084599229,0.0350294084599229
821,ARD,GB155,-16.5015170117501,46.5585895790558,7.58256042791191e-10,3.58471768487205e-05
821,ER,GB156,-18.1746994460207,38.4171955022109,0.0191136427391537,0.0191136427391537
821,ARD,GB156,-13.6957728278432,40.947101211242,11.7747876489725,0.584330152390498
821,ER,GB158,-66.1148617684475,134.297520147065,16.2700883206138,16.2700883206138
821,ARD,GB158,-51.3770938580523,116.30974327166,69.1323276883882,30.6783913954918
821,ER,GB159,-66.1148617068827,134.297520023935,16.2676504631582,16.2676504631582
821,ARD,GB159,-55.3063994461841,124.168354447924,70.1246403180172,24.167514411136
821,ER,GB160,-66.2559110446735,134.579618699517,31.2734129772648,31.2734129772648
821,ARD,GB160,-61.3129309481292,136.181417451814,14.9789439121748,100
821,ER,GB166,-4.94152010738156,11.9508368249326,7.58256042791191e-10,7.58256042791191e-10
821,ARD,GB166,-4.94152010738156,14.0899367664873,7.58256042791191e-10,7.58256042791191e-10
821,ER,GB167,-23.5781458546284,49.2240883194262,0.0346458523215116,0.0346458523215116
821,ARD,GB167,-19.2673835307429,52.0903226170414,0.777647561426139,7.58256042791191e-10
821,ER,GB184,-62.4960043781841,127.059805366538,0.110835466350672,0.110835466350672
821,ARD,GB184,-38.9112459379851,91.3780474315258,69.8679348833631,7.76110110048428e-10
821,ER,GB185,-65.810283420205,133.688363450579,11.7178503877849,11.7178503877849
821,ARD,GB185,-61.2219027091442,135.999360973844,7.58256042791191e-10,7.58256042791191e-10
821,ER,GB187,-65.812002570544,133.691801751257,11.9020414818657,11.9020414818657
821,ARD,GB187,-49.5372739440546,112.630103443665,6.77654277908268,99.5867262070722
821,ER,GB188,-65.847606885117,133.763010380403,13.8165102959973,13.8165102959973
821,ARD,GB188,-49.8891213375171,113.33379823059,3.17453373303266e-09,8.75143760196257
821,ER,GB196,-19.8397261266034,41.7472488633763,0.0269354237816916,0.0269354237816916
821,ARD,GB196,-16.2521966219064,46.0599487993684,2.27093644652971,0.0718177513515926
821,ER,GB197,-19.8397261249832,41.7472488601358,0.026937437727151,0.026937437727151
821,ARD,GB197,-16.252196216508,46.0599479885716,2.27103513231198,0.0718359755640943
821,ER,GB204,-67.3057900159344,136.679376642038,100,100
821,ARD,GB204,-56.0058251854694,125.567205926494,7.77154705509408e-10,100
821,ER,GB250,-67.3057821778125,136.679360965795,100,100
821,ARD,GB250,-48.9277423049013,111.411040165358,100,50.980309393055
821,ER,GB252,-67.3057900159344,136.679376642038,100,100
821,ARD,GB252,-61.3470745472751,136.249704650106,37.4750576398412,8.37065946429371e-10
821,ER,GB253,-67.3057821778125,136.679360965795,100,100
821,ARD,GB253,-67.1900145172106,147.935584589977,76.2294022139502,98.1874142214171
821,ER,GB254,-65.0437490788475,132.155294767864,6.575255383884,6.575255383884
821,ARD,GB254,-64.0410269034214,141.637609362398,5.71408617321494,5.06261830074691
821,ER,GB256,-67.3057900156656,136.679376641501,100,100
821,ARD,GB256,-62.6557450067492,138.867045569054,24.714461327253,61.3547711701971
821,ER,GB257,-67.3055401924876,136.678876995145,100,100
821,ARD,GB257,-51.1196469951745,115.794849545905,8.24246323808758e-10,7.58256042791191e-10
821,ER,GB263,-55.3446810667365,112.757158743643,0.111590087062773,0.111590087062773
821,ARD,GB263,-39.069184435616,91.6939244267876,8.88995393215783e-10,35.5208988454448
821,ER,GB264,-43.9241096923225,89.9160159948145,0.0728160872847098,0.0728160872847098
821,ARD,GB264,-31.0289639263051,75.6134834081658,26.3780415059027,7.74789833638713e-10
821,ER,GB265,-36.923722610421,75.9152418310115,0.0723177604163481,0.0723177604163481
821,ARD,GB265,-28.8876598964146,71.3308753483847,0.61444059671969,0.0468918998954174
821,ER,GB266,-48.1701214248398,98.4080394598491,0.161091405812381,0.161091405812381
821,ARD,GB266,-42.732942426595,99.0214404087455,0.521426362139306,7.58256042791191e-10
821,ER,GB273,-47.2572412160977,96.5822790423649,0.144730747650092,0.144730747650092
821,ARD,GB273,-44.4554220531749,102.466399661905,0.844812045043865,0.110820286698616
821,ER,GB275,-59.2890452457059,120.645887101581,0.464089256668667,0.464089256668667
821,ARD,GB275,-54.9979178068447,123.551391169245,0.672617343716633,7.58256042791191e-10
821,ER,GB276,-54.0169391957681,110.101675001706,0.166101274203421,0.166101274203421
821,ARD,GB276,-43.1070814538319,99.7697184632193,0.854980286540914,0.325303567324514
821,ER,GB285,-35.5062027162145,73.0802020425985,0.0518591621858728,0.0518591621858728
821,ARD,GB285,-24.4039548527783,62.3634652611122,5.65570451135752,2.61488464835986
821,ER,GB286,-46.7092249264889,95.4862464631474,0.0844716482061829,0.0844716482061829
821,ARD,GB286,-32.5344515684305,78.6244586924166,9.43860753347614,7.58256042791191e-10
821,ER,GB296,-66.2559110381603,134.57961868649,31.2688243179839,31.2688243179839
821,ARD,GB296,-63.329554676248,140.214664908052,90.2292406576622,39.2532331517137
821,ER,GB297,-26.8286942830561,55.7251851762817,0.034931577486118,0.034931577486118
821,ARD,GB297,-19.5175013691677,52.590558293891,29.7545315597565,2.15399414356212
821,ER,GB298,-33.5084204001918,69.0846374105531,0.052015384617321,0.052015384617321
821,ARD,GB298,-27.1880262949081,67.9316081453717,9.63406134830635,0.434563004345039
821,ER,GB299,-66.2558405058044,134.579477621778,31.2385840566433,31.2385840566433
821,ARD,GB299,-45.9797529449173,105.51506144539,100,12.3863017924673
821,ER,GB301,-64.9178891896332,131.903574989436,0.132523515968658,0.132523515968658
821,ARD,GB301,-48.0741228328027,109.703801221161,3.65413006481776,85.6269611157523
821,ER,GB302,-11.3143068004811,24.6964102111316,0.0105362597845712,0.0105362597845712
821,ARD,GB302,-9.75275856466006,33.0610726848757,3.46165564430735,7.58256042791191e-10
821,ER,GB304,-66.0982019476675,134.264200505504,13.9996018222139,13.9996018222139
821,ARD,GB304,-51.9161263143831,117.387808184322,0.0657325011537836,0.42127501140123
821,ER,GB305,-35.3340113452054,72.7358193005803,0.0655947285721629,0.0655947285721629
821,ARD,GB305,-32.9039194909804,79.3633945375163,0.20317637120308,7.58256042791191e-10
821,ER,GB306,-59.7247551125292,121.517306835228,0.278877868444759,0.278877868444759
821,ARD,GB306,-51.4685478234034,116.492651202362,1.1209657283488,0.917285266243829
821,ER,GB309,-61.7467464447063,125.561289499582,0.144303778871928,0.144303778871928
821,ARD,GB309,-51.6555956365775,116.866746828711,26.5875949425858,2.46077506418382
821,ER,GB312,-9.24727925707779,20.5623551243251,0.0244821374109285,0.0244821374109285
821,ARD,GB312,-8.922167611608,22.0512317749401,7.58256042791191e-10,0.0222063514201739
821,ER,GB313,-50.0545974114689,102.176991433107,0.112102905963448,0.112102905963448
821,ARD,GB313,-38.404611593405,90.3647787423656,0.745160954537338,0.196085478731668
821,ER,GB316,-6.52142766795568,15.1106519460808,7.58256042791191e-10,7.58256042791191e-10
821,ARD,GB316,-6.52142766795568,17.2497518876355,7.58256042791191e-10,7.58256042791191e-10
821,ER,GB318,-6.52142766795568,15.1106519460808,7.58256042791191e-10,7.58256042791191e-10
821,ARD,GB318,-6.52142766795568,17.2497518876355,7.58256042791191e-10,7.58256042791191e-10
821,ER,GB322,-62.609920973965,127.2876385581,0.167808597325142,0.167808597325142
821,ARD,GB322,-48.7385082912702,111.032572138096,44.9696219717802,5.25777196716024
821,ER,GB323,-67.3057821778125,136.679360965794,100,100
821,ARD,GB323,-52.3864953549117,118.328546265379,100,7.63805029021467e-10
821,ER,GB324,-67.3057900156656,136.679376641501,100,100
821,ARD,GB324,-66.4168606683153,146.389276892186,100,100
821,ER,GB325,-66.1016739886736,134.271144587517,14.4555829772323,14.4555829772323
821,ARD,GB325,-62.0648866431617,137.685328841879,6.89827584211479,0.176010986024701
821,ER,GB326,-67.3055401927563,136.678876995682,100,100
821,ARD,GB326,-54.1598334752987,121.875222506153,49.1742506971977,100
821,ER,GB327,-67.3057821775437,136.679360965257,100,100
821,ARD,GB327,-44.5384375327357,102.632430621027,7.95660544045021,7.72035732404167e-10
821,ER,GB328,-40.8028531394338,83.6735028890372,0.0715406980758103,0.0715406980758103
821,ARD,GB328,-31.9914409039332,77.5384373634219,7.58256042791191e-10,7.58626907202332e-10
821,ER,GB329,-67.3055401924875,136.678876995145,100,100
821,ARD,GB329,-52.8352052022439,119.225965960043,8.33850634422602e-10,13.018217808717
821,ER,GB330,-64.7345318789138,131.536860367997,0.175586526390913,0.175586526390913
821,ARD,GB330,-39.5790836561617,92.7137228678789,100,36.1259567243003
821,ER,GB333,-30.0916103918331,62.2510173938357,0.0614479857582521,0.0614479857582521
821,ARD,GB333,-21.9013653297536,57.3582862150627,7.58256042791191e-10,0.0937626830773928
821,ER,GB400,-57.9108553721459,117.889507354461,0.0935110495962259,0.0935110495962259
821,ARD,GB400,-36.9222236016319,87.4000027588193,100,2.05592517068077
821,ER,GB401,-59.2567997686358,120.581396147441,0.150712153462964,0.150712153462964
821,ARD,GB401,-44.1834046296459,101.922364814847,33.1107359664399,100
821,ER,GB403,-67.3055401924876,136.678876995145,100,100
821,ARD,GB403,-51.5945745228149,116.744704601185,100,54.7165558541528
821,ER,GB408,-7.26244028176995,16.5926771737094,0.0244350553879916,0.0244350553879916
821,ARD,GB408,-6.92514184182109,18.0571802353663,7.58256042791191e-10,0.0223630157815412
821,ER,GB409,-37.9304994102974,77.9287954307643,0.0426395656858515,0.0426395656858515
821,ARD,GB409,-22.9943836424761,59.5443228405077,100,9.25034557500832
821,ER,GB410,-56.8463775833548,115.760551776879,0.117047766578287,0.117047766578287
821,ARD,GB410,-56.0196235902005,125.594802735957,7.90299621143974e-10,21.181263577056
821,ER,GB415,-56.8838846515588,115.835565913287,0.246634064364217,0.246634064364217
821,ARD,GB415,-46.5408055634592,106.637166682474,7.58256042791191e-10,7.58256042791191e-10
821,ER,GB421,-67.3055323546345,136.678861319438,100,100
821,ARD,GB421,-58.0479461316109,129.651447818777,100,87.2425185376442
821,ER,GB422,-67.3055323546345,136.678861319438,100,100
821,ARD,GB422,-57.6416240679892,128.838803691534,91.504347260273,100
821,ER,GB431,-4.39912457136579,10.8660457529011,7.58256042791191e-10,7.58256042791191e-10
821,ARD,GB431,-4.39912457136579,13.0051456944557,7.58256042791191e-10,7.58256042791191e-10
821,ER,GB432,-28.1597587654574,58.3873141410842,0.11389319910941,0.11389319910941
821,ARD,GB432,-24.2511394090133,52.7091753697508,1.45806469364748,0.211490618428185
821,ER,GB433,-20.3068376286451,42.6814718674597,0.0363966353458587,0.0363966353458587
821,ARD,GB433,-17.5020376308989,48.5596308173535,1.41528368639992,7.58256042791191e-10
821,ER,GB519,-56.9990812754186,116.065959161007,0.154661676814857,0.154661676814857
821,ARD,GB519,-39.7362387407423,93.0280330370401,73.025190763738,4.87453334077025
821,ER,GB520,-18.7899927735628,39.647782157295,0.018725348901452,0.018725348901452
821,ARD,GB520,-13.5588611694328,40.6732778944212,81.662405940424,1.4026525446144
821,ER,GB521,-29.4411917694857,60.9501801491408,0.0345405747186953,0.0345405747186953
821,ARD,GB521,-19.6235204724289,52.8025965004134,61.6989062493423,1.83588069111287
821,ER,GB522,-46.5851615345747,95.2381196793188,0.0806942291356767,0.0806942291356767
821,ARD,GB522,-39.2678755122802,92.0913065801159,18.0266314197443,87.6026269595186
821,ER,TE003,-38.7687277269817,79.6052520641329,0.0665381067577967,0.0665381067577967
821,ARD,TE003,-33.3314096755307,80.218374906617,10.2951344693967,0.417966303205338
821,ER,TE004,-40.1358759862787,82.339548582727,0.0425925900021689,0.0425925900021689
821,ARD,TE004,-33.5361966518919,80.6279488593394,12.9451572372062,0.239609177121408
821,ER,TE005,-56.5026080978429,115.073012805855,0.211895350339649,0.211895350339649
821,ARD,TE005,-45.0978226653499,103.751200886255,7.82637782657928,2.33416305548093
821,ER,TE006,-52.888904669496,107.845605949161,0.347362637906221,0.347362637906221
821,ARD,TE006,-44.6651243126441,102.885804180844,0.406763603365796,0.216835946260608
821,ER,TE007,-38.5194138362745,79.1066242827185,0.0676077737676369,0.0676077737676369
821,ARD,TE007,-31.7699047674566,77.0953650904687,27.538651040483,2.33145905962406
821,ER,TE008,-35.2721599591033,72.612116528376,0.0830638048159265,0.0830638048159265
821,ARD,TE008,-30.0916459501154,73.7388474557865,7.58256042791191e-10,7.58256042791191e-10
821,ER,TE018,-47.3444858911484,96.7567683924662,0.0993102289430298,0.0993102289430298
821,ARD,TE018,-42.0500977819189,97.6557511193933,3.0406553552532,0.721896408397025
821,ER,TE019,-38.8183291626248,79.704454935419,0.0752849734831504,0.0752849734831504
821,ARD,TE019,-31.8500577769329,77.2556711094213,2.55788109337295,0.634861818253256
821,ER,TE027,-62.1961741138302,126.46014483783,0.690116676194029,0.690116676194029
821,ARD,TE027,-53.8636851809087,121.282925917373,26.0396244603775,5.10985628705073
821,ER,TE031,-33.6399052503719,69.3476071109133,0.0714400324444797,0.0714400324444797
821,ARD,TE031,-29.0611552261452,71.677866007846,7.58256042791191e-10,7.58256042791191e-10
821,ER,TE037,-64.6688520570184,131.405500724206,0.591228142763722,0.591228142763722
821,ARD,TE037,-46.5910215467506,106.737598649057,7.58256042791191e-10,7.58256042791191e-10
821,ER,TE038,-37.8368477624478,77.7414921350652,0.0541160043193057,0.0541160043193057
821,ARD,TE038,-34.0244023759258,81.6043603074072,7.58256042791191e-10,7.58256042791191e-10
821,ER,TE039,-54.1981088939372,110.464014398044,0.268399783032361,0.268399783032361
821,ARD,TE039,-45.1853419456484,103.926239446852,1.67758360310516,0.251578303166151
821,ER,TE050,-39.7624555752154,81.5927077606002,0.0599076408483087,0.0599076408483087
821,ARD,TE050,-28.0604671455972,69.6764898467499,49.6580804691438,5.70547347643849
821,ER,TE052,-48.7784145843171,99.6246257788037,0.0905355110061813,0.0905355110061813
821,ARD,TE052,-40.5498032923824,94.6551621403203,7.58982436605516e-10,7.58256042791191e-10
821,ER,TE053,-58.1672771022928,118.402350814755,0.149488018587708,0.149488018587708
821,ARD,TE053,-50.5523017581347,114.660159071825,8.59209293522845,4.44404675510687
821,ER,TE054,-67.3055323543657,136.678861318901,100,100
821,ARD,TE054,-51.5657293249471,116.68701420545,45.3460142719155,100
821,ER,TE059,-55.2750620299585,112.617920670087,0.141963952168392,0.141963952168392
821,ARD,TE059,-43.1989765138384,99.9535085832324,0.875676939063718,0.195677627489009
821,ER,TE066,-10.651084942316,23.3699664948014,0.04150993355554,0.04150993355554
821,ARD,TE066,-10.5053981372428,25.2176928262097,0.0781137164395622,0.0063752084483644
821,ER,TE078,-24.7805830446877,51.628962699545,0.0343015266245586,0.0343015266245586
821,ARD,TE078,-20.5221786012132,54.5999127579819,41.8649129094766,1.58047021020835
821,ER,TS001,-30.9441438272695,63.9560842647084,0.0623939945218319,0.0623939945218319
821,ARD,TS001,-26.4331039986197,66.421763552795,0.964060532206131,2.83636664810136
821,ER,TS002,-57.8960591330814,117.859914876332,0.192590843247051,0.192590843247051
821,ARD,TS002,-49.7365264700666,113.028608495689,7.58256042791191e-10,7.58256042791191e-10
821,ER,TS003,-11.8692352939631,25.8062671980957,0.0121464027623635,0.0121464027623635
821,ARD,TS003,-8.10133859167704,29.7582327389096,0.832916428007109,7.58256042791191e-10
821,ER,TS005,-9.19342220817716,20.4546410265238,0.0122054386606829,0.0122054386606829
821,ARD,TS005,-6.83264757488105,27.2208507053177,7.58256042791191e-10,0.092894472916188
821,ER,TS006,-25.6355032157623,53.338803041694,0.0450118548041509,0.0450118548041509
821,ARD,TS006,-22.6590692965225,58.8736941486005,7.58256042791191e-10,7.58256042791191e-10
821,ER,TS007,-15.0029573122103,32.0737112345901,0.0197545278684412,0.0197545278684412
821,ARD,TS007,-10.5834378971156,34.7224313497867,7.58256042791191e-10,7.94875618418563e-10
821,ER,TS009,-67.3057900156656,136.679376641501,100,100
821,ARD,TS009,-60.3674245835995,134.290404722755,7.89329799693788e-10,82.3868047320289
821,ER,TS010,-67.3057900156656,136.679376641501,100,100
821,ARD,TS010,-61.1631749658833,135.881905487322,28.4319145829614,99.5878454999152
