Tree,Model,Feature,LogLikelihood,AICc,q01,q10
761,ARD,GB042,-6.35557408465742,16.918044721039,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB043,-7.2036066188165,16.4750098478025,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB043,-7.2036066188165,18.6141097893571,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB044,-31.5472986230582,65.1623938562858,0.271770939569723,0.271770939569723
761,ARD,GB044,-30.9912916871421,66.1894799260083,0.447550303234327,0.259217861654263
761,ER,GB046,-11.9094116192712,25.886619848712,0.090375238689519,0.090375238689519
761,ARD,GB046,-11.8227048078708,27.8523061674658,7.58256042791191e-10,0.0772041056803395
761,ER,GB047,-9.38298472084845,20.8337660518664,0.0449676031229753,0.0449676031229753
761,ARD,GB047,-9.0567771404957,22.3204508327155,7.58256042791191e-10,0.0445324185309161
761,ER,GB048,-18.0115812892885,38.0909591887466,0.119539378122858,0.119539378122858
761,ARD,GB048,-16.5271991035352,37.2612947587945,9.12571804230484,1.73710469006208
761,ER,GB049,-13.3451285461586,28.7580537024867,0.0822915543574001,0.0822915543574001
761,ARD,GB049,-13.007833784826,30.2225641213762,7.58256042791191e-10,0.0783310473740791
761,ER,GB057,-31.1875409333148,64.4428784767992,0.222296404968131,0.222296404968131
761,ARD,GB057,-30.7766706181685,65.760237788061,0.196028018851695,0.351756888375429
761,ER,GB059,-19.5290447142688,41.1258860387071,0.0598388194464083,0.0598388194464083
761,ARD,GB059,-17.2838047489809,38.7745060496859,0.0367110165844589,0.33323869719058
761,ER,GB068,-29.0454333830691,60.1586633763077,0.156052255764778,0.156052255764778
761,ARD,GB068,-28.782783065998,61.7724626837202,0.144614243364257,0.243696111659701
761,ER,GB069,-22.3903718865633,46.8485403832962,0.0928297037829979,0.0928297037829979
761,ARD,GB069,-20.5168644417356,45.2406254351954,7.58256042791191e-10,0.211481354946787
761,ER,GB070,-6.5156339830417,15.0990645762529,0.0234899414926905,0.0234899414926905
761,ARD,GB070,-6.160981099105,16.5288587499341,7.58256042791191e-10,0.0218091679988224
761,ER,GB071,-6.86152414674746,15.7908449036644,0.0242632867468026,0.0242632867468026
761,ARD,GB071,-6.5638396686464,17.3345758890169,7.58256042791191e-10,0.0216815596539857
761,ER,GB072,-6.51563409152501,15.0990647932195,0.0235011691819703,0.0235011691819703
761,ARD,GB072,-6.16098109530883,16.5288587423418,7.58256042791191e-10,0.0218056938927442
761,ER,GB073,-3.0754904146249,8.21877743941929,0.00926578991813076,0.00926578991813076
761,ARD,GB073,-2.17351578219438,8.5539281161129,7.58256042791191e-10,8.06444194612095e-05
761,ER,GB074,-6.92934349370827,15.926483597586,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB074,-6.92934349370827,18.0655835391407,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB075,-3.04125227414781,8.15030115846512,0.00971685727215572,0.00971685727215572
761,ARD,GB075,-2.17321796880375,8.55333248933164,7.58256042791191e-10,8.35531477689879e-05
761,ER,GB079,-4.26203207488193,10.5918607599334,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB079,-4.26203207488193,12.730960701488,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB080,-3.07601146400492,8.21981953817932,0.00925941788096428,0.00925941788096428
761,ARD,GB080,-2.17352030228366,8.55393715629147,7.58256042791191e-10,8.06542796919352e-05
761,ER,GB082,-33.1448439744777,68.3574845591249,0.171560653488333,0.171560653488333
761,ARD,GB082,-25.1906367955843,54.5881701428927,20.194126325785,3.66856315686949
761,ER,GB083,-13.4660428325927,28.9998822753549,0.0400237686957208,0.0400237686957208
761,ARD,GB083,-13.2732567273114,30.753410006347,7.58256042791191e-10,0.0376720165316185
761,ER,GB084,-37.2955541186486,76.6589048474667,0.29157104094702,0.29157104094702
761,ARD,GB084,-40.2377461242978,84.6823888003198,100,93.9401205124023
761,ER,GB086,-32.780385506819,67.6285676238074,0.305791109351783,0.305791109351783
761,ARD,GB086,-30.0214078203775,64.2497121924792,1.36728156664147,0.517306756102748
761,ER,GB089,-26.6128578952612,55.2935124006919,0.139568828425983,0.139568828425983
761,ARD,GB089,-26.5487008001396,57.3042981520034,0.11033397622379,0.15105026460348
761,ER,GB091,-26.612857913894,55.2935124379575,0.139565256515666,0.139565256515666
761,ARD,GB091,-26.5487008031401,57.3042981580043,0.110360287845122,0.151058272346792
761,ER,GB103,-8.677472842686,19.4227422955415,0.0216802070553879,0.0216802070553879
761,ARD,GB103,-7.99233533962229,20.1915672309687,0.0387380841975483,0.629635475595062
761,ER,GB105,-21.6274890099219,45.3227746300133,0.0819435337310371,0.0819435337310371
761,ARD,GB105,-16.7005978435197,37.6080922387636,3.49251503345582,34.5226583299748
761,ER,GB107,-20.87614596681,43.8200885437895,0.124214351959325,0.124214351959325
761,ARD,GB107,-20.593195642969,45.393287837662,0.19650444749877,0.109348240585931
761,ER,GB108,-19.0135612245796,40.0949190593286,0.0799052707041357,0.0799052707041357
761,ARD,GB108,-17.6273027696759,39.461502091076,0.083903940858005,0.502767635187277
761,ER,GB110,-5.14275352870984,12.3533036675892,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB110,-5.14275352870984,14.4924036091438,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB111,-13.3279707229895,28.7237380561485,0.0576726349256298,0.0576726349256298
761,ARD,GB111,-12.8796456271833,29.9661878060907,7.58256042791191e-10,0.0944523336679506
761,ER,GB113,-3.0442365669805,8.1562697441305,0.00967916199120551,0.00967916199120551
761,ARD,GB113,-2.17324653354747,8.55338961881908,7.58256042791191e-10,8.33692022125544e-05
761,ER,GB114,-23.5294011374407,49.1265988850509,0.137112404442229,0.137112404442229
761,ARD,GB114,-22.9936018703504,50.1941002924249,0.116612470946573,0.00105922840622897
761,ER,GB115,-23.9905707868016,50.0489381837727,0.166656845751487,0.166656845751487
761,ARD,GB115,-23.8279670827434,51.8628307172108,0.319374536204552,0.180396190068019
761,ER,GB117,-16.7009554308591,35.4697074718877,0.0787582004427055,0.0787582004427055
761,ARD,GB117,-16.5045725055526,37.2160415628293,7.58256042791191e-10,0.073323288999014
761,ER,GB118,-22.6383167022717,47.3444300147129,0.260165069111797,0.260165069111797
761,ARD,GB118,-19.2395953611798,42.6860872740838,1.35303303768345,4.76454549797899
761,ER,GB119,-34.4135511387865,70.8948988877424,0.344324291373944,0.344324291373944
761,ARD,GB119,-34.2773164360675,72.7615294238592,0.560101529932373,0.401205877613256
761,ER,GB120,-34.2454666370443,70.5587298842581,0.620995317926976,0.620995317926976
761,ARD,GB120,-31.480933517038,67.1687635858001,2.07009054512335,0.9065838680449
761,ER,GB121,-39.5112198054586,81.0902362210866,12.9681377092601,12.9681377092601
761,ARD,GB121,-39.5105192403542,83.2279350324325,12.91599993175,13.0453375090779
761,ER,GB122,-19.6248271772872,41.317450964744,0.129523077604166,0.129523077604166
761,ARD,GB122,-18.8612563099971,41.9294091717183,0.108122704403551,0.289205343398354
761,ER,GB123,-8.47461559822989,19.0170278066293,0.0613585861691436,0.0613585861691436
761,ARD,GB123,-8.06978658042084,20.3464697125658,7.58256042791191e-10,0.0640446068999587
761,ER,GB126,-27.8837818712194,57.8353603526082,0.340815451344585,0.340815451344585
761,ARD,GB126,-24.9143787149311,54.0356539815863,20.7883508144186,8.52914782655616
761,ER,GB127,-4.23960575685652,10.5470081238825,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB127,-4.23960575685652,12.6861080654372,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB132,-18.2101964294695,38.4881894691085,0.0545430525063682,0.0545430525063682
761,ARD,GB132,-14.6178049371309,33.442506425986,0.745644170271464,10.1828368410337
761,ER,GB133,-3.07601145948243,8.21981952913436,0.00925880807238818,0.00925880807238818
761,ARD,GB133,-2.17352030283667,8.55393715739747,7.58256042791191e-10,8.06635904480962e-05
761,ER,GB134,-10.2368837478102,22.5415641057898,0.0439837606190904,0.0439837606190904
761,ARD,GB134,-9.94297293449223,24.0928424207086,7.58256042791191e-10,0.0430945743456972
761,ER,GB135,-20.9810712022761,44.0299390147217,0.112785985757505,0.112785985757505
761,ARD,GB135,-16.7248744024558,37.6566453566357,18.9248259444428,3.46630872612792
761,ER,GB136,-23.2977210915282,48.6632387932258,0.240005142689208,0.240005142689208
761,ARD,GB136,-22.6867930654162,49.5804826825565,0.190518857163868,0.347969442674631
761,ER,GB137,-29.0468016989077,60.161400007985,0.186432191844593,0.186432191844593
761,ARD,GB137,-28.301191991,60.8092805337242,0.460970756796703,0.195387764538147
761,ER,GB138,-9.01625173303737,20.1003000762442,0.0219229017287553,0.0219229017287553
761,ARD,GB138,-8.26071872688412,20.7283340054924,0.0689761839482661,1.53036888765643
761,ER,GB139,-29.9413296459091,61.9504559019876,0.233564149142808,0.233564149142808
761,ARD,GB139,-27.0456780691322,58.2982526899885,0.46001122676676,0.099230308884081
761,ER,GB140,-23.3402651375263,48.748326885222,0.1157502633588,0.1157502633588
761,ARD,GB140,-21.0369000557889,46.2806966633019,0.25104945294664,1.34551488573612
761,ER,GB146,-12.2195858925997,26.5069683953688,0.201340336713671,0.201340336713671
761,ARD,GB146,-12.0439137851416,28.2947241220074,0.187847467018478,0.290000994705173
761,ER,GB147,-12.9137418912627,27.8952803926949,0.0551823493361681,0.0551823493361681
761,ARD,GB147,-12.555498037486,29.3178926266961,7.58256042791191e-10,0.0548535846446758
761,ER,GB150,-16.7296395229343,35.5270756560381,0.0581548976637992,0.0581548976637992
761,ARD,GB150,-16.4326794920885,37.072255535901,7.58256042791191e-10,0.0566226237593329
761,ER,GB151,-3.9338208048892,9.93543821994789,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB151,-3.9338208048892,12.0745381615025,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB152,-28.8569036840621,59.7816039782938,0.168295197731742,0.168295197731742
761,ARD,GB152,-24.1805333204047,52.5679631925336,6.14599478266419,1.28407662703097
761,ER,GB155,-3.0639695227,8.19573565556948,0.00941288432883877,0.00941288432883877
761,ARD,GB155,-2.1734154210764,8.55372739387694,7.58256042791191e-10,8.16460751983488e-05
761,ER,GB156,-4.07174959101688,10.2112957922033,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB156,-4.07174959101688,12.3503957337579,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB158,-18.1799887121128,38.4277740343952,0.0737566060865825,0.0737566060865825
761,ARD,GB158,-13.0876617647386,30.3822200812014,3.9740921870119,36.5597773069563
761,ER,GB159,-21.2202303400088,44.508257290187,0.140622428607184,0.140622428607184
761,ARD,GB159,-17.0094468069363,38.2257901655966,3.56752913304548,20.4919163513835
761,ER,GB160,-27.7268439981622,57.5214846064939,100,100
761,ARD,GB160,-22.5031511825488,49.2131989168217,100,33.3838970905028
761,ER,GB166,-7.2036066188165,16.4750098478025,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB166,-7.2036066188165,18.6141097893571,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB167,-12.8295824309863,27.7269614721422,0.0212604624046405,0.0212604624046405
761,ARD,GB167,-8.58528851667128,21.3774735850667,1.67408066421561,49.2064377070684
761,ER,GB184,-19.9323727965893,41.9325422033482,0.0757299911511156,0.0757299911511156
761,ARD,GB184,-16.3727897816189,36.952476114962,0.389151124068566,3.45831200749732
761,ER,GB185,-27.0425490311245,56.1528946724185,0.330965185386303,0.330965185386303
761,ARD,GB185,-23.690979583664,51.5888557190522,3.63523458544205,9.52685753512497
761,ER,GB187,-12.6677046622392,27.4032059346479,0.0616848300268005,0.0616848300268005
761,ARD,GB187,-12.3291297832304,28.865156118185,7.58256042791191e-10,0.0602830672873586
761,ER,GB188,-16.1811080922458,34.4300127946611,0.0660680219856616,0.0660680219856616
761,ARD,GB188,-14.3792024275264,32.965301406777,0.108155962087703,0.791800767909686
761,ER,GB196,-4.26203207451157,10.5918607591926,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB196,-4.26203207451157,12.7309607007473,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB197,-4.26203207451157,10.5918607591926,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB197,-4.26203207451157,12.7309607007473,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB204,-16.743480483375,35.5547575769195,0.125562143284403,0.125562143284403
761,ARD,GB204,-13.3276290437634,30.8621546392509,8.92327931745948,1.86449999031305
761,ER,GB250,-13.1305760996363,28.328948809442,0.0514894599938276,0.0514894599938276
761,ARD,GB250,-10.7249934545877,25.6568834608995,0.266479594636085,3.0562086133467
761,ER,GB252,-24.3070959126178,50.6819884354051,0.204976517695624,0.204976517695624
761,ARD,GB252,-20.5692633620614,45.345423275847,2.96188767785274,0.876154442432834
761,ER,GB253,-20.3997645301052,42.8673256703798,0.178898032246869,0.178898032246869
761,ARD,GB253,-20.3951875366452,44.9972716250146,0.182848882577239,0.170927641206315
761,ER,GB254,-24.8462131079355,51.7602228260404,0.371163194445904,0.371163194445904
761,ARD,GB254,-24.8391036466254,53.885103844975,0.391202376684788,0.369017732947603
761,ER,GB256,-17.2873334998069,36.6424636097833,0.128779909740205,0.128779909740205
761,ARD,GB256,-16.9668048440487,38.1405062398215,0.131666824349398,0.260372288193905
761,ER,GB257,-32.0626191405548,66.193034891279,0.259400100702481,0.259400100702481
761,ARD,GB257,-25.2190127546061,54.6449220609364,10.2148913751314,41.6744655020339
761,ER,GB263,-32.2539473926148,66.575691395399,0.126687970675102,0.126687970675102
761,ARD,GB263,-21.3234846975992,46.8538659469225,100,14.4079410593168
761,ER,GB264,-14.2443802179128,30.5565570459951,0.0413961330510013,0.0413961330510013
761,ARD,GB264,-11.5590066859521,27.3249099236283,0.666855979740124,11.4210524461075
761,ER,GB265,-4.26203207002862,10.5918607502267,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB265,-4.26203207002862,12.7309606917814,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB266,-17.4518573774239,36.9715113650173,0.0960420792437151,0.0960420792437151
761,ARD,GB266,-17.3772922911477,38.9614811340195,0.119620782408167,0.0707932121612811
761,ER,GB273,-22.0410545611115,46.1499057323925,0.138788017402337,0.138788017402337
761,ARD,GB273,-22.0286457966182,48.2641881449605,0.132877104827203,0.156710620216412
761,ER,GB275,-28.9734178915528,60.014632393275,0.291881665249034,0.291881665249034
761,ARD,GB275,-26.4823105509327,57.1715176535894,0.785374019125934,1.94415010618651
761,ER,GB276,-14.0175507559785,30.1028981221266,0.0454596808265913,0.0454596808265913
761,ARD,GB276,-12.4632805873294,29.133457726383,0.151349821070717,1.72101489646943
761,ER,GB285,-3.67582840866992,9.41945342750933,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB285,-3.67582840866992,11.558553369064,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB286,-24.7189678374541,51.5057322850777,0.0811192058846673,0.0811192058846673
761,ARD,GB286,-16.8266066186762,37.8601097890764,3.32383661786269,33.7337291109815
761,ER,GB296,-25.6811831355813,53.4301628813321,0.499071610458348,0.499071610458348
761,ARD,GB296,-25.2760481528297,54.7589928573834,0.561201138181833,0.825862148168046
761,ER,GB297,-3.67582840908772,9.41945342834493,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB297,-3.67582840908772,11.5585533698996,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB298,-24.0626040602655,50.1930047307005,0.0601977166355561,0.0601977166355561
761,ARD,GB298,-23.9493620557166,52.1056206631574,0.0587510596915027,0.00812041916283146
761,ER,GB299,-25.9762427786664,54.0202821675022,0.113250864268203,0.113250864268203
761,ARD,GB299,-25.5592497246868,55.3253960010977,0.0910031985161125,0.176772750380177
761,ER,GB301,-10.097937072331,22.2636707548315,0.381340468339065,0.381340468339065
761,ARD,GB301,-9.26476716556803,22.7364308828602,0.191423777796076,0.463447498132886
761,ER,GB302,-7.20360661875658,16.4750098476827,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB302,-7.20360661875658,18.6141097892373,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB304,-16.8727754104715,35.8133474311125,0.0913665466712898,0.0913665466712898
761,ARD,GB304,-15.3272362820597,34.8613691158435,1.03584211649868,0.159755448038753
761,ER,GB305,-6.76283281361294,15.5934622373954,0.0253772770509383,0.0253772770509383
761,ARD,GB305,-6.4234847419298,17.0538660355837,7.58256042791191e-10,0.0237750734537995
761,ER,GB306,-11.7066927543066,25.4811821187828,0.0803400235888613,0.0803400235888613
761,ARD,GB306,-11.0799639027209,26.3668243571659,0.106525358330657,0.429674882623916
761,ER,GB309,-29.2016698469514,60.4711363040723,0.227155127306045,0.227155127306045
761,ARD,GB309,-27.7332620104775,59.6734205726791,0.13696661926523,0.367759147255317
761,ER,GB312,-8.35663979415774,18.781076198485,0.0237021682352734,0.0237021682352734
761,ARD,GB312,-8.03418611110147,20.2752687739271,7.58256042791191e-10,0.0214650321833532
761,ER,GB313,-29.2917336614991,60.6512639331678,0.124771856703337,0.124771856703337
761,ARD,GB313,-22.5234499223971,49.2537963965182,0.666135789062345,4.06976603861772
761,ER,GB316,-6.35557408465742,14.7789447794843,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB316,-6.35557408465742,16.918044721039,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB318,-6.35557408465742,14.7789447794843,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB318,-6.35557408465742,16.918044721039,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB322,-32.1855211364451,66.4388388830596,0.255597157332247,0.255597157332247
761,ARD,GB322,-27.7344710610751,59.6758386738744,0.740622632367463,2.64156963103104
761,ER,GB323,-37.6432486667762,77.3542939437219,4.09609521359784,4.09609521359784
761,ARD,GB323,-31.2826919248301,66.7722804013844,6.86527693534244,19.437830876401
761,ER,GB324,-31.2552166796025,64.5782299693745,100,100
761,ARD,GB324,-31.1672996737104,66.5414958991449,88.2474624188463,100
761,ER,GB325,-29.1121815835174,60.2921597772042,100,100
761,ARD,GB325,-25.1273227213767,54.4615419944775,39.9652205821491,99.9148750131986
761,ER,GB326,-18.6891477486574,39.4460921074843,0.0917525850333035,0.0917525850333035
761,ARD,GB326,-18.637763457923,41.4824234675701,7.58256042791191e-10,0.0807721916907516
761,ER,GB327,-30.7672365748351,63.6022697598398,0.17253156421317,0.17253156421317
761,ARD,GB327,-24.392969281642,52.9928351150081,0.216038881222552,1.25179860740223
761,ER,GB328,-9.48190689095705,21.0316103920836,0.0261173493991021,0.0261173493991021
761,ARD,GB328,-9.31205093558823,22.8309984229006,0.119681233267257,0.0206500740560249
761,ER,GB329,-18.8872052721755,39.8422071545204,0.103976815167006,0.103976815167006
761,ARD,GB329,-15.043199025278,34.2932946022802,0.859573890524001,5.77328953751113
761,ER,GB330,-6.18382535459716,14.4354473193638,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB330,-6.18382535459716,16.5745472609185,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB333,-3.01724792774935,8.10229246566819,0.0100530502727214,0.0100530502727214
761,ARD,GB333,-2.1730140923288,8.55292473638173,7.58256042791191e-10,8.58133444123468e-05
761,ER,GB400,-19.0910990647557,40.249994739681,0.0776317059206208,0.0776317059206208
761,ARD,GB400,-16.2110103477858,36.6289172472957,0.315772345690446,2.6570162226548
761,ER,GB401,-10.3972077083988,22.8622120269672,100,100
761,ARD,GB401,-9.54771252440933,23.3023216005428,15.8346521529236,31.6693031187578
761,ER,GB403,-9.60644666889569,21.2806899479609,0.029320081674764,0.029320081674764
761,ARD,GB403,-9.04149584853369,22.2898882487915,0.0156872611743759,0.206162430989389
761,ER,GB408,-8.32958141729452,18.7269594447585,0.0239097960303626,0.0239097960303626
761,ARD,GB408,-8.02062158542724,20.2481397225786,7.58256042791191e-10,0.0214740636431441
761,ER,GB409,-4.26203207225448,10.5918607546785,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB409,-4.26203207225448,12.7309606962331,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB410,-24.5333169267949,51.1344304637593,0.158977330194768,0.158977330194768
761,ARD,GB410,-24.4842437644007,53.1753840805255,0.17427070411499,0.141927549781913
761,ER,GB415,-33.9785000194316,70.0247966490327,0.380430482041469,0.380430482041469
761,ARD,GB415,-32.4939723038582,69.1948411594406,0.519902550780897,1.06167243428981
761,ER,GB421,-16.6978327550726,35.4634621203146,0.0882922820374056,0.0882922820374056
761,ARD,GB421,-14.2307871565254,32.6684708647749,0.0975562272637153,0.663256574440547
761,ER,GB422,-15.0175994337787,32.1029954777269,0.118480221323427,0.118480221323427
761,ARD,GB422,-14.5254249475957,33.2577464469156,0.111772667563912,0.265734404559595
761,ER,GB431,-5.51677103149496,13.1013386731594,7.58256042791191e-10,7.58256042791191e-10
761,ARD,GB431,-5.51677103149496,15.2404386147141,7.58256042791191e-10,7.58256042791191e-10
761,ER,GB432,-22.4222121354619,46.9122208810934,0.100390008388124,0.100390008388124
761,ARD,GB432,-21.338545956415,46.8839884645541,0.308549731229907,0.0866562267666264
761,ER,GB433,-12.7882992120642,27.6443950342979,0.0472137852511357,0.0472137852511357
761,ARD,GB433,-12.4494901725827,29.1058768968895,0.0679629833286796,0.0175512669415296
761,ER,GB519,-40.2670868026099,82.6019702153892,100,100
761,ARD,GB519,-28.3827368220149,60.9723701957539,23.6248876389953,100
761,ER,GB520,-11.1053231937805,24.2784429977304,0.0212183310218628,0.0212183310218628
761,ARD,GB520,-8.55213826956152,21.3111730908472,0.187717519686042,5.36147562003902
761,ER,GB521,-19.9930058259864,42.0538082621423,0.0555842429202596,0.0555842429202596
761,ARD,GB521,-14.6335375758259,33.4739717033759,2.37208413356978,32.8866146582421
761,ER,GB522,-6.93182809747872,15.9314528051269,0.0258135597860245,0.0258135597860245
761,ARD,GB522,-6.61106269702335,17.4290219457708,7.58256042791191e-10,0.0239160036604286
761,ER,TE003,-19.2427836142377,40.5533638386449,0.0961833916007153,0.0961833916007153
761,ARD,TE003,-19.1961021411237,42.5991008339715,0.0974479670710658,7.58256042791191e-10
761,ER,TE004,-17.971347725666,38.0104920615015,0.0763758869586688,0.0763758869586688
761,ARD,TE004,-15.8401087747804,35.8871141012849,0.0478285508601243,0.371622314476752
761,ER,TE005,-20.5303166182483,43.128429846666,0.0684513991572498,0.0684513991572498
761,ARD,TE005,-19.8156532577604,43.8382030672449,0.0696622693436556,0.261440912035871
761,ER,TE006,-17.9710347951833,38.009866200536,0.114240685068743,0.114240685068743
761,ARD,TE006,-17.5970180898717,39.4009327314676,0.0897660840496994,0.190811139343156
761,ER,TE007,-18.268458852942,38.6047143160536,0.0589877228384376,0.0589877228384376
761,ARD,TE007,-16.1490005176558,36.5048975870358,0.0651793217363927,0.505793913743987
761,ER,TE008,-27.2657777001976,56.5993520105647,0.160567621367596,0.160567621367596
761,ARD,TE008,-26.7105212774153,57.6279391065547,0.399449800922423,0.16743149865163
761,ER,TE018,-24.6020744870418,51.271945584253,0.117379477803185,0.117379477803185
761,ARD,TE018,-23.4625316416453,51.1319598350147,7.58256042791191e-10,0.129455367228194
761,ER,TE019,-24.9727140916907,52.0132247935508,0.0937875314138002,0.0937875314138002
761,ARD,TE019,-24.1147799067081,52.4364563651402,7.58256042791191e-10,0.107369582223895
761,ER,TE027,-38.1230949308333,78.3139864718361,100,100
761,ARD,TE027,-37.0156417358634,78.238180023451,66.5568674462922,99.8438404997214
761,ER,TE031,-28.3363255789108,58.7404477679911,0.148919615520969,0.148919615520969
761,ARD,TE031,-27.9155169317815,60.0379304152872,0.318655903554356,0.144537932861245
761,ER,TE037,-40.4996992727476,83.0671951556647,7.21454998290884,7.21454998290884
761,ARD,TE037,-39.8113095852378,83.8295157221997,8.08434535930882,5.91423590038068
761,ER,TE038,-20.3118059186803,42.6914084475302,0.0921400609937008,0.0921400609937008
761,ARD,TE038,-19.2862979242426,42.7794924002093,7.58256042791191e-10,0.108945762566868
761,ER,TE039,-37.0221512311489,76.1120990724674,0.396485698940343,0.396485698940343
761,ARD,TE039,-36.2802245027571,76.7673455572384,0.742403950987182,0.4365119177305
761,ER,TE050,-10.7438243326116,23.5554452753928,0.0219057738952505,0.0219057738952505
761,ARD,TE050,-8.50192336577417,21.2107432832725,0.661034935903168,18.4990839281764
761,ER,TE052,-19.5337554580229,41.1353075262154,0.0950218272841061,0.0950218272841061
761,ARD,TE052,-19.501466514849,43.2098295814221,0.0980845448767201,0.0711480132709122
761,ER,TE053,-35.564570362513,73.1969373351954,0.348717274454689,0.348717274454689
761,ARD,TE053,-33.5928148710179,71.3925262937598,0.568315698510237,0.236619718324524
761,ER,TE054,-16.4582451771836,34.9842869645367,0.108956329901416,0.108956329901416
761,ARD,TE054,-16.3921750267784,36.9912466052809,7.58256042791191e-10,0.095204963224957
761,ER,TE059,-23.6371438216682,49.3420842535058,0.109810785382236,0.109810785382236
761,ARD,TE059,-20.4703579319212,45.1476124155664,1.25724862038776,7.86954028811019
761,ER,TE066,-12.5652915056078,27.198379621385,0.0394609911234719,0.0394609911234719
761,ARD,TE066,-11.2406846145431,26.6882657808104,0.0626433925056854,7.58256042791191e-10
761,ER,TE078,-15.8297711434623,33.727338897094,0.0392363726509464,0.0392363726509464
761,ARD,TE078,-15.8107096570126,35.8283158657494,0.0387163431796112,0.0168621221131088
761,ER,TS001,-11.0571028587036,24.1820023275767,0.0416709055172718,0.0416709055172718
