Tree,Model,Feature,LogLikelihood,AICc,q01,q10
62,ARD,TS007,-11.814952200593,37.1854599567415,0.381570355659256,7.58256042791191e-10
62,ER,TS009,-67.0153498557207,136.098496321611,100,100
62,ARD,TS009,-59.9754925748477,133.506540705251,8.45829430759443e-10,99.9749394418831
62,ER,TS010,-67.0153498557207,136.098496321611,100,100
62,ARD,TS010,-60.8895691108188,135.334693777193,90.6255248277953,100
62,ER,TS079,-37.0060933641976,76.0799833385648,0.0566425478862522,0.0566425478862522
62,ARD,TS079,-30.4798070324774,74.5151696205103,2.59830091911549,0.262433670219946
62,ER,TS080,-58.2795959523647,118.626988514899,0.162567435225912,0.162567435225912
62,ARD,TS080,-51.3098449715314,116.175245498618,0.79683850240211,0.238277024908816
62,ER,TS086,-3.14368743210625,8.355171474382,0.00900456470974828,0.00900456470974828
62,ARD,TS086,-2.24158526722369,8.69006708617151,7.58256042791191e-10,7.88785473801783e-05
62,ER,TS088,-31.8814035389698,65.8306036881092,0.047854657983371,0.047854657983371
62,ARD,TS088,-22.6687582441629,58.8930720438814,11.4354562071308,0.291000816963914
