Tree,Model,Feature,LogLikelihood,AICc,q01,q10
743,ARD,TS002,-27.3593108938363,58.9255183393968,0.183931422164045,0.297168591864181
743,ER,TS003,-3.17796976131175,8.423736132793,0.011416676525133,0.011416676525133
743,ARD,TS003,-2.27611962819037,8.75913580810488,7.58256042791191e-10,9.23206653590487e-05
743,ER,TS005,-3.17647885376759,8.42075431770467,0.0114386164899584,0.0114386164899584
743,ARD,TS005,-2.2761075846647,8.75911172105354,7.58256042791191e-10,9.26436332201955e-05
743,ER,TS006,-14.930283067208,31.9283627445855,0.0692038618677687,0.0692038618677687
743,ARD,TS006,-13.536962530619,31.2808216129621,7.58256042791191e-10,0.0897363096168109
743,ER,TS007,-3.17692783467724,8.42165227952397,0.0114347228169384,0.0114347228169384
743,ARD,TS007,-2.27611127094048,8.75911909360509,7.58256042791191e-10,9.24378668263993e-05
743,ER,TS009,-21.4948955699302,45.0575877500299,100,100
743,ARD,TS009,-17.7386268407919,39.6841502333079,100,34.9692725140563
743,ER,TS010,-19.0596161731277,40.1870289564249,0.500367075493566,0.500367075493566
743,ARD,TS010,-17.6930099907208,39.5929165331658,1.69101941705878,3.55057259125259
743,ER,TS079,-12.4281921994682,26.9241810091059,0.0498112441791577,0.0498112441791577
743,ARD,TS079,-11.9520074167915,28.1109113853072,0.0689537288492195,0.506558711036688
743,ER,TS080,-37.9574224497508,77.9826415096711,23.6471807574352,23.6471807574352
743,ARD,TS080,-33.8110248600217,71.8289462717676,0.238735895846702,0.395712398485845
743,ER,TS086,-3.1788602245858,8.42551705934109,0.0113941140319848,0.0113941140319848
743,ARD,TS086,-2.27612682517184,8.75915020206781,7.58256042791191e-10,9.22736878253214e-05
743,ER,TS088,-27.953301709517,57.9744000292034,0.136340337205886,0.136340337205886
743,ARD,TS088,-25.2540257379527,54.7149480276296,0.139176613810302,0.700293595924571
