Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
769,ARD,GB074,-17.0091723495546,47.5739002546648,Japonic,0.934776938736378,0.0163096353463897
769,ARD,GB074,-17.0091723495546,47.5739002546648,Koreanic,0.934776938736378,0.0163096353463897
769,ER,GB075,-23.2071152700612,48.4820271502918,Turkic,1.31985205976061e-06,0.999997543880843
769,ER,GB075,-23.2071152700612,48.4820271502918,Tungusic,1.12762023859034e-05,0.999977573482302
769,ER,GB075,-23.2071152700612,48.4820271502918,Mongolic,1.93224868650285e-06,0.999996211595615
769,ER,GB075,-23.2071152700612,48.4820271502918,Japonic,5.72113218351343e-05,0.999888614992181
769,ER,GB075,-23.2071152700612,48.4820271502918,Koreanic,3.49848379278735e-05,0.999930034253357
769,ARD,GB075,-16.5685563026121,46.6926681607798,Turkic,2.02786753359984e-05,0.933670353595491
769,ARD,GB075,-16.5685563026121,46.6926681607798,Tungusic,2.26761779186314e-05,0.933663761829034
769,ARD,GB075,-16.5685563026121,46.6926681607798,Mongolic,1.28963403215103e-05,0.93367303227103
769,ARD,GB075,-16.5685563026121,46.6926681607798,Japonic,0.000208182905145019,0.933491230892287
769,ARD,GB075,-16.5685563026121,46.6926681607798,Koreanic,9.51706408919829e-07,0.933683926483815
769,ER,GB079,-4.91414916652101,11.8960949432115,Turkic,1,5.13162217598074e-30
769,ER,GB079,-4.91414916652101,11.8960949432115,Tungusic,1,6.37745686158224e-29
769,ER,GB079,-4.91414916652101,11.8960949432115,Mongolic,1,6.63578070451595e-30
769,ER,GB079,-4.91414916652101,11.8960949432115,Japonic,1,2.64019762078372e-19
769,ER,GB079,-4.91414916652101,11.8960949432115,Koreanic,1,2.69172143963012e-28
769,ARD,GB079,-4.91414916652101,14.0351948847662,Turkic,1,5.13162217598074e-30
769,ARD,GB079,-4.91414916652101,14.0351948847662,Tungusic,1,6.37745686158224e-29
769,ARD,GB079,-4.91414916652101,14.0351948847662,Mongolic,1,6.63578070451595e-30
769,ARD,GB079,-4.91414916652101,14.0351948847662,Japonic,1,2.64019762078372e-19
769,ARD,GB079,-4.91414916652101,14.0351948847662,Koreanic,1,2.69172143963012e-28
769,ER,GB080,-3.05786761482585,8.1835318398212,Turkic,1.75860158171969e-08,0.999999982413984
769,ER,GB080,-3.05786761482585,8.1835318398212,Tungusic,1.68091300513817e-07,0.999999831908699
769,ER,GB080,-3.05786761482585,8.1835318398212,Mongolic,1.75081209996945e-08,0.999999982491879
769,ER,GB080,-3.05786761482585,8.1835318398212,Japonic,1.00631262310013e-06,0.999998993687377
769,ER,GB080,-3.05786761482585,8.1835318398212,Koreanic,6.52352248693306e-07,0.999999347647751
769,ARD,GB080,-2.15543050754446,8.51775756681307,Turkic,5.82122678670297e-25,1
769,ARD,GB080,-2.15543050754446,8.51775756681307,Tungusic,7.23445905970841e-24,1
769,ARD,GB080,-2.15543050754446,8.51775756681307,Mongolic,7.52699615251713e-25,1
769,ARD,GB080,-2.15543050754446,8.51775756681307,Japonic,4.21756466852356e-23,1
769,ARD,GB080,-2.15543050754446,8.51775756681307,Koreanic,3.05345178210042e-23,1
769,ER,GB082,-46.7528271700287,95.5734509502268,Turkic,3.8822894317813e-05,0.999925235588379
769,ER,GB082,-46.7528271700287,95.5734509502268,Tungusic,0.00114030523722554,0.998458299754056
769,ER,GB082,-46.7528271700287,95.5734509502268,Mongolic,3.37366541945445e-05,0.999933883123914
769,ER,GB082,-46.7528271700287,95.5734509502268,Japonic,0.00627599694026382,0.991824758067062
769,ER,GB082,-46.7528271700287,95.5734509502268,Koreanic,0.143636301033408,0.848484385903115
769,ARD,GB082,-30.4456707391368,74.4468970338291,Turkic,0.148084605411983,0.835452959765615
769,ARD,GB082,-30.4456707391368,74.4468970338291,Tungusic,0.148084605411983,0.835452959765616
769,ARD,GB082,-30.4456707391368,74.4468970338291,Mongolic,0.148084605411983,0.835452959765615
769,ARD,GB082,-30.4456707391368,74.4468970338291,Japonic,0.148084605411982,0.835452959765616
769,ARD,GB082,-30.4456707391368,74.4468970338291,Koreanic,0.14808461080632,0.835452953910595
769,ER,GB083,-13.4239905695957,28.9157777493609,Turkic,1.86202804574831e-06,0.999998137971954
769,ER,GB083,-13.4239905695957,28.9157777493609,Tungusic,1.67310611811778e-05,0.999983268938819
769,ER,GB083,-13.4239905695957,28.9157777493609,Mongolic,1.76418992351708e-06,0.999998235810076
769,ER,GB083,-13.4239905695957,28.9157777493609,Japonic,8.13761938748168e-05,0.999918623806125
769,ER,GB083,-13.4239905695957,28.9157777493609,Koreanic,4.93242448390388e-05,0.999950675755161
769,ARD,GB083,-13.1703965176701,30.5476895870643,Turkic,2.97857896522197e-22,1
769,ARD,GB083,-13.1703965176701,30.5476895870643,Tungusic,3.69607775456756e-21,1
769,ARD,GB083,-13.1703965176701,30.5476895870643,Mongolic,3.72342946072988e-22,1
769,ARD,GB083,-13.1703965176701,30.5476895870643,Japonic,2.17592427053022e-20,1
769,ARD,GB083,-13.1703965176701,30.5476895870643,Koreanic,1.56404388454276e-20,1
769,ER,GB084,-61.2936307519322,124.655058114034,Turkic,0.750535443270107,0.232074006980468
769,ER,GB084,-61.2936307519322,124.655058114034,Tungusic,0.130700085892643,0.838578442363623
769,ER,GB084,-61.2936307519322,124.655058114034,Mongolic,0.790543471447437,0.19380782568168
769,ER,GB084,-61.2936307519322,124.655058114034,Japonic,0.602121552282205,0.335511277230432
769,ER,GB084,-61.2936307519322,124.655058114034,Koreanic,0.357359634527488,0.604416005854326
769,ARD,GB084,-46.5789024529769,106.713360461509,Turkic,0.520377464030418,0.42390119179105
769,ARD,GB084,-46.5789024529769,106.713360461509,Tungusic,0.174735016539555,0.806659667994851
769,ARD,GB084,-46.5789024529769,106.713360461509,Mongolic,0.550533503416645,0.390172964104397
769,ARD,GB084,-46.5789024529769,106.713360461509,Japonic,0.550003043793883,0.390540794123734
769,ARD,GB084,-46.5789024529769,106.713360461509,Koreanic,0.385251379803339,0.573733825335271
769,ER,GB086,-58.923733754433,119.915264119035,Turkic,0.00875014649765579,0.989358758596513
769,ER,GB086,-58.923733754433,119.915264119035,Tungusic,0.0101242659204703,0.984741437346692
769,ER,GB086,-58.923733754433,119.915264119035,Mongolic,0.00630445391876372,0.992191414789993
769,ER,GB086,-58.923733754433,119.915264119035,Japonic,0.0112523599943417,0.979253786578162
769,ER,GB086,-58.923733754433,119.915264119035,Koreanic,0.239515880753874,0.736211463741413
769,ARD,GB086,-43.6353998071843,100.826355169924,Turkic,0.228335338486066,0.726117612241414
769,ARD,GB086,-43.6353998071843,100.826355169924,Tungusic,0.22824991700621,0.726224077759531
769,ARD,GB086,-43.6353998071843,100.826355169924,Mongolic,0.228286834298328,0.726190452250924
769,ARD,GB086,-43.6353998071843,100.826355169924,Japonic,0.228210084509973,0.726268066269519
769,ARD,GB086,-43.6353998071843,100.826355169924,Koreanic,0.267979894667953,0.67948374272879
769,ER,GB089,-25.7201828197851,53.5081622497398,Turkic,0.0138355201031591,0.986164479896841
769,ER,GB089,-25.7201828197851,53.5081622497398,Tungusic,0.734224511676618,0.265775488323382
769,ER,GB089,-25.7201828197851,53.5081622497398,Mongolic,0.0163943146152375,0.983605685384763
769,ER,GB089,-25.7201828197851,53.5081622497398,Japonic,0.94266359066526,0.0573364093347402
769,ER,GB089,-25.7201828197851,53.5081622497398,Koreanic,0.992817593249085,0.00718240675091475
769,ARD,GB089,-25.5469691497349,55.3008348511939,Turkic,0.0385506327176956,0.961449367282304
769,ARD,GB089,-25.5469691497349,55.3008348511939,Tungusic,0.808592456385717,0.191407543614283
769,ARD,GB089,-25.5469691497349,55.3008348511939,Mongolic,0.0440323533197412,0.955967646680259
769,ARD,GB089,-25.5469691497349,55.3008348511939,Japonic,0.966098232191443,0.0339017678085575
769,ARD,GB089,-25.5469691497349,55.3008348511939,Koreanic,0.995350255588673,0.00464974441132671
769,ER,GB091,-25.7201827539347,53.5081621180388,Turkic,0.01382736821256,0.98617263178744
769,ER,GB091,-25.7201827539347,53.5081621180388,Tungusic,0.7342948137582,0.2657051862418
769,ER,GB091,-25.7201827539347,53.5081621180388,Mongolic,0.0163847859797638,0.983615214020236
769,ER,GB091,-25.7201827539347,53.5081621180388,Japonic,0.94269115375294,0.0573088462470598
769,ER,GB091,-25.7201827539347,53.5081621180388,Koreanic,0.99282194885593,0.00717805114407037
769,ARD,GB091,-25.5469691472412,55.3008348462066,Turkic,0.0385514272039585,0.961448572796041
769,ARD,GB091,-25.5469691472412,55.3008348462066,Tungusic,0.808586159906446,0.191413840093554
769,ARD,GB091,-25.5469691472412,55.3008348462066,Mongolic,0.0440332690795602,0.95596673092044
769,ARD,GB091,-25.5469691472412,55.3008348462066,Japonic,0.966096201611419,0.0339037983885811
769,ARD,GB091,-25.5469691472412,55.3008348462066,Koreanic,0.995349948548098,0.00465005145190154
769,ER,GB103,-17.6107620556175,37.2893207214046,Turkic,0.999999746385277,1.26814395275924e-07
769,ER,GB103,-17.6107620556175,37.2893207214046,Tungusic,0.999991330238314,6.89974671485055e-06
769,ER,GB103,-17.6107620556175,37.2893207214046,Mongolic,0.999999700367731,1.49817466175969e-07
769,ER,GB103,-17.6107620556175,37.2893207214046,Japonic,0.999778526150577,0.000204244898042162
769,ER,GB103,-17.6107620556175,37.2893207214046,Koreanic,0.964573624995088,0.0349975360759783
769,ARD,GB103,-13.5493233468661,40.6542022492878,Turkic,0.946530270277891,0.0372009561402163
769,ARD,GB103,-13.5493233468661,40.6542022492878,Tungusic,0.94290473088287,0.0408754419931343
769,ARD,GB103,-13.5493233468661,40.6542022492878,Mongolic,0.946455592899966,0.0372642328300571
769,ARD,GB103,-13.5493233468661,40.6542022492878,Japonic,0.941498173694752,0.0422544917315302
769,ARD,GB103,-13.5493233468661,40.6542022492878,Koreanic,0.758908376703163,0.224587907121055
769,ER,GB105,-46.2907080874764,94.6492127851224,Turkic,0.999129496297824,0.000703390581973784
769,ER,GB105,-46.2907080874764,94.6492127851224,Tungusic,0.998402281753899,0.00114964352061857
769,ER,GB105,-46.2907080874764,94.6492127851224,Mongolic,0.99961618024128,0.000295910491393294
769,ER,GB105,-46.2907080874764,94.6492127851224,Japonic,0.991743332896363,0.00619526793152151
769,ER,GB105,-46.2907080874764,94.6492127851224,Koreanic,0.843569073375146,0.148013318634569
769,ARD,GB105,-35.4043199012446,84.3641953580448,Turkic,0.828129202732757,0.084267801429686
769,ARD,GB105,-35.4043199012446,84.3641953580448,Tungusic,0.828129203998088,0.0842678017308439
769,ARD,GB105,-35.4043199012446,84.3641953580448,Mongolic,0.82812920272341,0.0842678014274616
769,ARD,GB105,-35.4043199012446,84.3641953580448,Japonic,0.828129202033248,0.084267801263198
769,ARD,GB105,-35.4043199012446,84.3641953580448,Koreanic,0.829168981206909,0.0845514068610351
769,ER,GB107,-40.1045466368587,82.2768898838869,Turkic,0.00748377530100914,0.992157426927579
769,ER,GB107,-40.1045466368587,82.2768898838869,Tungusic,0.0028721962357969,0.996689450459635
769,ER,GB107,-40.1045466368587,82.2768898838869,Mongolic,0.0199784279401973,0.97917304381411
769,ER,GB107,-40.1045466368587,82.2768898838869,Japonic,0.000908512712558224,0.998286780529828
769,ER,GB107,-40.1045466368587,82.2768898838869,Koreanic,0.00831839354798989,0.983623574741306
769,ARD,GB107,-36.39183007202,86.3392156995956,Turkic,3.47177925309638e-21,0.945342005227737
769,ARD,GB107,-36.39183007202,86.3392156995956,Tungusic,3.99041644400395e-20,0.914954429254585
769,ARD,GB107,-36.39183007202,86.3392156995956,Mongolic,2.14105324829376e-10,0.952382616587528
769,ARD,GB107,-36.39183007202,86.3392156995956,Japonic,2.56571553551052e-19,0.914705656359518
769,ARD,GB107,-36.39183007202,86.3392156995956,Koreanic,1.54922868317198e-10,0.931791224271795
769,ER,GB108,-45.4032359247051,92.8742684595798,Turkic,0.999949043043395,2.75038445190161e-05
769,ER,GB108,-45.4032359247051,92.8742684595798,Tungusic,0.800591726658662,0.196156674435607
769,ER,GB108,-45.4032359247051,92.8742684595798,Mongolic,0.999955127700691,2.3456313063741e-05
769,ER,GB108,-45.4032359247051,92.8742684595798,Japonic,0.970393273539427,0.0275250097909468
769,ER,GB108,-45.4032359247051,92.8742684595798,Koreanic,0.997472312475841,0.00190969492479493
769,ARD,GB108,-33.425850527333,80.4072566102215,Turkic,0.916479405398329,0.0069385209747602
769,ARD,GB108,-33.425850527333,80.4072566102215,Tungusic,0.200603946246215,0.782786986237371
769,ARD,GB108,-33.425850527333,80.4072566102215,Mongolic,0.916842978521684,0.00652121332049276
769,ARD,GB108,-33.425850527333,80.4072566102215,Japonic,0.481282602315215,0.478678321494306
769,ARD,GB108,-33.425850527333,80.4072566102215,Koreanic,0.889135121919048,0.0367501535793736
769,ER,GB110,-50.4642511205604,102.99629885129,Turkic,0.999781464535018,0.000109403967846257
769,ER,GB110,-50.4642511205604,102.99629885129,Tungusic,0.998214183528239,0.000920006995815105
769,ER,GB110,-50.4642511205604,102.99629885129,Mongolic,0.999801111082065,9.95295767399385e-05
769,ER,GB110,-50.4642511205604,102.99629885129,Japonic,0.98781853711088,0.00757899932325723
769,ER,GB110,-50.4642511205604,102.99629885129,Koreanic,0.969855702012029,0.0150821167338469
769,ARD,GB110,-36.7115010447569,86.9785576450693,Turkic,0.768044609438548,0.0162550421445587
769,ARD,GB110,-36.7115010447569,86.9785576450693,Tungusic,0.767684816248578,0.0162815149319997
769,ARD,GB110,-36.7115010447569,86.9785576450693,Mongolic,0.768015558169297,0.016257181186242
769,ARD,GB110,-36.7115010447569,86.9785576450693,Japonic,0.766822168936919,0.0163449985169832
769,ARD,GB110,-36.7115010447569,86.9785576450693,Koreanic,0.795814955101573,0.0142112958423716
769,ER,GB111,-51.7634158041628,105.594628218495,Turkic,0.992049387211602,0.00687705005460925
769,ER,GB111,-51.7634158041628,105.594628218495,Tungusic,0.00686718564370292,0.990887140510517
769,ER,GB111,-51.7634158041628,105.594628218495,Mongolic,0.995070361756402,0.00421355016745519
769,ER,GB111,-51.7634158041628,105.594628218495,Japonic,0.0102494370415398,0.984385745292142
769,ER,GB111,-51.7634158041628,105.594628218495,Koreanic,0.197238692983242,0.787621312263779
769,ARD,GB111,-41.02106359763,95.5976827508155,Turkic,0.752369684769947,0.0246179681593745
769,ARD,GB111,-41.02106359763,95.5976827508155,Tungusic,0.000409214015243721,0.999259761987113
769,ARD,GB111,-41.02106359763,95.5976827508155,Mongolic,0.771324980117257,0.0164556572005611
769,ARD,GB111,-41.02106359763,95.5976827508155,Japonic,0.00127851993634166,0.998028568394772
769,ARD,GB111,-41.02106359763,95.5976827508155,Koreanic,0.0766200615961029,0.882433163412494
769,ER,GB113,-37.5835150573737,77.2348267249169,Turkic,2.30034360886738e-05,0.999955178261206
769,ER,GB113,-37.5835150573737,77.2348267249169,Tungusic,0.000146520055701096,0.999708340541508
769,ER,GB113,-37.5835150573737,77.2348267249169,Mongolic,2.80295549266915e-05,0.999944670014528
769,ER,GB113,-37.5835150573737,77.2348267249169,Japonic,0.000608900823307697,0.998796072461425
769,ER,GB113,-37.5835150573737,77.2348267249169,Koreanic,0.000323009855242778,0.999354026586353
769,ARD,GB113,-25.5994533850117,64.754462325579,Turkic,1.87441642377882e-05,0.866287446148863
769,ARD,GB113,-25.5994533850117,64.754462325579,Tungusic,2.08304854615404e-05,0.863883291875609
769,ARD,GB113,-25.5994533850117,64.754462325579,Mongolic,1.17767397318762e-05,0.866184137835135
769,ARD,GB113,-25.5994533850117,64.754462325579,Japonic,0.000200691084977773,0.860578570254323
769,ARD,GB113,-25.5994533850117,64.754462325579,Koreanic,7.16245192040484e-07,0.919200081694973
769,ER,GB114,-67.0153496172006,136.098495844571,Turkic,0.333333333333333,0.333333333333333
769,ER,GB114,-67.0153496172006,136.098495844571,Tungusic,0.333333333333333,0.333333333333333
769,ER,GB114,-67.0153496172006,136.098495844571,Mongolic,0.333333333333333,0.333333333333333
769,ER,GB114,-67.0153496172006,136.098495844571,Japonic,0.333333333333333,0.333333333333333
769,ER,GB114,-67.0153496172006,136.098495844571,Koreanic,0.333333333333333,0.333333333333333
769,ARD,GB114,-65.3416734271825,144.238902409921,Turkic,0.360654951896253,0.409835803993683
769,ARD,GB114,-65.3416734271825,144.238902409921,Tungusic,0.360654951896253,0.409835803993683
769,ARD,GB114,-65.3416734271825,144.238902409921,Mongolic,0.360654951896253,0.409835803993683
769,ARD,GB114,-65.3416734271825,144.238902409921,Japonic,0.360654951896253,0.409835803993683
769,ARD,GB114,-65.3416734271825,144.238902409921,Koreanic,0.360654951896253,0.409835803993683
769,ER,GB115,-55.7268395062404,113.52147562265,Turkic,0.00273624990631959,0.995243148590204
769,ER,GB115,-55.7268395062404,113.52147562265,Tungusic,0.147558156248318,0.829032255631539
769,ER,GB115,-55.7268395062404,113.52147562265,Mongolic,0.00279562269054905,0.995127496036082
769,ER,GB115,-55.7268395062404,113.52147562265,Japonic,0.47329537917986,0.467020739855963
769,ER,GB115,-55.7268395062404,113.52147562265,Koreanic,0.33997653202437,0.62828310720583
769,ARD,GB115,-46.4881167788468,106.531789113249,Turkic,0.006103693818776,0.981386126404079
769,ARD,GB115,-46.4881167788468,106.531789113249,Tungusic,0.136378027913316,0.71090924184415
769,ARD,GB115,-46.4881167788468,106.531789113249,Mongolic,0.00649732286222689,0.981073702516642
769,ARD,GB115,-46.4881167788468,106.531789113249,Japonic,0.303481966040716,0.408119027079359
769,ARD,GB115,-46.4881167788468,106.531789113249,Koreanic,0.20445661450127,0.523304061615939
769,ER,GB117,-58.4430083027159,118.953813215601,Turkic,0.0124607525816195,0.984506071157637
769,ER,GB117,-58.4430083027159,118.953813215601,Tungusic,0.0028925657022125,0.994246091527511
769,ER,GB117,-58.4430083027159,118.953813215601,Mongolic,0.0122011031691964,0.984739167687889
769,ER,GB117,-58.4430083027159,118.953813215601,Japonic,0.00835144772831512,0.983849010008519
769,ER,GB117,-58.4430083027159,118.953813215601,Koreanic,0.0029997737048753,0.994001586910984
769,ARD,GB117,-41.2701037934904,96.0957631425364,Turkic,3.44641540272723e-12,0.819531785700656
769,ARD,GB117,-41.2701037934904,96.0957631425364,Tungusic,2.82826299679956e-20,0.822451129526006
769,ARD,GB117,-41.2701037934904,96.0957631425364,Mongolic,6.2376616533212e-20,0.822450588704896
769,ARD,GB117,-41.2701037934904,96.0957631425364,Japonic,1.68138020031946e-19,0.822451129512736
769,ARD,GB117,-41.2701037934904,96.0957631425364,Koreanic,1.1881637964329e-19,0.822451129513668
769,ER,GB118,-67.0153496172006,136.098495844571,Turkic,0.333333333333333,0.333333333333333
769,ER,GB118,-67.0153496172006,136.098495844571,Tungusic,0.333333333333333,0.333333333333333
769,ER,GB118,-67.0153496172006,136.098495844571,Mongolic,0.333333333333333,0.333333333333333
769,ER,GB118,-67.0153496172006,136.098495844571,Japonic,0.333333333333333,0.333333333333333
769,ER,GB118,-67.0153496172006,136.098495844571,Koreanic,0.333333333333333,0.333333333333333
769,ARD,GB118,-59.9754953073296,133.506546170215,Turkic,0.491802933413162,0.131147516459866
769,ARD,GB118,-59.9754953073296,133.506546170215,Tungusic,0.491802933413161,0.131147516459866
769,ARD,GB118,-59.9754953073296,133.506546170215,Mongolic,0.491802933413162,0.131147516459866
769,ARD,GB118,-59.9754953073296,133.506546170215,Japonic,0.491802933413161,0.131147516459866
769,ARD,GB118,-59.9754953073296,133.506546170215,Koreanic,0.491802933413161,0.131147516459866
769,ER,GB119,-50.7188330958116,103.505462801793,Turkic,0.00159883180878425,0.997370507766943
769,ER,GB119,-50.7188330958116,103.505462801793,Tungusic,0.364491160489399,0.614648785667342
769,ER,GB119,-50.7188330958116,103.505462801793,Mongolic,0.00142952629540466,0.997629332772241
769,ER,GB119,-50.7188330958116,103.505462801793,Japonic,0.495354357939461,0.471288145330467
769,ER,GB119,-50.7188330958116,103.505462801793,Koreanic,0.971748603158298,0.0201956131359766
769,ARD,GB119,-42.2049542617135,97.9654640789825,Turkic,0.146500231796773,0.783043524583095
769,ARD,GB119,-42.2049542617135,97.9654640789825,Tungusic,0.367543044235627,0.57345296164058
769,ARD,GB119,-42.2049542617135,97.9654640789825,Mongolic,0.146835937090691,0.78772073977593
769,ARD,GB119,-42.2049542617135,97.9654640789825,Japonic,0.417360203907856,0.538388346977238
769,ARD,GB119,-42.2049542617135,97.9654640789825,Koreanic,0.880919607147459,0.113970172982286
769,ER,GB120,-58.2891750790609,118.646146768291,Turkic,0.0101766067724188,0.985671953465743
769,ER,GB120,-58.2891750790609,118.646146768291,Tungusic,0.403592354852193,0.553470901964173
769,ER,GB120,-58.2891750790609,118.646146768291,Mongolic,0.0105978141288326,0.985171668992537
769,ER,GB120,-58.2891750790609,118.646146768291,Japonic,0.177282091146745,0.771424396441562
769,ER,GB120,-58.2891750790609,118.646146768291,Koreanic,0.43632289765638,0.523517527429894
769,ARD,GB120,-46.4020173379095,106.359590231375,Turkic,0.269328378596024,0.674447424199585
769,ARD,GB120,-46.4020173379095,106.359590231375,Tungusic,0.27452893467892,0.667547993872441
769,ARD,GB120,-46.4020173379095,106.359590231375,Mongolic,0.269312484018803,0.674423367578765
769,ARD,GB120,-46.4020173379095,106.359590231375,Japonic,0.270230356688622,0.673284139994667
769,ARD,GB120,-46.4020173379095,106.359590231375,Koreanic,0.321162653383538,0.611059568083105
769,ER,GB121,-62.2637437702449,126.595284150659,Turkic,0.181534252771055,0.768825161474626
769,ER,GB121,-62.2637437702449,126.595284150659,Tungusic,0.374728703735734,0.522720247217943
769,ER,GB121,-62.2637437702449,126.595284150659,Mongolic,0.192445519289756,0.755735040544682
769,ER,GB121,-62.2637437702449,126.595284150659,Japonic,0.690785431251967,0.196360247551343
769,ER,GB121,-62.2637437702449,126.595284150659,Koreanic,0.930949516983204,0.0390571622193942
769,ARD,GB121,-48.3675082851714,110.290572125898,Turkic,0.496198086295574,0.46816527645823
769,ARD,GB121,-48.3675082851714,110.290572125898,Tungusic,0.496152866893628,0.468199590938332
769,ARD,GB121,-48.3675082851714,110.290572125898,Mongolic,0.496225329906919,0.468144656819443
769,ARD,GB121,-48.3675082851714,110.290572125898,Japonic,0.496471386437063,0.467958442316392
769,ARD,GB121,-48.3675082851714,110.290572125898,Koreanic,0.572462456494645,0.405329823994596
769,ER,GB122,-67.0153496172006,136.098495844571,Turkic,0.333333333333333,0.333333333333333
769,ER,GB122,-67.0153496172006,136.098495844571,Tungusic,0.333333333333333,0.333333333333333
769,ER,GB122,-67.0153496172006,136.098495844571,Mongolic,0.333333333333333,0.333333333333333
769,ER,GB122,-67.0153496172006,136.098495844571,Japonic,0.333333333333333,0.333333333333333
769,ER,GB122,-67.0153496172006,136.098495844571,Koreanic,0.333333333333333,0.333333333333333
769,ARD,GB122,-58.8284068377667,131.212369231089,Turkic,0.540982873693706,0.131148264707539
769,ARD,GB122,-58.8284068377667,131.212369231089,Tungusic,0.540982873693706,0.131148264707539
769,ARD,GB122,-58.8284068377667,131.212369231089,Mongolic,0.540982873693706,0.131148264707539
769,ARD,GB122,-58.8284068377667,131.212369231089,Japonic,0.540982873693706,0.131148264707539
769,ARD,GB122,-58.8284068377667,131.212369231089,Koreanic,0.540982873693707,0.131148264707539
769,ER,GB123,-59.706270466956,121.480337544082,Turkic,0.304821659329061,0.589838348012382
769,ER,GB123,-59.706270466956,121.480337544082,Tungusic,0.217295738645026,0.612320535536183
769,ER,GB123,-59.706270466956,121.480337544082,Mongolic,0.339135952461542,0.550866962519942
769,ER,GB123,-59.706270466956,121.480337544082,Japonic,0.146719923861195,0.716775220451305
769,ER,GB123,-59.706270466956,121.480337544082,Koreanic,0.131924219208349,0.73966057655134
769,ARD,GB123,-53.6995086071928,120.954572769941,Turkic,0.214175459847868,0.305495853117545
769,ARD,GB123,-53.6995086071928,120.954572769941,Tungusic,0.0875783096116368,0.454721050171701
769,ARD,GB123,-53.6995086071928,120.954572769941,Mongolic,0.247982333523285,0.277454221779475
769,ARD,GB123,-53.6995086071928,120.954572769941,Japonic,0.0510954175462011,0.537893144651041
769,ARD,GB123,-53.6995086071928,120.954572769941,Koreanic,0.0273032465281502,0.650503302689381
769,ER,GB126,-66.4966928447241,135.061182299618,Turkic,0.333333333333175,0.333333333334067
769,ER,GB126,-66.4966928447241,135.061182299618,Tungusic,0.333333333335108,0.333333333334034
769,ER,GB126,-66.4966928447241,135.061182299618,Mongolic,0.333333333333459,0.333333333333672
769,ER,GB126,-66.4966928447241,135.061182299618,Japonic,0.333333333333123,0.333333333333843
769,ER,GB126,-66.4966928447241,135.061182299618,Koreanic,0.332951650074698,0.334096699850605
769,ARD,GB126,-62.187142818491,137.929841192538,Turkic,0.205180969075658,0.494773887273451
769,ARD,GB126,-62.187142818491,137.929841192538,Tungusic,0.205180980731124,0.494773888633994
769,ARD,GB126,-62.187142818491,137.929841192538,Mongolic,0.20518096980285,0.494773887358336
769,ARD,GB126,-62.187142818491,137.929841192538,Japonic,0.205180966047511,0.494773886919975
769,ARD,GB126,-62.187142818491,137.929841192538,Koreanic,0.205485709499357,0.494850494390873
769,ER,GB127,-66.1818431226067,134.431482855383,Turkic,0.914151262967704,0.0487360686636629
769,ER,GB127,-66.1818431226067,134.431482855383,Tungusic,0.921544925191301,0.0392712668904308
769,ER,GB127,-66.1818431226067,134.431482855383,Mongolic,0.912580027854534,0.0490819404438005
769,ER,GB127,-66.1818431226067,134.431482855383,Japonic,0.915033836899339,0.0425444476679522
769,ER,GB127,-66.1818431226067,134.431482855383,Koreanic,0.511278342674954,0.24437927057201
769,ARD,GB127,-48.2250219046786,110.005599364913,Turkic,0.378101506153239,0.0329252959311691
769,ARD,GB127,-48.2250219046786,110.005599364913,Tungusic,0.378101506153238,0.0329252959311691
769,ARD,GB127,-48.2250219046786,110.005599364913,Mongolic,0.378101506153238,0.0329252959311691
769,ARD,GB127,-48.2250219046786,110.005599364913,Japonic,0.378101506153239,0.0329252959311691
769,ARD,GB127,-48.2250219046786,110.005599364913,Koreanic,0.378101506153239,0.0329252959311691
769,ER,GB132,-20.5112608546625,43.0903183194945,Turkic,0.999994524796104,5.47520389604106e-06
769,ER,GB132,-20.5112608546625,43.0903183194945,Tungusic,0.999946543352063,5.3456647937165e-05
769,ER,GB132,-20.5112608546625,43.0903183194945,Mongolic,0.999993702576567,6.29742343305313e-06
769,ER,GB132,-20.5112608546625,43.0903183194945,Japonic,0.999777987176081,0.000222012823918863
769,ER,GB132,-20.5112608546625,43.0903183194945,Koreanic,0.999859735121546,0.000140264878453756
769,ARD,GB132,-14.7573668930091,33.7216303377422,Turkic,0.934957324897153,0.0650426751028472
769,ARD,GB132,-14.7573668930091,33.7216303377422,Tungusic,0.934957324897153,0.0650426751028471
769,ARD,GB132,-14.7573668930091,33.7216303377422,Mongolic,0.934957324897153,0.0650426751028472
769,ARD,GB132,-14.7573668930091,33.7216303377422,Japonic,0.934957324897153,0.0650426751028472
769,ARD,GB132,-14.7573668930091,33.7216303377422,Koreanic,0.934957324897153,0.0650426751028471
769,ER,GB133,-3.05786761647438,8.18353184311824,Turkic,1.75871748172591e-08,0.999999982412825
769,ER,GB133,-3.05786761647438,8.18353184311824,Tungusic,1.68102340513166e-07,0.99999983189766
769,ER,GB133,-3.05786761647438,8.18353184311824,Mongolic,1.75092681649079e-08,0.999999982490732
769,ER,GB133,-3.05786761647438,8.18353184311824,Japonic,1.00637733591289e-06,0.999998993622664
769,ER,GB133,-3.05786761647438,8.18353184311824,Koreanic,6.52393946953291e-07,0.999999347606053
769,ARD,GB133,-2.15543053184763,8.5177576154194,Turkic,5.80099573518041e-25,1
769,ARD,GB133,-2.15543053184763,8.5177576154194,Tungusic,7.20931654617032e-24,1
