Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
298,ER,GB022,-37.8654525806422,77.7987017714538,Tungusic,0.653836645548478,0.346163354451522
298,ER,GB022,-37.8654525806422,77.7987017714538,Mongolic,0.900353759011013,0.0996462409889874
298,ER,GB022,-37.8654525806422,77.7987017714538,Japonic,0.884716275483009,0.115283724516991
298,ER,GB022,-37.8654525806422,77.7987017714538,Koreanic,0.596590865843605,0.403409134156395
298,ARD,GB022,-33.7405796464359,71.688055844596,Turkic,0.748133264459641,0.251866735540359
298,ARD,GB022,-33.7405796464359,71.688055844596,Tungusic,0.753052669896775,0.246947330103225
298,ARD,GB022,-33.7405796464359,71.688055844596,Mongolic,0.754056573025654,0.245943426974346
298,ARD,GB022,-33.7405796464359,71.688055844596,Japonic,0.755324812242882,0.244675187757118
298,ARD,GB022,-33.7405796464359,71.688055844596,Koreanic,0.752923440012006,0.247076559987994
298,ER,GB023,-15.848409930111,33.7646164703915,Turkic,0.999996274160021,3.72583997862985e-06
298,ER,GB023,-15.848409930111,33.7646164703915,Tungusic,0.99991669609564,8.33039043603909e-05
298,ER,GB023,-15.848409930111,33.7646164703915,Mongolic,0.999970671817421,2.9328182579057e-05
298,ER,GB023,-15.848409930111,33.7646164703915,Japonic,0.999965107443223,3.48925567766696e-05
298,ER,GB023,-15.848409930111,33.7646164703915,Koreanic,0.999232974080613,0.000767025919386871
298,ARD,GB023,-14.0084695580936,32.2238356679113,Turkic,0.954420404820009,0.0455795951799908
298,ARD,GB023,-14.0084695580936,32.2238356679113,Tungusic,0.939244814092071,0.0607551859079291
298,ARD,GB023,-14.0084695580936,32.2238356679113,Mongolic,0.891752335771807,0.108247664228193
298,ARD,GB023,-14.0084695580936,32.2238356679113,Japonic,0.94866113067608,0.0513388693239196
298,ARD,GB023,-14.0084695580936,32.2238356679113,Koreanic,0.937028181767027,0.062971818232973
298,ER,GB026,-16.7480141350962,35.5638248803618,Turkic,0.989042920174262,0.0109570798257382
298,ER,GB026,-16.7480141350962,35.5638248803618,Tungusic,0.182671789378383,0.817328210621618
298,ER,GB026,-16.7480141350962,35.5638248803618,Mongolic,0.9791227571188,0.0208772428811998
298,ER,GB026,-16.7480141350962,35.5638248803618,Japonic,0.99424762720558,0.00575237279441971
298,ER,GB026,-16.7480141350962,35.5638248803618,Koreanic,0.577688568402733,0.422311431597267
298,ARD,GB026,-16.115853526995,36.438603605714,Turkic,0.893159682288654,0.106840317711346
298,ARD,GB026,-16.115853526995,36.438603605714,Tungusic,0.241611444836739,0.758388555163261
298,ARD,GB026,-16.115853526995,36.438603605714,Mongolic,0.923665742515753,0.0763342574842466
298,ARD,GB026,-16.115853526995,36.438603605714,Japonic,0.944570577463545,0.0554294225364546
298,ARD,GB026,-16.115853526995,36.438603605714,Koreanic,0.664199238076399,0.335800761923601
298,ER,GB027,-24.2205009704473,50.5087985510641,Turkic,0.5,0.5
298,ER,GB027,-24.2205009704473,50.5087985510641,Tungusic,0.5,0.5
298,ER,GB027,-24.2205009704473,50.5087985510641,Mongolic,0.5,0.5
298,ER,GB027,-24.2205009704473,50.5087985510641,Japonic,0.5,0.5
298,ER,GB027,-24.2205009704473,50.5087985510641,Koreanic,0.5,0.5
298,ARD,GB027,-24.2000447581206,52.6069860679654,Turkic,0.517279690885869,0.482720309114131
298,ARD,GB027,-24.2000447581206,52.6069860679654,Tungusic,0.517279690885869,0.482720309114131
298,ARD,GB027,-24.2000447581206,52.6069860679654,Mongolic,0.517279690885869,0.482720309114131
298,ARD,GB027,-24.2000447581206,52.6069860679654,Japonic,0.517279690885869,0.482720309114131
298,ARD,GB027,-24.2000447581206,52.6069860679654,Koreanic,0.517279690885869,0.482720309114131
298,ER,GB028,-30.3089218067689,62.6856402237074,Turkic,0.990689602618292,0.00931039738170813
298,ER,GB028,-30.3089218067689,62.6856402237074,Tungusic,0.235145670269496,0.764854329730504
298,ER,GB028,-30.3089218067689,62.6856402237074,Mongolic,0.476270954806756,0.523729045193244
298,ER,GB028,-30.3089218067689,62.6856402237074,Japonic,0.972433218963496,0.0275667810365036
298,ER,GB028,-30.3089218067689,62.6856402237074,Koreanic,0.718893003947526,0.281106996052474
298,ARD,GB028,-25.9273547206712,56.0616059930665,Turkic,0.936475177864408,0.063524822135592
298,ARD,GB028,-25.9273547206712,56.0616059930665,Tungusic,6.84654148734682e-19,1
298,ARD,GB028,-25.9273547206712,56.0616059930665,Mongolic,6.20519518501618e-18,1
298,ARD,GB028,-25.9273547206712,56.0616059930665,Japonic,0.85543457545159,0.14456542454841
298,ARD,GB028,-25.9273547206712,56.0616059930665,Koreanic,0.411045796323443,0.588954203676557
298,ER,GB030,-5.60158259420285,13.2709617985752,Turkic,1,1.97115265374205e-29
298,ER,GB030,-5.60158259420285,13.2709617985752,Tungusic,1,2.76902254031483e-28
298,ER,GB030,-5.60158259420285,13.2709617985752,Mongolic,1,1.27355175943082e-28
298,ER,GB030,-5.60158259420285,13.2709617985752,Japonic,1,1.56780234475908e-19
298,ER,GB030,-5.60158259420285,13.2709617985752,Koreanic,1,3.77684127983666e-27
298,ARD,GB030,-5.60158259420285,15.4100617401298,Turkic,1,1.97115265374205e-29
298,ARD,GB030,-5.60158259420285,15.4100617401298,Tungusic,1,2.76902254031483e-28
298,ARD,GB030,-5.60158259420285,15.4100617401298,Mongolic,1,1.27355175943082e-28
298,ARD,GB030,-5.60158259420285,15.4100617401298,Japonic,1,1.56780234475908e-19
298,ARD,GB030,-5.60158259420285,15.4100617401298,Koreanic,1,3.77684127983666e-27
298,ER,GB031,-9.38599748090055,20.8397915719706,Turkic,0.999999359613945,6.40386055099664e-07
298,ER,GB031,-9.38599748090055,20.8397915719706,Tungusic,0.999988802901366,1.11970986344195e-05
298,ER,GB031,-9.38599748090055,20.8397915719706,Mongolic,0.999995907951343,4.09204865703778e-06
298,ER,GB031,-9.38599748090055,20.8397915719706,Japonic,0.999993873941905,6.12605809492943e-06
298,ER,GB031,-9.38599748090055,20.8397915719706,Koreanic,0.999872597341309,0.000127402658691238
298,ARD,GB031,-8.61183382722422,21.4305642061726,Turkic,0.954711070205891,0.0452889297941092
298,ARD,GB031,-8.61183382722422,21.4305642061726,Tungusic,0.961746321228705,0.0382536787712949
298,ARD,GB031,-8.61183382722422,21.4305642061726,Mongolic,0.964911367538172,0.035088632461828
298,ARD,GB031,-8.61183382722422,21.4305642061726,Japonic,0.953943967583383,0.0460560324166174
298,ARD,GB031,-8.61183382722422,21.4305642061726,Koreanic,0.956234245890466,0.0437657541095341
298,ER,GB035,-32.4732676409341,67.0143318920378,Turkic,0.540132556386065,0.459867443613935
298,ER,GB035,-32.4732676409341,67.0143318920378,Tungusic,0.730344934995933,0.269655065004068
298,ER,GB035,-32.4732676409341,67.0143318920378,Mongolic,0.758360503649373,0.241639496350627
298,ER,GB035,-32.4732676409341,67.0143318920378,Japonic,0.449633895704292,0.550366104295708
298,ER,GB035,-32.4732676409341,67.0143318920378,Koreanic,0.482805056923502,0.517194943076498
298,ARD,GB035,-31.5115835732594,67.2300636982428,Turkic,0.367489047814019,0.632510952185981
298,ARD,GB035,-31.5115835732594,67.2300636982428,Tungusic,0.769732362715505,0.230267637284495
298,ARD,GB035,-31.5115835732594,67.2300636982428,Mongolic,0.685975459213979,0.314024540786021
298,ARD,GB035,-31.5115835732594,67.2300636982428,Japonic,0.344717596288848,0.655282403711152
298,ARD,GB035,-31.5115835732594,67.2300636982428,Koreanic,0.595955670386225,0.404044329613775
298,ER,GB037,-12.965416115378,27.9986288409256,Turkic,0.999999308023633,6.91976367234797e-07
298,ER,GB037,-12.965416115378,27.9986288409256,Tungusic,0.999987836748799,1.21632512006319e-05
298,ER,GB037,-12.965416115378,27.9986288409256,Mongolic,0.999995578162892,4.42183710759079e-06
298,ER,GB037,-12.965416115378,27.9986288409256,Japonic,0.999993399203842,6.60079615772093e-06
298,ER,GB037,-12.965416115378,27.9986288409256,Koreanic,0.999862158044551,0.000137841955449262
298,ARD,GB037,-8.56364041971166,21.3341773911475,Turkic,0.96663718811941,0.0333628118805901
298,ARD,GB037,-8.56364041971166,21.3341773911475,Tungusic,0.96663718811941,0.0333628118805901
298,ARD,GB037,-8.56364041971166,21.3341773911475,Mongolic,0.96663718811941,0.0333628118805901
298,ARD,GB037,-8.56364041971166,21.3341773911475,Japonic,0.96663718811941,0.0333628118805901
298,ARD,GB037,-8.56364041971166,21.3341773911475,Koreanic,0.96663718811941,0.0333628118805901
298,ER,GB039,-29.852847345819,61.7734913018075,Turkic,0.991772697838576,0.00822730216142375
298,ER,GB039,-29.852847345819,61.7734913018075,Tungusic,0.931514550467756,0.0684854495322438
298,ER,GB039,-29.852847345819,61.7734913018075,Mongolic,0.786833850998653,0.213166149001347
298,ER,GB039,-29.852847345819,61.7734913018075,Japonic,0.953822166336086,0.0461778336639139
298,ER,GB039,-29.852847345819,61.7734913018075,Koreanic,0.591603180431749,0.408396819568251
298,ARD,GB039,-28.1340365308509,60.474969613426,Turkic,0.858810136294909,0.141189863705091
298,ARD,GB039,-28.1340365308509,60.474969613426,Tungusic,0.801801908746186,0.198198091253814
298,ARD,GB039,-28.1340365308509,60.474969613426,Mongolic,0.541722079332775,0.458277920667225
298,ARD,GB039,-28.1340365308509,60.474969613426,Japonic,0.746145323931922,0.253854676068078
298,ARD,GB039,-28.1340365308509,60.474969613426,Koreanic,0.721671277349161,0.278328722650839
298,ER,GB041,-4.46620618994772,11.0002089900649,Turkic,1,1.97115265278083e-29
298,ER,GB041,-4.46620618994772,11.0002089900649,Tungusic,1,2.76902254031483e-28
298,ER,GB041,-4.46620618994772,11.0002089900649,Mongolic,1,1.31065166282553e-28
298,ER,GB041,-4.46620618994772,11.0002089900649,Japonic,1,1.92481936612503e-28
298,ER,GB041,-4.46620618994772,11.0002089900649,Koreanic,1,3.77684127983666e-27
298,ARD,GB041,-4.46620618994772,13.1393089316196,Turkic,1,1.97115265278083e-29
298,ARD,GB041,-4.46620618994772,13.1393089316196,Tungusic,1,2.76902254031483e-28
298,ARD,GB041,-4.46620618994772,13.1393089316196,Mongolic,1,1.31065166282553e-28
298,ARD,GB041,-4.46620618994772,13.1393089316196,Japonic,1,1.92481936612503e-28
298,ARD,GB041,-4.46620618994772,13.1393089316196,Koreanic,1,3.77684127983666e-27
298,ER,GB042,-5.31358327449618,12.6949631591619,Turkic,1,1.97115265278083e-29
298,ER,GB042,-5.31358327449618,12.6949631591619,Tungusic,1,2.76902254031483e-28
298,ER,GB042,-5.31358327449618,12.6949631591619,Mongolic,1,1.27355175943082e-28
298,ER,GB042,-5.31358327449618,12.6949631591619,Japonic,1,1.92481936612503e-28
298,ER,GB042,-5.31358327449618,12.6949631591619,Koreanic,1,3.77684127983666e-27
298,ARD,GB042,-5.31358327449618,14.8340631007165,Turkic,1,1.97115265278083e-29
298,ARD,GB042,-5.31358327449618,14.8340631007165,Tungusic,1,2.76902254031483e-28
298,ARD,GB042,-5.31358327449618,14.8340631007165,Mongolic,1,1.27355175943082e-28
298,ARD,GB042,-5.31358327449618,14.8340631007165,Japonic,1,1.92481936612503e-28
298,ARD,GB042,-5.31358327449618,14.8340631007165,Koreanic,1,3.77684127983666e-27
298,ER,GB043,-6.89244717971174,15.852690969593,Turkic,1,1.97115265278083e-29
298,ER,GB043,-6.89244717971174,15.852690969593,Tungusic,1,2.76902254031483e-28
298,ER,GB043,-6.89244717971174,15.852690969593,Mongolic,1,1.27355175943082e-28
298,ER,GB043,-6.89244717971174,15.852690969593,Japonic,1,1.92481936612503e-28
298,ER,GB043,-6.89244717971174,15.852690969593,Koreanic,1,3.77684127983666e-27
298,ARD,GB043,-6.89244717971174,17.9917909111476,Turkic,1,1.97115265278083e-29
298,ARD,GB043,-6.89244717971174,17.9917909111476,Tungusic,1,2.76902254031483e-28
298,ARD,GB043,-6.89244717971174,17.9917909111476,Mongolic,1,1.27355175943082e-28
298,ARD,GB043,-6.89244717971174,17.9917909111476,Japonic,1,1.92481936612503e-28
298,ARD,GB043,-6.89244717971174,17.9917909111476,Koreanic,1,3.77684127983666e-27
298,ER,GB044,-35.4108992598879,72.8895951299454,Turkic,0.0236853605201467,0.976314639479853
298,ER,GB044,-35.4108992598879,72.8895951299454,Tungusic,0.399572910924633,0.600427089075367
298,ER,GB044,-35.4108992598879,72.8895951299454,Mongolic,0.0639399938150838,0.936060006184916
298,ER,GB044,-35.4108992598879,72.8895951299454,Japonic,0.290437404581255,0.709562595418745
298,ER,GB044,-35.4108992598879,72.8895951299454,Koreanic,0.417098128113163,0.582901871886838
298,ARD,GB044,-33.5628484339688,71.3325934196617,Turkic,0.172199970044545,0.827800029955455
298,ARD,GB044,-33.5628484339688,71.3325934196617,Tungusic,0.302932041409712,0.697067958590288
298,ARD,GB044,-33.5628484339688,71.3325934196617,Mongolic,0.227141249928729,0.772858750071271
298,ARD,GB044,-33.5628484339688,71.3325934196617,Japonic,0.360037664547634,0.639962335452366
298,ARD,GB044,-33.5628484339688,71.3325934196617,Koreanic,0.277706908331043,0.722293091668957
298,ER,GB046,-13.0596895305146,28.1871756711987,Turkic,6.33246330791207e-05,0.999936675366921
298,ER,GB046,-13.0596895305146,28.1871756711987,Tungusic,0.00706856107975094,0.992931438920249
298,ER,GB046,-13.0596895305146,28.1871756711987,Mongolic,0.00600718935233342,0.993992810647667
298,ER,GB046,-13.0596895305146,28.1871756711987,Japonic,0.00269063072049059,0.997309369279509
298,ER,GB046,-13.0596895305146,28.1871756711987,Koreanic,0.128828745271725,0.871171254728275
298,ARD,GB046,-12.901527000851,30.0099505534261,Turkic,2.45413633135865e-21,1
298,ARD,GB046,-12.901527000851,30.0099505534261,Tungusic,2.64203932896674e-19,1
298,ARD,GB046,-12.901527000851,30.0099505534261,Mongolic,3.59627199683149e-19,1
298,ARD,GB046,-12.901527000851,30.0099505534261,Japonic,2.18850768359119e-19,1
298,ARD,GB046,-12.901527000851,30.0099505534261,Koreanic,8.37598631916414e-10,0.999999999162401
298,ER,GB047,-10.2326194100146,22.5330354301988,Turkic,7.12889268382559e-06,0.999992871107316
298,ER,GB047,-10.2326194100146,22.5330354301988,Tungusic,0.000159690542713558,0.999840309457287
298,ER,GB047,-10.2326194100146,22.5330354301988,Mongolic,4.95902917220111e-05,0.999950409708278
298,ER,GB047,-10.2326194100146,22.5330354301988,Japonic,0.000395223294269244,0.999604776705731
298,ER,GB047,-10.2326194100146,22.5330354301988,Koreanic,0.00235911878844163,0.997640881211558
298,ARD,GB047,-9.93451939317741,24.075935338079,Turkic,1.41338803184216e-21,1
298,ARD,GB047,-9.93451939317741,24.075935338079,Tungusic,2.05128198434074e-20,1
298,ARD,GB047,-9.93451939317741,24.075935338079,Mongolic,9.41310030229127e-21,1
298,ARD,GB047,-9.93451939317741,24.075935338079,Japonic,8.16072010381091e-20,1
298,ARD,GB047,-9.93451939317741,24.075935338079,Koreanic,3.09156035978233e-19,1
298,ER,GB048,-19.0226683455096,40.1131333011886,Turkic,0.00336025716899988,0.996639742831
298,ER,GB048,-19.0226683455096,40.1131333011886,Tungusic,0.00700722053899267,0.992992779461007
298,ER,GB048,-19.0226683455096,40.1131333011886,Mongolic,0.0012452885916725,0.998754711408328
298,ER,GB048,-19.0226683455096,40.1131333011886,Japonic,0.0219865825000999,0.9780134174999
298,ER,GB048,-19.0226683455096,40.1131333011886,Koreanic,0.170521597138509,0.829478402861491
298,ARD,GB048,-18.8435756200097,41.8940477917435,Turkic,1.02399390636271e-11,0.99999999998976
298,ARD,GB048,-18.8435756200097,41.8940477917435,Tungusic,5.19434786735904e-20,1
298,ARD,GB048,-18.8435756200097,41.8940477917435,Mongolic,2.28139505768027e-20,1
298,ARD,GB048,-18.8435756200097,41.8940477917435,Japonic,1.31364675949194e-10,0.999999999868635
298,ARD,GB048,-18.8435756200097,41.8940477917435,Koreanic,9.35627937396251e-10,0.999999999064372
298,ER,GB049,-15.7522058642875,33.5722083387444,Turkic,5.92238154355549e-05,0.999940776184564
298,ER,GB049,-15.7522058642875,33.5722083387444,Tungusic,0.000683052701307767,0.999316947298692
298,ER,GB049,-15.7522058642875,33.5722083387444,Mongolic,0.000190323233971376,0.999809676766029
298,ER,GB049,-15.7522058642875,33.5722083387444,Japonic,0.0395421845334632,0.960457815466537
298,ER,GB049,-15.7522058642875,33.5722083387444,Koreanic,0.00708349187576979,0.99291650812423
298,ARD,GB049,-15.4089494623048,35.0247954763337,Turkic,2.11117770937981e-21,1
298,ARD,GB049,-15.4089494623048,35.0247954763337,Tungusic,3.11007138236563e-20,1
298,ARD,GB049,-15.4089494623048,35.0247954763337,Mongolic,1.4049161211818e-20,1
298,ARD,GB049,-15.4089494623048,35.0247954763337,Japonic,4.51577619306576e-10,0.999999999548422
298,ARD,GB049,-15.4089494623048,35.0247954763337,Koreanic,4.91045610575081e-19,1
298,ER,GB057,-34.2329413195394,70.5336792492483,Turkic,0.981667172347515,0.0183328276524852
298,ER,GB057,-34.2329413195394,70.5336792492483,Tungusic,0.793028016929316,0.206971983070684
298,ER,GB057,-34.2329413195394,70.5336792492483,Mongolic,0.968755559220368,0.0312444407796318
298,ER,GB057,-34.2329413195394,70.5336792492483,Japonic,0.536762509676221,0.463237490323779
298,ER,GB057,-34.2329413195394,70.5336792492483,Koreanic,0.566198889117317,0.433801110882683
298,ARD,GB057,-34.3777942986301,72.9624851489843,Turkic,0.696344936849216,0.303655063150784
298,ARD,GB057,-34.3777942986301,72.9624851489843,Tungusic,0.696344936849216,0.303655063150784
298,ARD,GB057,-34.3777942986301,72.9624851489843,Mongolic,0.696344936849216,0.303655063150784
298,ARD,GB057,-34.3777942986301,72.9624851489843,Japonic,0.696344936849216,0.303655063150784
298,ARD,GB057,-34.3777942986301,72.9624851489843,Koreanic,0.696344936849216,0.303655063150784
298,ER,GB059,-17.7809305434809,37.6296576971313,Turkic,0.998804118505435,0.00119588149456536
298,ER,GB059,-17.7809305434809,37.6296576971313,Tungusic,0.53943570837399,0.46056429162601
298,ER,GB059,-17.7809305434809,37.6296576971313,Mongolic,0.999755236870491,0.00024476312950911
298,ER,GB059,-17.7809305434809,37.6296576971313,Japonic,0.999682194898049,0.000317805101951252
298,ER,GB059,-17.7809305434809,37.6296576971313,Koreanic,0.979992163130187,0.0200078368698135
298,ARD,GB059,-14.2313271424281,32.6695508365804,Turkic,0.975483045638501,0.0245169543614995
298,ARD,GB059,-14.2313271424281,32.6695508365804,Tungusic,0.248400554509361,0.751599445490639
298,ARD,GB059,-14.2313271424281,32.6695508365804,Mongolic,0.984070337965141,0.0159296620348586
298,ARD,GB059,-14.2313271424281,32.6695508365804,Japonic,0.983614327223471,0.0163856727765289
298,ARD,GB059,-14.2313271424281,32.6695508365804,Koreanic,0.833083470405697,0.166916529594303
298,ER,GB068,-26.8910038163058,55.8498042427811,Turkic,0.992415916194386,0.00758408380561391
298,ER,GB068,-26.8910038163058,55.8498042427811,Tungusic,0.970732527097955,0.0292674729020452
298,ER,GB068,-26.8910038163058,55.8498042427811,Mongolic,0.988090001732588,0.0119099982674123
298,ER,GB068,-26.8910038163058,55.8498042427811,Japonic,0.510067561808598,0.489932438191402
298,ER,GB068,-26.8910038163058,55.8498042427811,Koreanic,0.4938814512182,0.5061185487818
298,ARD,GB068,-26.0916008224609,56.3900981966458,Turkic,0.924830681418354,0.0751693185816454
298,ARD,GB068,-26.0916008224609,56.3900981966458,Tungusic,0.903584467199827,0.0964155328001729
298,ARD,GB068,-26.0916008224609,56.3900981966458,Mongolic,0.924884218510595,0.0751157814894052
298,ARD,GB068,-26.0916008224609,56.3900981966458,Japonic,0.504526040929159,0.495473959070841
298,ARD,GB068,-26.0916008224609,56.3900981966458,Koreanic,0.597575167327693,0.402424832672307
298,ER,GB069,-19.6004933893455,41.2687833888605,Turkic,0.998493354064312,0.00150664593568762
298,ER,GB069,-19.6004933893455,41.2687833888605,Tungusic,0.993082356556462,0.00691764344353753
298,ER,GB069,-19.6004933893455,41.2687833888605,Mongolic,0.997529688011478,0.0024703119885224
298,ER,GB069,-19.6004933893455,41.2687833888605,Japonic,0.645803312488964,0.354196687511036
298,ER,GB069,-19.6004933893455,41.2687833888605,Koreanic,0.457178337131391,0.542821662868608
298,ARD,GB069,-17.8752260427743,39.9573486372727,Turkic,0.946420062723857,0.0535799372761429
298,ARD,GB069,-17.8752260427743,39.9573486372727,Tungusic,0.940104992727942,0.0598950072720577
298,ARD,GB069,-17.8752260427743,39.9573486372727,Mongolic,0.9241669453407,0.0758330546592998
298,ARD,GB069,-17.8752260427743,39.9573486372727,Japonic,0.318871478109181,0.681128521890819
298,ARD,GB069,-17.8752260427743,39.9573486372727,Koreanic,0.437741050081694,0.562258949918306
298,ER,GB070,-6.46557825525088,14.9989531206713,Turkic,9.03154820299962e-07,0.99999909684518
298,ER,GB070,-6.46557825525088,14.9989531206713,Tungusic,0.00151377568689637,0.998486224313104
298,ER,GB070,-6.46557825525088,14.9989531206713,Mongolic,5.77638754990921e-06,0.99999422361245
298,ER,GB070,-6.46557825525088,14.9989531206713,Japonic,8.5955311472448e-06,0.999991404468853
298,ER,GB070,-6.46557825525088,14.9989531206713,Koreanic,0.000417373169818561,0.999582626830182
298,ARD,GB070,-6.11943324324559,16.4457630382153,Turkic,6.60221417654295e-22,1
298,ARD,GB070,-6.11943324324559,16.4457630382153,Tungusic,1.24579641271044e-18,1
298,ARD,GB070,-6.11943324324559,16.4457630382153,Mongolic,4.26126954714561e-21,1
298,ARD,GB070,-6.11943324324559,16.4457630382153,Japonic,6.49372622669595e-21,1
298,ARD,GB070,-6.11943324324559,16.4457630382153,Koreanic,1.34765205334785e-19,1
298,ER,GB071,-5.86721817584565,13.8022329618608,Turkic,9.67885174179424e-07,0.999999032114826
298,ER,GB071,-5.86721817584565,13.8022329618608,Tungusic,4.75038967802194e-05,0.99995249610322
298,ER,GB071,-5.86721817584565,13.8022329618608,Mongolic,6.3837908602568e-06,0.99999361620914
298,ER,GB071,-5.86721817584565,13.8022329618608,Japonic,9.20104525249341e-06,0.999990798954748
298,ER,GB071,-5.86721817584565,13.8022329618608,Koreanic,0.0524221755642365,0.947577824435764
298,ARD,GB071,-5.52993046210086,15.2667574759259,Turkic,6.79144679742078e-22,1
298,ARD,GB071,-5.52993046210086,15.2667574759259,Tungusic,9.69519323848671e-21,1
298,ARD,GB071,-5.52993046210086,15.2667574759259,Mongolic,4.38327392836842e-21,1
298,ARD,GB071,-5.52993046210086,15.2667574759259,Japonic,6.68119112098051e-21,1
298,ARD,GB071,-5.52993046210086,15.2667574759259,Koreanic,6.71051775469888e-10,0.999999999328948
298,ER,GB072,-6.46557635332778,14.9989493168251,Turkic,8.99009522455276e-07,0.999999100990478
298,ER,GB072,-6.46557635332778,14.9989493168251,Tungusic,0.0015091192336841,0.998490880766316
298,ER,GB072,-6.46557635332778,14.9989493168251,Mongolic,5.7499541203006e-06,0.99999425004588
298,ER,GB072,-6.46557635332778,14.9989493168251,Japonic,8.55642470133675e-06,0.999991443575299
298,ER,GB072,-6.46557635332778,14.9989493168251,Koreanic,0.000415754228768299,0.999584245771232
298,ARD,GB072,-6.11943324220277,16.4457630361297,Turkic,6.60195658598009e-22,1
298,ARD,GB072,-6.11943324220277,16.4457630361297,Tungusic,1.24579195487918e-18,1
298,ARD,GB072,-6.11943324220277,16.4457630361297,Mongolic,4.26110346508173e-21,1
298,ARD,GB072,-6.11943324220277,16.4457630361297,Japonic,6.49347109213726e-21,1
298,ARD,GB072,-6.11943324220277,16.4457630361297,Koreanic,1.34759621460919e-19,1
298,ER,GB073,-3.06492712502223,8.19765086021394,Turkic,5.47955467269346e-08,0.999999945204453
298,ER,GB073,-3.06492712502223,8.19765086021394,Tungusic,8.86924037911694e-07,0.999999113075962
298,ER,GB073,-3.06492712502223,8.19765086021394,Mongolic,3.52412582948461e-07,0.999999647587417
298,ER,GB073,-3.06492712502223,8.19765086021394,Japonic,5.29772938662762e-07,0.999999470227061
298,ER,GB073,-3.06492712502223,8.19765086021394,Koreanic,4.29348830698418e-05,0.99995706511693
298,ARD,GB073,-2.17182129133272,8.55053913438958,Turkic,2.2943674681075e-24,1
298,ARD,GB073,-2.17182129133272,8.55053913438958,Tungusic,3.22324588877324e-23,1
298,ARD,GB073,-2.17182129133272,8.55053913438958,Mongolic,1.48237403617565e-23,1
298,ARD,GB073,-2.17182129133272,8.55053913438958,Japonic,2.24049464555327e-23,1
298,ARD,GB073,-2.17182129133272,8.55053913438958,Koreanic,4.39712653415247e-22,1
298,ER,GB074,-4.53667878275323,11.141154175676,Turkic,1,1.97115265278083e-29
298,ER,GB074,-4.53667878275323,11.141154175676,Tungusic,1,2.76902254031483e-28
298,ER,GB074,-4.53667878275323,11.141154175676,Mongolic,1,1.27355176041843e-28
298,ER,GB074,-4.53667878275323,11.141154175676,Japonic,1,1.92481936612503e-28
298,ER,GB074,-4.53667878275323,11.141154175676,Koreanic,1,3.77684127983666e-27
298,ARD,GB074,-4.53667878275323,13.2802541172306,Turkic,1,1.97115265278083e-29
298,ARD,GB074,-4.53667878275323,13.2802541172306,Tungusic,1,2.76902254031483e-28
298,ARD,GB074,-4.53667878275323,13.2802541172306,Mongolic,1,1.27355176041843e-28
298,ARD,GB074,-4.53667878275323,13.2802541172306,Japonic,1,1.92481936612503e-28
298,ARD,GB074,-4.53667878275323,13.2802541172306,Koreanic,1,3.77684127983666e-27
298,ER,GB075,-3.04239919819188,8.15259500655325,Turkic,6.02371908776449e-08,0.999999939762809
298,ER,GB075,-3.04239919819188,8.15259500655325,Tungusic,9.78192156657039e-07,0.999999021807843
