Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
539,ER,GB028,-42.8454649855137,87.7587265811969,Mongolic,0.444428467559042,0.553426937914602
539,ER,GB028,-42.8454649855137,87.7587265811969,Japonic,0.995014877493865,0.00375734898128623
539,ER,GB028,-42.8454649855137,87.7587265811969,Koreanic,0.999316029154478,0.000452642695871491
539,ARD,GB028,-34.410596499409,82.3767485543736,Turkic,0.917826505397226,0.0143943717604261
539,ARD,GB028,-34.410596499409,82.3767485543736,Tungusic,5.7454150586046e-19,1
539,ARD,GB028,-34.410596499409,82.3767485543736,Mongolic,2.13508226594542e-20,1
539,ARD,GB028,-34.410596499409,82.3767485543736,Japonic,0.903828173217159,0.0280363915684505
539,ARD,GB028,-34.410596499409,82.3767485543736,Koreanic,0.984538348927687,0.00218493599825847
539,ER,GB030,-23.3639193352515,48.7956352806725,Turkic,0.999990089663961,4.97999163330738e-06
539,ER,GB030,-23.3639193352515,48.7956352806725,Tungusic,0.999851752108748,7.41240387076203e-05
539,ER,GB030,-23.3639193352515,48.7956352806725,Mongolic,0.999999760020944,1.19991565556469e-07
539,ER,GB030,-23.3639193352515,48.7956352806725,Japonic,0.999827600861317,0.000158301880076661
539,ER,GB030,-23.3639193352515,48.7956352806725,Koreanic,0.99999687921484,1.56039390345306e-06
539,ARD,GB030,-16.7361511798762,47.0278579153079,Turkic,0.929730812659752,0.0164153064663916
539,ARD,GB030,-16.7361511798762,47.0278579153079,Tungusic,0.929211420379725,0.0164658086644398
539,ARD,GB030,-16.7361511798762,47.0278579153079,Mongolic,0.929250334353628,0.0164620355901645
539,ARD,GB030,-16.7361511798762,47.0278579153079,Japonic,0.929351141655667,0.016452566613921
539,ARD,GB030,-16.7361511798762,47.0278579153079,Koreanic,0.971878419325022,0.0115216995631302
539,ER,GB031,-27.8644615873364,57.7967197848422,Turkic,0.999959932965666,2.02369058421795e-05
539,ER,GB031,-27.8644615873364,57.7967197848422,Tungusic,0.999292850034445,0.000353574987392753
539,ER,GB031,-27.8644615873364,57.7967197848422,Mongolic,0.999998741532586,6.29233812769818e-07
539,ER,GB031,-27.8644615873364,57.7967197848422,Japonic,0.999941201218338,2.96955653509862e-05
539,ER,GB031,-27.8644615873364,57.7967197848422,Koreanic,0.999987603672883,6.19816360809645e-06
539,ARD,GB031,-21.6967241329892,56.9490038215339,Turkic,0.936854598146644,0.0175529412574057
539,ARD,GB031,-21.6967241329892,56.9490038215339,Tungusic,0.902809604255293,0.0318508980941756
539,ARD,GB031,-21.6967241329892,56.9490038215339,Mongolic,0.938196563495783,0.0177236517420491
539,ARD,GB031,-21.6967241329892,56.9490038215339,Japonic,0.917427241511177,0.0258839621079719
539,ARD,GB031,-21.6967241329892,56.9490038215339,Koreanic,0.994969234372731,0.000457967805603093
539,ER,GB035,-61.2238890530148,124.515574716199,Turkic,0.540673023556138,0.445230691691726
539,ER,GB035,-61.2238890530148,124.515574716199,Tungusic,0.759973464637242,0.135107074531428
539,ER,GB035,-61.2238890530148,124.515574716199,Mongolic,0.982649194437337,0.0135394270690759
539,ER,GB035,-61.2238890530148,124.515574716199,Japonic,0.312588113645166,0.665267337670053
539,ER,GB035,-61.2238890530148,124.515574716199,Koreanic,0.00184948294681914,0.997000720440817
539,ARD,GB035,-53.1775552371734,119.910666029902,Turkic,0.606199066170435,0.311696545558498
539,ARD,GB035,-53.1775552371734,119.910666029902,Tungusic,0.606199066170435,0.311696545558499
539,ARD,GB035,-53.1775552371734,119.910666029902,Mongolic,0.606199066170435,0.311696545558499
539,ARD,GB035,-53.1775552371734,119.910666029902,Japonic,0.606199066170435,0.311696545558499
539,ARD,GB035,-53.1775552371734,119.910666029902,Koreanic,0.606199066163791,0.311696545563757
539,ER,GB037,-33.2064618115063,68.4807202331821,Turkic,0.999959384446222,2.03078253934559e-05
539,ER,GB037,-33.2064618115063,68.4807202331821,Tungusic,0.999271845415515,0.000364077292703978
539,ER,GB037,-33.2064618115063,68.4807202331821,Mongolic,0.999998709749006,6.47984208319968e-07
539,ER,GB037,-33.2064618115063,68.4807202331821,Japonic,0.999940297305442,2.98513473743445e-05
539,ER,GB037,-33.2064618115063,68.4807202331821,Koreanic,0.99998729039589,6.35480208272357e-06
539,ARD,GB037,-24.4270835603958,62.4097226763472,Turkic,0.94290284755081,0.03363503038543
539,ARD,GB037,-24.4270835603958,62.4097226763472,Tungusic,0.894887612331857,0.0334912889249767
539,ARD,GB037,-24.4270835603958,62.4097226763472,Mongolic,0.928017884701668,0.033603775142369
539,ARD,GB037,-24.4270835603958,62.4097226763472,Japonic,0.93045886813574,0.0338263093705843
539,ARD,GB037,-24.4270835603958,62.4097226763472,Koreanic,0.96483028571042,0.0322174046976871
539,ER,GB039,-45.5410704086366,93.1499374274427,Turkic,0.995033452909036,0.00383857545384615
539,ER,GB039,-45.5410704086366,93.1499374274427,Tungusic,0.894531469072422,0.0686549412521246
539,ER,GB039,-45.5410704086366,93.1499374274427,Mongolic,0.643752253645393,0.353028821339319
539,ER,GB039,-45.5410704086366,93.1499374274427,Japonic,0.962140074897695,0.0350575182173493
539,ER,GB039,-45.5410704086366,93.1499374274427,Koreanic,0.0467534074462698,0.934499607193132
539,ARD,GB039,-39.0022963228463,91.5601482012482,Turkic,0.925035701409057,0.0669372088856413
539,ARD,GB039,-39.0022963228463,91.5601482012482,Tungusic,0.704198383091576,0.248087750041334
539,ARD,GB039,-39.0022963228463,91.5601482012482,Mongolic,0.338072263467989,0.544057792437739
539,ARD,GB039,-39.0022963228463,91.5601482012482,Japonic,0.682188556011226,0.264113357107117
539,ARD,GB039,-39.0022963228463,91.5601482012482,Koreanic,0.0717644324381834,0.799272322047014
539,ER,GB041,-41.5782749007546,85.2243464116787,Turkic,0.999876950321665,6.15256063528484e-05
539,ER,GB041,-41.5782749007546,85.2243464116787,Tungusic,0.997265384368465,0.00136733138376888
539,ER,GB041,-41.5782749007546,85.2243464116787,Mongolic,0.999916572196517,7.22527476005963e-05
539,ER,GB041,-41.5782749007546,85.2243464116787,Japonic,0.999818566163146,9.07185859303665e-05
539,ER,GB041,-41.5782749007546,85.2243464116787,Koreanic,0.999962126346021,1.89375111106853e-05
539,ARD,GB041,-26.3368480878128,66.2292517311811,Turkic,0.881234648105766,0.00202730805422808
539,ARD,GB041,-26.3368480878128,66.2292517311811,Tungusic,0.863304324988703,0.0223679799162668
539,ARD,GB041,-26.3368480878128,66.2292517311811,Mongolic,0.857109935964677,0.0294784622300811
539,ARD,GB041,-26.3368480878128,66.2292517311811,Japonic,0.880136221778516,0.003273532444371
539,ARD,GB041,-26.3368480878128,66.2292517311811,Koreanic,0.882750066589556,0.000304231631436976
539,ER,GB042,-5.09304717675061,12.2538909636707,Turkic,1,7.08172428241086e-29
539,ER,GB042,-5.09304717675061,12.2538909636707,Tungusic,1,8.13584757384864e-28
539,ER,GB042,-5.09304717675061,12.2538909636707,Mongolic,1,1.13567367629292e-30
539,ER,GB042,-5.09304717675061,12.2538909636707,Japonic,1,1.02849819033622e-28
539,ER,GB042,-5.09304717675061,12.2538909636707,Koreanic,1,2.28056991626807e-29
539,ARD,GB042,-5.09304717675061,14.3929909052254,Turkic,1,7.08172428241086e-29
539,ARD,GB042,-5.09304717675061,14.3929909052254,Tungusic,1,8.13584757384864e-28
539,ARD,GB042,-5.09304717675061,14.3929909052254,Mongolic,1,1.13567367629292e-30
539,ARD,GB042,-5.09304717675061,14.3929909052254,Japonic,1,1.02849819033622e-28
539,ARD,GB042,-5.09304717675061,14.3929909052254,Koreanic,1,2.28056991626807e-29
539,ER,GB043,-6.42392847281894,14.9156535558074,Turkic,1,7.08172428241086e-29
539,ER,GB043,-6.42392847281894,14.9156535558074,Tungusic,1,8.13584757384864e-28
539,ER,GB043,-6.42392847281894,14.9156535558074,Mongolic,1,1.13567367629292e-30
539,ER,GB043,-6.42392847281894,14.9156535558074,Japonic,1,1.02849819033622e-28
539,ER,GB043,-6.42392847281894,14.9156535558074,Koreanic,1,2.28056991626807e-29
539,ARD,GB043,-6.42392847281894,17.054753497362,Turkic,1,7.08172428241086e-29
539,ARD,GB043,-6.42392847281894,17.054753497362,Tungusic,1,8.13584757384864e-28
539,ARD,GB043,-6.42392847281894,17.054753497362,Mongolic,1,1.13567367629292e-30
539,ARD,GB043,-6.42392847281894,17.054753497362,Japonic,1,1.02849819033622e-28
539,ARD,GB043,-6.42392847281894,17.054753497362,Koreanic,1,2.28056991626807e-29
539,ER,GB044,-49.3595772338232,100.786951077816,Turkic,0.0104834407464239,0.987605651622752
539,ER,GB044,-49.3595772338232,100.786951077816,Tungusic,0.216361787940238,0.726440077226617
539,ER,GB044,-49.3595772338232,100.786951077816,Mongolic,0.00753533513834275,0.991923308314688
539,ER,GB044,-49.3595772338232,100.786951077816,Japonic,0.628084042535199,0.361826218187026
539,ER,GB044,-49.3595772338232,100.786951077816,Koreanic,0.291951842283763,0.701945738522986
539,ARD,GB044,-38.106240538068,89.7680366316916,Turkic,0.100381702004928,0.896480475752482
539,ARD,GB044,-38.106240538068,89.7680366316916,Tungusic,0.273055484913197,0.704336655442028
539,ARD,GB044,-38.106240538068,89.7680366316916,Mongolic,0.185347710496441,0.803518621733554
539,ARD,GB044,-38.106240538068,89.7680366316916,Japonic,0.553571771184016,0.396689540295323
539,ARD,GB044,-38.106240538068,89.7680366316916,Koreanic,0.466606945719147,0.529959203904014
539,ER,GB046,-66.752121097169,135.572038804507,Turkic,0.333333333333333,0.333333333333333
539,ER,GB046,-66.752121097169,135.572038804507,Tungusic,0.333333333333333,0.333333333333333
539,ER,GB046,-66.752121097169,135.572038804507,Mongolic,0.333333333333333,0.333333333333333
539,ER,GB046,-66.752121097169,135.572038804507,Japonic,0.333333333333333,0.333333333333333
539,ER,GB046,-66.752121097169,135.572038804507,Koreanic,0.337082416785637,0.337082416785638
539,ARD,GB046,-55.9512826295664,125.458120814688,Turkic,0.0847446672747984,0.441024705225287
539,ARD,GB046,-55.9512826295664,125.458120814688,Tungusic,0.0847446672748017,0.441024705225285
539,ARD,GB046,-55.9512826295664,125.458120814688,Mongolic,0.0847446672748013,0.441024705225286
539,ARD,GB046,-55.9512826295664,125.458120814688,Japonic,0.0847446672748016,0.441024705225286
539,ARD,GB046,-55.9512826295664,125.458120814688,Koreanic,0.106667383654757,0.432292475757254
539,ER,GB047,-55.6178091689456,113.303414948061,Turkic,0.00373379151315908,0.992870346959779
539,ER,GB047,-55.6178091689456,113.303414948061,Tungusic,0.107660698308351,0.785111084625134
539,ER,GB047,-55.6178091689456,113.303414948061,Mongolic,0.0108227268642893,0.983795308038262
539,ER,GB047,-55.6178091689456,113.303414948061,Japonic,0.025292079855779,0.962753287577397
539,ER,GB047,-55.6178091689456,113.303414948061,Koreanic,0.000732372994064812,0.998537718983368
539,ARD,GB047,-46.988024475847,107.53160450725,Turkic,0.0507600651307661,0.631523354083984
539,ARD,GB047,-46.988024475847,107.53160450725,Tungusic,0.0507603456893033,0.631518921573224
539,ARD,GB047,-46.988024475847,107.53160450725,Mongolic,0.050760343728853,0.631518952546206
539,ARD,GB047,-46.988024475847,107.53160450725,Japonic,0.0507603302561113,0.631519165420176
539,ARD,GB047,-46.988024475847,107.53160450725,Koreanic,0.0401190725682803,0.778220049893979
539,ER,GB048,-65.0161744251042,132.100145460378,Turkic,0.333333168603273,0.333333797293257
539,ER,GB048,-65.0161744251042,132.100145460378,Tungusic,0.333333333333333,0.333333333333334
539,ER,GB048,-65.0161744251042,132.100145460378,Mongolic,0.333333331880236,0.333333336239531
539,ER,GB048,-65.0161744251042,132.100145460378,Japonic,0.3333333258394,0.333333370745859
539,ER,GB048,-65.0161744251042,132.100145460378,Koreanic,0.381907485655054,0.381907485655054
539,ARD,GB048,-55.7382605708039,125.032076697163,Turkic,0.100966916868291,0.525955169018875
539,ARD,GB048,-55.7382605708039,125.032076697163,Tungusic,0.100967348225712,0.525954020106867
539,ARD,GB048,-55.7382605708039,125.032076697163,Mongolic,0.100967344100648,0.525954031093897
539,ARD,GB048,-55.7382605708039,125.032076697163,Japonic,0.100967312416374,0.525954115514884
539,ARD,GB048,-55.7382605708039,125.032076697163,Koreanic,0.102607637157545,0.549697835743076
539,ER,GB049,-58.3098112101567,118.687419030483,Turkic,0.00859354126772047,0.986724990340072
539,ER,GB049,-58.3098112101567,118.687419030483,Tungusic,0.0925951030587922,0.817207262979859
539,ER,GB049,-58.3098112101567,118.687419030483,Mongolic,0.0130286659835161,0.981655490021258
539,ER,GB049,-58.3098112101567,118.687419030483,Japonic,0.212121477518318,0.752007790625897
539,ER,GB049,-58.3098112101567,118.687419030483,Koreanic,0.000694312878792048,0.998623068221484
539,ARD,GB049,-51.9204876920928,117.396530939741,Turkic,0.0157316518458114,0.820772680205052
539,ARD,GB049,-51.9204876920928,117.396530939741,Tungusic,0.0898503497803413,0.604602083708682
539,ARD,GB049,-51.9204876920928,117.396530939741,Mongolic,0.055505381686622,0.679523721327746
539,ARD,GB049,-51.9204876920928,117.396530939741,Japonic,0.14497012651686,0.473415708035427
539,ARD,GB049,-51.9204876920928,117.396530939741,Koreanic,0.000126018161800807,0.981934125359466
539,ER,GB057,-53.1076791660254,108.28315494222,Turkic,0.967014546852455,0.0272295317050533
539,ER,GB057,-53.1076791660254,108.28315494222,Tungusic,0.697440309418277,0.214125741933981
539,ER,GB057,-53.1076791660254,108.28315494222,Mongolic,0.986310270080666,0.0119659077110919
539,ER,GB057,-53.1076791660254,108.28315494222,Japonic,0.16564437948463,0.816060337270727
539,ER,GB057,-53.1076791660254,108.28315494222,Koreanic,0.0507527062010375,0.923562629479434
539,ARD,GB057,-41.9254556859545,97.4064669274646,Turkic,0.924211910982855,0.0672713680915324
539,ARD,GB057,-41.9254556859545,97.4064669274646,Tungusic,0.656879694587799,0.254873190416194
539,ARD,GB057,-41.9254556859545,97.4064669274646,Mongolic,0.912267144013828,0.0723438894822088
539,ARD,GB057,-41.9254556859545,97.4064669274646,Japonic,0.172579795644489,0.623611953255811
539,ARD,GB057,-41.9254556859545,97.4064669274646,Koreanic,0.0902815482900836,0.779044509148845
539,ER,GB059,-34.2295132014555,70.5268230130806,Turkic,0.991525982256467,0.00750491818949895
539,ER,GB059,-34.2295132014555,70.5268230130806,Tungusic,0.614865716066809,0.366201489934389
539,ER,GB059,-34.2295132014555,70.5268230130806,Mongolic,0.999982319844817,9.83546905056867e-06
539,ER,GB059,-34.2295132014555,70.5268230130806,Japonic,0.999557420068018,0.000244633615153593
539,ER,GB059,-34.2295132014555,70.5268230130806,Koreanic,0.99992197168926,3.92458179850738e-05
539,ARD,GB059,-28.6626788696826,70.8809132949208,Turkic,0.89489263187859,0.0321824340510396
539,ARD,GB059,-28.6626788696826,70.8809132949208,Tungusic,0.145715685059547,0.842246026658665
539,ARD,GB059,-28.6626788696826,70.8809132949208,Mongolic,0.908829005709496,0.0010446414463349
539,ARD,GB059,-28.6626788696826,70.8809132949208,Japonic,0.906948548049325,0.00458138066720603
539,ARD,GB059,-28.6626788696826,70.8809132949208,Koreanic,0.980207019791999,0.000214058617971331
539,ER,GB068,-49.5972078976418,101.262212405453,Turkic,0.987980353723399,0.0104375864217465
539,ER,GB068,-49.5972078976418,101.262212405453,Tungusic,0.955498543708666,0.0257922470669324
539,ER,GB068,-49.5972078976418,101.262212405453,Mongolic,0.998831252745701,0.0009762066667636
539,ER,GB068,-49.5972078976418,101.262212405453,Japonic,0.230599552275849,0.760583651854297
539,ER,GB068,-49.5972078976418,101.262212405453,Koreanic,0.00120935983691138,0.998387444061503
539,ARD,GB068,-45.2485367125981,104.052628980752,Turkic,0.794606236182217,0.0782003745829563
539,ARD,GB068,-45.2485367125981,104.052628980752,Tungusic,0.748701727305733,0.136662470395829
539,ARD,GB068,-45.2485367125981,104.052628980752,Mongolic,0.791783100030684,0.0592830833198103
539,ARD,GB068,-45.2485367125981,104.052628980752,Japonic,0.199605312428361,0.791640805065252
539,ARD,GB068,-45.2485367125981,104.052628980752,Koreanic,0.002964918758878,0.997024994447071
539,ER,GB069,-41.1980441767016,84.4638849635727,Turkic,0.996500448208005,0.0030989955133106
539,ER,GB069,-41.1980441767016,84.4638849635727,Tungusic,0.987898293349743,0.00698026211458919
539,ER,GB069,-41.1980441767016,84.4638849635727,Mongolic,0.999864873239552,0.00011500675580625
539,ER,GB069,-41.1980441767016,84.4638849635727,Japonic,0.531643580166273,0.464603430153433
539,ER,GB069,-41.1980441767016,84.4638849635727,Koreanic,0.000911617483674681,0.998876856554544
539,ARD,GB069,-35.7728025052554,85.1011605660664,Turkic,0.802251991939865,0.0741536989459615
539,ARD,GB069,-35.7728025052554,85.1011605660664,Tungusic,0.825778397794739,0.091068398327979
539,ARD,GB069,-35.7728025052554,85.1011605660664,Mongolic,0.811178587781512,0.0542344036788642
539,ARD,GB069,-35.7728025052554,85.1011605660664,Japonic,0.0990866036641617,0.898721413395901
539,ARD,GB069,-35.7728025052554,85.1011605660664,Koreanic,0.00103175935263742,0.998966529996594
539,ER,GB070,-6.32382205433486,14.7154407188392,Turkic,3.64145743554828e-06,0.999996358542564
539,ER,GB070,-6.32382205433486,14.7154407188392,Tungusic,0.00162644474257939,0.998373555257421
539,ER,GB070,-6.32382205433486,14.7154407188392,Mongolic,8.65529945140358e-08,0.999999913447006
539,ER,GB070,-6.32382205433486,14.7154407188392,Japonic,5.31242624664339e-06,0.999994687573753
539,ER,GB070,-6.32382205433486,14.7154407188392,Koreanic,1.15039826276046e-06,0.999998849601737
539,ARD,GB070,-5.97232781524379,16.1515521822117,Turkic,2.49220638851534e-21,1
539,ARD,GB070,-5.97232781524379,16.1515521822117,Tungusic,2.65132691709834e-19,1
539,ARD,GB070,-5.97232781524379,16.1515521822117,Mongolic,3.91988717851888e-23,1
539,ARD,GB070,-5.97232781524379,16.1515521822117,Japonic,3.62403524443918e-21,1
539,ARD,GB070,-5.97232781524379,16.1515521822117,Koreanic,8.0657105576721e-22,1
539,ER,GB071,-15.0192019600629,32.1062005302954,Turkic,2.0645537169396e-06,0.999995872300544
539,ER,GB071,-15.0192019600629,32.1062005302954,Tungusic,0.000128114490410826,0.999829798455096
539,ER,GB071,-15.0192019600629,32.1062005302954,Mongolic,5.35976401494004e-08,0.999999900772419
539,ER,GB071,-15.0192019600629,32.1062005302954,Japonic,3.01403258909185e-06,0.999993975073383
539,ER,GB071,-15.0192019600629,32.1062005302954,Koreanic,0.0500740909164339,0.949749223472366
539,ARD,GB071,-14.2781164076383,42.1117883708322,Turkic,2.54372601201138e-21,1
539,ARD,GB071,-14.2781164076383,42.1117883708322,Tungusic,3.18587605498687e-20,1
539,ARD,GB071,-14.2781164076383,42.1117883708322,Mongolic,3.94029950508364e-23,1
539,ARD,GB071,-14.2781164076383,42.1117883708322,Japonic,3.61590920707521e-21,1
539,ARD,GB071,-14.2781164076383,42.1117883708322,Koreanic,2.50920447407866e-09,0.999999997408386
539,ER,GB072,-6.32382205118975,14.715440712549,Turkic,3.64113713474307e-06,0.999996358862865
539,ER,GB072,-6.32382205118975,14.715440712549,Tungusic,0.0016263766861004,0.9983736233139
539,ER,GB072,-6.32382205118975,14.715440712549,Mongolic,8.65443817180122e-08,0.999999913455618
539,ER,GB072,-6.32382205118975,14.715440712549,Japonic,5.31195827597821e-06,0.999994688041724
539,ER,GB072,-6.32382205118975,14.715440712549,Koreanic,1.15029775324307e-06,0.999998849702247
539,ARD,GB072,-5.97232788579763,16.1515523233194,Turkic,2.49134069974022e-21,1
539,ARD,GB072,-5.97232788579763,16.1515523233194,Tungusic,2.65114003472764e-19,1
539,ARD,GB072,-5.97232788579763,16.1515523233194,Mongolic,3.91855133011551e-23,1
539,ARD,GB072,-5.97232788579763,16.1515523233194,Japonic,3.62277486928461e-21,1
539,ARD,GB072,-5.97232788579763,16.1515523233194,Koreanic,8.06289514778133e-22,1
539,ER,GB073,-14.1734605875865,30.4147177853425,Turkic,1.95739881872641e-06,0.999996085308512
539,ER,GB073,-14.1734605875865,30.4147177853425,Tungusic,0.00012272895396801,0.999837486825849
539,ER,GB073,-14.1734605875865,30.4147177853425,Mongolic,4.26680296309028e-08,0.999999914731042
539,ER,GB073,-14.1734605875865,30.4147177853425,Japonic,2.85636857200606e-06,0.999994287499529
539,ER,GB073,-14.1734605875865,30.4147177853425,Koreanic,6.23004258132417e-07,0.99999875404166
539,ARD,GB073,-10.4755579872058,34.5066715299672,Turkic,4.62377380743386e-07,0.963444079912102
539,ARD,GB073,-10.4755579872058,34.5066715299672,Tungusic,0.00673954042431332,0.955471571467013
539,ARD,GB073,-10.4755579872058,34.5066715299672,Mongolic,3.99928454605861e-07,0.962906328890972
539,ARD,GB073,-10.4755579872058,34.5066715299672,Japonic,9.7237251390889e-07,0.963059363432465
539,ARD,GB073,-10.4755579872058,34.5066715299672,Koreanic,8.53687031995588e-08,0.989787488553146
539,ER,GB074,-18.8120677511076,39.6919321123847,Turkic,0.999990346578477,4.82671134132157e-06
539,ER,GB074,-18.8120677511076,39.6919321123847,Tungusic,0.99985502706803,7.24864659851385e-05
539,ER,GB074,-18.8120677511076,39.6919321123847,Mongolic,0.999998806776375,5.96611812391139e-07
539,ER,GB074,-18.8120677511076,39.6919321123847,Japonic,0.999985890566498,7.05471675135312e-06
539,ER,GB074,-18.8120677511076,39.6919321123847,Koreanic,0.999996941967516,1.52901624200128e-06
539,ARD,GB074,-16.4133300169702,46.382215589496,Turkic,0.945637678980641,0.0107316727305565
539,ARD,GB074,-16.4133300169702,46.382215589496,Tungusic,0.918056016934762,0.0188474410939687
539,ARD,GB074,-16.4133300169702,46.382215589496,Mongolic,0.926754564324837,0.0163821546599955
539,ARD,GB074,-16.4133300169702,46.382215589496,Japonic,0.935904565325001,0.013997694244294
