Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
755,ARD,GB030,-5.6706642291668,15.5482250100577,Turkic,1,5.10901221053764e-28
755,ARD,GB030,-5.6706642291668,15.5482250100577,Tungusic,1,3.05165962490104e-29
755,ARD,GB030,-5.6706642291668,15.5482250100577,Mongolic,1,1.23521768324755e-28
755,ARD,GB030,-5.6706642291668,15.5482250100577,Japonic,1,2.41085425866362e-19
755,ARD,GB030,-5.6706642291668,15.5482250100577,Koreanic,1,1.13515091234033e-27
755,ER,GB031,-10.2116689560742,22.4911345223179,Turkic,0.999987728952371,1.22710476289128e-05
755,ER,GB031,-10.2116689560742,22.4911345223179,Tungusic,0.999999004946695,9.95053305412907e-07
755,ER,GB031,-10.2116689560742,22.4911345223179,Mongolic,0.999996844745602,3.15525439764826e-06
755,ER,GB031,-10.2116689560742,22.4911345223179,Japonic,0.999989670188832,1.03298111683816e-05
755,ER,GB031,-10.2116689560742,22.4911345223179,Koreanic,0.999972576742847,2.74232571533493e-05
755,ARD,GB031,-9.58760157499619,23.3820997017165,Turkic,0.948461428755926,0.0515385712440736
755,ARD,GB031,-9.58760157499619,23.3820997017165,Tungusic,0.979304549003469,0.0206954509965312
755,ARD,GB031,-9.58760157499619,23.3820997017165,Mongolic,0.97897222875266,0.0210277712473398
755,ARD,GB031,-9.58760157499619,23.3820997017165,Japonic,0.942317605450047,0.0576823945499527
755,ARD,GB031,-9.58760157499619,23.3820997017165,Koreanic,0.972012651343264,0.0279873486567359
755,ER,GB035,-38.6917800202618,79.4513566506931,Turkic,0.583088138488076,0.416911861511924
755,ER,GB035,-38.6917800202618,79.4513566506931,Tungusic,0.961924888124536,0.0380751118754642
755,ER,GB035,-38.6917800202618,79.4513566506931,Mongolic,0.917421564320249,0.0825784356797512
755,ER,GB035,-38.6917800202618,79.4513566506931,Japonic,0.34684361168357,0.65315638831643
755,ER,GB035,-38.6917800202618,79.4513566506931,Koreanic,0.267861355914673,0.732138644085327
755,ARD,GB035,-35.7674159710968,75.7417284939178,Turkic,0.664353146935772,0.335646853064228
755,ARD,GB035,-35.7674159710968,75.7417284939178,Tungusic,0.664353146935772,0.335646853064228
755,ARD,GB035,-35.7674159710968,75.7417284939178,Mongolic,0.664353146935773,0.335646853064228
755,ARD,GB035,-35.7674159710968,75.7417284939178,Japonic,0.664353146935772,0.335646853064228
755,ARD,GB035,-35.7674159710968,75.7417284939178,Koreanic,0.664353146935772,0.335646853064228
755,ER,GB037,-10.3727612616334,22.8133191334362,Turkic,0.999987754531676,1.22454683242659e-05
755,ER,GB037,-10.3727612616334,22.8133191334362,Tungusic,0.999999007144084,9.92855915705765e-07
755,ER,GB037,-10.3727612616334,22.8133191334362,Mongolic,0.999996850334169,3.14966583111384e-06
755,ER,GB037,-10.3727612616334,22.8133191334362,Japonic,0.999990716374121,9.28362587881398e-06
755,ER,GB037,-10.3727612616334,22.8133191334362,Koreanic,0.999972632315013,2.73676849867644e-05
755,ARD,GB037,-8.41352487653181,21.0339463047878,Turkic,0.963205923443571,0.0367940765564286
755,ARD,GB037,-8.41352487653181,21.0339463047878,Tungusic,0.9635721562791,0.0364278437208998
755,ARD,GB037,-8.41352487653181,21.0339463047878,Mongolic,0.963090252173381,0.0369097478266195
755,ARD,GB037,-8.41352487653181,21.0339463047878,Japonic,0.963328354337379,0.0366716456626206
755,ARD,GB037,-8.41352487653181,21.0339463047878,Koreanic,0.963614570495855,0.0363854295041454
755,ER,GB039,-31.2761831953164,64.6201630008023,Turkic,0.973007611975593,0.0269923880244071
755,ER,GB039,-31.2761831953164,64.6201630008023,Tungusic,0.98622068126283,0.0137793187371705
755,ER,GB039,-31.2761831953164,64.6201630008023,Mongolic,0.311712194814466,0.688287805185534
755,ER,GB039,-31.2761831953164,64.6201630008023,Japonic,0.844439748866609,0.15556025113339
755,ER,GB039,-31.2761831953164,64.6201630008023,Koreanic,0.258351603815894,0.741648396184106
755,ARD,GB039,-29.0776870149262,62.3622705815766,Turkic,0.921479994234663,0.0785200057653375
755,ARD,GB039,-29.0776870149262,62.3622705815766,Tungusic,0.920650543632591,0.0793494563674091
755,ARD,GB039,-29.0776870149262,62.3622705815766,Mongolic,0.12827132244453,0.87172867755547
755,ARD,GB039,-29.0776870149262,62.3622705815766,Japonic,0.627591855400879,0.372408144599121
755,ARD,GB039,-29.0776870149262,62.3622705815766,Koreanic,0.272816491409154,0.727183508590846
755,ER,GB041,-4.12987153970515,10.3275396895798,Turkic,1,5.10901221042065e-28
755,ER,GB041,-4.12987153970515,10.3275396895798,Tungusic,1,3.05165962490104e-29
755,ER,GB041,-4.12987153970515,10.3275396895798,Mongolic,1,6.86605981026491e-21
755,ER,GB041,-4.12987153970515,10.3275396895798,Japonic,1,3.73566438675751e-28
755,ER,GB041,-4.12987153970515,10.3275396895798,Koreanic,1,1.13515091235957e-27
755,ARD,GB041,-4.12987153970515,12.4666396311344,Turkic,1,5.10901221042065e-28
755,ARD,GB041,-4.12987153970515,12.4666396311344,Tungusic,1,3.05165962490104e-29
755,ARD,GB041,-4.12987153970515,12.4666396311344,Mongolic,1,6.86605981026491e-21
755,ARD,GB041,-4.12987153970515,12.4666396311344,Japonic,1,3.73566438675751e-28
755,ARD,GB041,-4.12987153970515,12.4666396311344,Koreanic,1,1.13515091235957e-27
755,ER,GB042,-6.23375969540723,14.535316000984,Turkic,1,5.10901221042065e-28
755,ER,GB042,-6.23375969540723,14.535316000984,Tungusic,1,3.05165962490104e-29
755,ER,GB042,-6.23375969540723,14.535316000984,Mongolic,1,1.23521768324755e-28
755,ER,GB042,-6.23375969540723,14.535316000984,Japonic,1,3.73566438675751e-28
755,ER,GB042,-6.23375969540723,14.535316000984,Koreanic,1,1.13515091234033e-27
755,ARD,GB042,-6.23375969540723,16.6744159425386,Turkic,1,5.10901221042065e-28
755,ARD,GB042,-6.23375969540723,16.6744159425386,Tungusic,1,3.05165962490104e-29
755,ARD,GB042,-6.23375969540723,16.6744159425386,Mongolic,1,1.23521768324755e-28
755,ARD,GB042,-6.23375969540723,16.6744159425386,Japonic,1,3.73566438675751e-28
755,ARD,GB042,-6.23375969540723,16.6744159425386,Koreanic,1,1.13515091234033e-27
755,ER,GB043,-4.95817719945624,11.984151009082,Turkic,1,5.10901221042065e-28
755,ER,GB043,-4.95817719945624,11.984151009082,Tungusic,1,3.05165962490104e-29
755,ER,GB043,-4.95817719945624,11.984151009082,Mongolic,1,1.23521768324755e-28
755,ER,GB043,-4.95817719945624,11.984151009082,Japonic,1,3.73566438675751e-28
755,ER,GB043,-4.95817719945624,11.984151009082,Koreanic,1,1.13515091234033e-27
755,ARD,GB043,-4.95817719945624,14.1232509506366,Turkic,1,5.10901221042065e-28
755,ARD,GB043,-4.95817719945624,14.1232509506366,Tungusic,1,3.05165962490104e-29
755,ARD,GB043,-4.95817719945624,14.1232509506366,Mongolic,1,1.23521768324755e-28
755,ARD,GB043,-4.95817719945624,14.1232509506366,Japonic,1,3.73566438675751e-28
755,ARD,GB043,-4.95817719945624,14.1232509506366,Koreanic,1,1.13515091234033e-27
755,ER,GB044,-32.3100286098931,66.6878538299556,Turkic,0.0433272075136033,0.956672792486397
755,ER,GB044,-32.3100286098931,66.6878538299556,Tungusic,0.243293383683464,0.756706616316536
755,ER,GB044,-32.3100286098931,66.6878538299556,Mongolic,0.0377242931437338,0.962275706856266
755,ER,GB044,-32.3100286098931,66.6878538299556,Japonic,0.627120472708096,0.372879527291904
755,ER,GB044,-32.3100286098931,66.6878538299556,Koreanic,0.275314219657364,0.724685780342636
755,ARD,GB044,-31.4076276758249,67.0221519033739,Turkic,0.104292335513324,0.895707664486676
755,ARD,GB044,-31.4076276758249,67.0221519033739,Tungusic,0.386900705230841,0.613099294769159
755,ARD,GB044,-31.4076276758249,67.0221519033739,Mongolic,0.128935041270502,0.871064958729498
755,ARD,GB044,-31.4076276758249,67.0221519033739,Japonic,0.672851332678646,0.327148667321354
755,ARD,GB044,-31.4076276758249,67.0221519033739,Koreanic,0.350709598475473,0.649290401524527
755,ER,GB046,-13.3232692113912,28.7143350329518,Turkic,0.000885414270114398,0.999114585729886
755,ER,GB046,-13.3232692113912,28.7143350329518,Tungusic,0.000606534611358913,0.999393465388641
755,ER,GB046,-13.3232692113912,28.7143350329518,Mongolic,0.107992651447635,0.892007348552366
755,ER,GB046,-13.3232692113912,28.7143350329518,Japonic,0.00522493177573362,0.994775068224266
755,ER,GB046,-13.3232692113912,28.7143350329518,Koreanic,0.160061123733502,0.839938876266498
755,ARD,GB046,-13.190569406417,30.5880353645582,Turkic,6.10592787435402e-20,1
755,ARD,GB046,-13.190569406417,30.5880353645582,Tungusic,3.24580581342696e-20,1
755,ARD,GB046,-13.190569406417,30.5880353645582,Mongolic,2.88080422920329e-10,0.99999999971192
755,ARD,GB046,-13.190569406417,30.5880353645582,Japonic,3.50959410625999e-19,1
755,ARD,GB046,-13.190569406417,30.5880353645582,Koreanic,1.05188955220529e-09,0.99999999894811
755,ER,GB047,-9.68721218355119,21.4422209772719,Turkic,0.000106570041796719,0.999893429958203
755,ER,GB047,-9.68721218355119,21.4422209772719,Tungusic,1.22357913464715e-05,0.999987764208654
755,ER,GB047,-9.68721218355119,21.4422209772719,Mongolic,3.90858665783169e-05,0.999960914133422
755,ER,GB047,-9.68721218355119,21.4422209772719,Japonic,0.00177367845980999,0.99822632154019
755,ER,GB047,-9.68721218355119,21.4422209772719,Koreanic,0.000238034746299767,0.9997619652537
755,ARD,GB047,-9.36222828011744,22.931353111959,Turkic,3.26691395055159e-20,1
755,ARD,GB047,-9.36222828011744,22.931353111959,Tungusic,1.88551839871304e-21,1
755,ARD,GB047,-9.36222828011744,22.931353111959,Mongolic,7.97237651752562e-21,1
755,ARD,GB047,-9.36222828011744,22.931353111959,Japonic,4.93715698518503e-19,1
755,ARD,GB047,-9.36222828011744,22.931353111959,Koreanic,7.28497168256715e-20,1
755,ER,GB048,-18.3213085213752,38.71041365292,Turkic,0.0279656970562891,0.972034302943711
755,ER,GB048,-18.3213085213752,38.71041365292,Tungusic,0.000990524927169354,0.999009475072831
755,ER,GB048,-18.3213085213752,38.71041365292,Mongolic,0.00173792155123925,0.998262078448761
755,ER,GB048,-18.3213085213752,38.71041365292,Japonic,0.0461185895819372,0.953881410418063
755,ER,GB048,-18.3213085213752,38.71041365292,Koreanic,0.127466182881105,0.872533817118895
755,ARD,GB048,-18.219139419149,40.6451753900221,Turkic,1.89759923449389e-10,0.99999999981024
755,ARD,GB048,-18.219139419149,40.6451753900221,Tungusic,4.59117254348039e-21,1
755,ARD,GB048,-18.219139419149,40.6451753900221,Mongolic,1.81521932630616e-20,1
755,ARD,GB048,-18.219139419149,40.6451753900221,Japonic,1.66607395568697e-10,0.999999999833393
755,ARD,GB048,-18.219139419149,40.6451753900221,Koreanic,1.1039954903391e-09,0.999999998896005
755,ER,GB049,-14.881543635653,31.8308838814756,Turkic,0.000894461525685957,0.999105538474314
755,ER,GB049,-14.881543635653,31.8308838814756,Tungusic,0.00018341786746151,0.999816582132539
755,ER,GB049,-14.881543635653,31.8308838814756,Mongolic,0.000232241661338824,0.999767758338661
755,ER,GB049,-14.881543635653,31.8308838814756,Japonic,0.260476910498018,0.739523089501982
755,ER,GB049,-14.881543635653,31.8308838814756,Koreanic,0.00122452583382014,0.99877547416618
755,ARD,GB049,-14.7863302839185,33.7795571195612,Turkic,5.57030416909026e-20,1
755,ARD,GB049,-14.7863302839185,33.7795571195612,Tungusic,3.14695455802697e-21,1
755,ARD,GB049,-14.7863302839185,33.7795571195612,Mongolic,1.32295072872184e-20,1
755,ARD,GB049,-14.7863302839185,33.7795571195612,Japonic,4.36205096163049e-09,0.999999995637949
755,ARD,GB049,-14.7863302839185,33.7795571195612,Koreanic,1.24475278088143e-19,1
755,ER,GB057,-29.3850873848641,60.8379713798977,Turkic,0.969235879961781,0.0307641200382187
755,ER,GB057,-29.3850873848641,60.8379713798977,Tungusic,0.90116397057339,0.0988360294266103
755,ER,GB057,-29.3850873848641,60.8379713798977,Mongolic,0.973101466175554,0.0268985338244463
755,ER,GB057,-29.3850873848641,60.8379713798977,Japonic,0.110401877762154,0.889598122237846
755,ER,GB057,-29.3850873848641,60.8379713798977,Koreanic,0.486318522542478,0.513681477457522
755,ARD,GB057,-28.8422598198955,61.891416191515,Turkic,0.908367793783785,0.0916322062162153
755,ARD,GB057,-28.8422598198955,61.891416191515,Tungusic,0.685501559162949,0.314498440837051
755,ARD,GB057,-28.8422598198955,61.891416191515,Mongolic,0.905808513063624,0.0941914869363759
755,ARD,GB057,-28.8422598198955,61.891416191515,Japonic,0.113083135772353,0.886916864227647
755,ARD,GB057,-28.8422598198955,61.891416191515,Koreanic,0.482685574122737,0.517314425877263
755,ER,GB059,-16.7345564651234,35.5369095404163,Turkic,0.980607473888724,0.0193925261112758
755,ER,GB059,-16.7345564651234,35.5369095404163,Tungusic,0.260133221196617,0.739866778803383
755,ER,GB059,-16.7345564651234,35.5369095404163,Mongolic,0.999852859390609,0.000147140609391579
755,ER,GB059,-16.7345564651234,35.5369095404163,Japonic,0.9993437224661,0.000656277533900197
755,ER,GB059,-16.7345564651234,35.5369095404163,Koreanic,0.998983831796188,0.00101616820381181
755,ARD,GB059,-13.6455922083497,31.4980809684235,Turkic,0.590628708629212,0.409371291370788
755,ARD,GB059,-13.6455922083497,31.4980809684235,Tungusic,0.00967260083826985,0.99032739916173
755,ARD,GB059,-13.6455922083497,31.4980809684235,Mongolic,0.981013211447237,0.0189867885527632
755,ARD,GB059,-13.6455922083497,31.4980809684235,Japonic,0.918163671337675,0.0818363286623254
755,ARD,GB059,-13.6455922083497,31.4980809684235,Koreanic,0.97543257387734,0.0245674261226604
755,ER,GB068,-26.9539293044493,55.9756552190682,Turkic,0.988906707966661,0.0110932920333393
755,ER,GB068,-26.9539293044493,55.9756552190682,Tungusic,0.998660358394094,0.00133964160590589
755,ER,GB068,-26.9539293044493,55.9756552190682,Mongolic,0.985701817541784,0.0142981824582165
755,ER,GB068,-26.9539293044493,55.9756552190682,Japonic,0.0945508312068199,0.90544916879318
755,ER,GB068,-26.9539293044493,55.9756552190682,Koreanic,0.168597322968147,0.831402677031853
755,ARD,GB068,-26.3607586597671,56.9284138712584,Turkic,0.934851981130679,0.0651480188693215
755,ARD,GB068,-26.3607586597671,56.9284138712584,Tungusic,0.985955634349124,0.0140443656508763
755,ARD,GB068,-26.3607586597671,56.9284138712584,Mongolic,0.934161845506465,0.0658381544935353
755,ARD,GB068,-26.3607586597671,56.9284138712584,Japonic,0.0823052481983207,0.917694751801679
755,ARD,GB068,-26.3607586597671,56.9284138712584,Koreanic,0.170778029205619,0.829221970794381
755,ER,GB069,-17.8089796765484,37.6857559632662,Turkic,0.998102883091404,0.00189711690859586
755,ER,GB069,-17.8089796765484,37.6857559632662,Tungusic,0.999847751586675,0.00015224841332467
755,ER,GB069,-17.8089796765484,37.6857559632662,Mongolic,0.996137057221228,0.00386294277877189
755,ER,GB069,-17.8089796765484,37.6857559632662,Japonic,0.350462732910689,0.649537267089311
755,ER,GB069,-17.8089796765484,37.6857559632662,Koreanic,0.117591809493535,0.882408190506465
755,ARD,GB069,-15.2114121278878,34.6297208074996,Turkic,0.86838836756367,0.13161163243633
755,ARD,GB069,-15.2114121278878,34.6297208074996,Tungusic,0.971108275987029,0.0288917240129713
755,ARD,GB069,-15.2114121278878,34.6297208074996,Mongolic,0.812228843189579,0.187771156810421
755,ARD,GB069,-15.2114121278878,34.6297208074996,Japonic,7.27112089907719e-19,1
755,ARD,GB069,-15.2114121278878,34.6297208074996,Koreanic,7.2674066987558e-18,1
755,ER,GB070,-6.75541019032544,15.5786169908204,Turkic,1.55491214347783e-05,0.999984450878565
755,ER,GB070,-6.75541019032544,15.5786169908204,Tungusic,0.000183309750942341,0.999816690249058
755,ER,GB070,-6.75541019032544,15.5786169908204,Mongolic,4.10386831135975e-06,0.999995896131689
755,ER,GB070,-6.75541019032544,15.5786169908204,Japonic,1.18154655528788e-05,0.999988184534447
755,ER,GB070,-6.75541019032544,15.5786169908204,Koreanic,3.48502008760527e-05,0.999965149799124
755,ARD,GB070,-6.41167147755999,17.0302395068441,Turkic,1.52849394275799e-20,1
755,ARD,GB070,-6.41167147755999,17.0302395068441,Tungusic,1.87426897949448e-19,1
755,ARD,GB070,-6.41167147755999,17.0302395068441,Mongolic,3.61633322543291e-21,1
755,ARD,GB070,-6.41167147755999,17.0302395068441,Japonic,1.11327422769725e-20,1
755,ARD,GB070,-6.41167147755999,17.0302395068441,Koreanic,3.40223159606962e-20,1
755,ER,GB071,-6.95184924289432,15.9714950959581,Turkic,1.67908212076648e-05,0.999983209178792
755,ER,GB071,-6.95184924289432,15.9714950959581,Tungusic,1.40754118268132e-06,0.999998592458817
755,ER,GB071,-6.95184924289432,15.9714950959581,Mongolic,1.669753391001e-05,0.99998330246609
755,ER,GB071,-6.95184924289432,15.9714950959581,Japonic,1.27709071960782e-05,0.999987229092804
755,ER,GB071,-6.95184924289432,15.9714950959581,Koreanic,0.0283118783815287,0.971688121618471
755,ARD,GB071,-6.64135394017959,17.4896044320833,Turkic,1.53879974147726e-20,1
755,ARD,GB071,-6.64135394017959,17.4896044320833,Tungusic,9.03793777699946e-22,1
755,ARD,GB071,-6.64135394017959,17.4896044320833,Mongolic,3.64020467399756e-21,1
755,ARD,GB071,-6.64135394017959,17.4896044320833,Japonic,1.12075201010624e-20,1
755,ARD,GB071,-6.64135394017959,17.4896044320833,Koreanic,9.36839854897832e-10,0.99999999906316
755,ER,GB072,-6.75541029603285,15.5786172022352,Turkic,1.55651129036861e-05,0.999984434887096
755,ER,GB072,-6.75541029603285,15.5786172022352,Tungusic,0.000183439005846384,0.999816560994154
755,ER,GB072,-6.75541029603285,15.5786172022352,Mongolic,4.10818218099591e-06,0.999995891817819
755,ER,GB072,-6.75541029603285,15.5786172022352,Japonic,1.18277805696967e-05,0.99998817221943
755,ER,GB072,-6.75541029603285,15.5786172022352,Koreanic,3.48860815251993e-05,0.999965113918475
755,ARD,GB072,-6.41167147690381,17.0302395055317,Turkic,1.52845286054436e-20,1
755,ARD,GB072,-6.41167147690381,17.0302395055317,Tungusic,1.87426618544505e-19,1
755,ARD,GB072,-6.41167147690381,17.0302395055317,Mongolic,3.616238054314e-21,1
755,ARD,GB072,-6.41167147690381,17.0302395055317,Japonic,1.11324441812791e-20,1
755,ARD,GB072,-6.41167147690381,17.0302395055317,Koreanic,3.40213999676192e-20,1
755,ER,GB073,-3.23135946362709,8.53051553742366,Turkic,9.80572705691924e-07,0.999999019427294
755,ER,GB073,-3.23135946362709,8.53051553742366,Tungusic,6.75767372824504e-08,0.999999932423263
755,ER,GB073,-3.23135946362709,8.53051553742366,Mongolic,2.48905837694869e-07,0.999999751094162
755,ER,GB073,-3.23135946362709,8.53051553742366,Japonic,7.27730624086893e-07,0.999999272269376
755,ER,GB073,-3.23135946362709,8.53051553742366,Koreanic,2.19348856030774e-06,0.99999780651144
755,ARD,GB073,-2.33419106549631,8.87527868271676,Turkic,5.46744603020032e-23,1
755,ARD,GB073,-2.33419106549631,8.87527868271676,Tungusic,3.26555230299216e-24,1
755,ARD,GB073,-2.33419106549631,8.87527868271676,Mongolic,1.32177074637517e-23,1
755,ARD,GB073,-2.33419106549631,8.87527868271676,Japonic,3.99769024234607e-23,1
755,ARD,GB073,-2.33419106549631,8.87527868271676,Koreanic,1.21479819909721e-22,1
755,ER,GB074,-7.2840005192456,16.6357976486607,Turkic,1,5.10901221045014e-28
755,ER,GB074,-7.2840005192456,16.6357976486607,Tungusic,1,3.05165962490104e-29
755,ER,GB074,-7.2840005192456,16.6357976486607,Mongolic,1,1.30214838464034e-28
755,ER,GB074,-7.2840005192456,16.6357976486607,Japonic,1,3.73566438675751e-28
755,ER,GB074,-7.2840005192456,16.6357976486607,Koreanic,1,1.13515091234033e-27
755,ARD,GB074,-7.2840005192456,18.7748975902153,Turkic,1,5.10901221045014e-28
755,ARD,GB074,-7.2840005192456,18.7748975902153,Tungusic,1,3.05165962490104e-29
755,ARD,GB074,-7.2840005192456,18.7748975902153,Mongolic,1,1.30214838464034e-28
755,ARD,GB074,-7.2840005192456,18.7748975902153,Japonic,1,3.73566438675751e-28
755,ARD,GB074,-7.2840005192456,18.7748975902153,Koreanic,1,1.13515091234033e-27
755,ER,GB075,-3.20589633041972,8.47958927100894,Turkic,1.08996048320624e-06,0.999998910039517
755,ER,GB075,-3.20589633041972,8.47958927100894,Tungusic,7.54725115014866e-08,0.999999924527488
