Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
956,ER,GB048,-18.5515080207883,39.1708126517461,Koreanic,0.188436045969069,0.811563954030931
956,ARD,GB048,-16.3105570905929,36.8280107329099,Turkic,0.166591142705314,0.833408857294686
956,ARD,GB048,-16.3105570905929,36.8280107329099,Tungusic,0.166590738255619,0.833409261744381
956,ARD,GB048,-16.3105570905929,36.8280107329099,Mongolic,0.166479807260904,0.833520192739096
956,ARD,GB048,-16.3105570905929,36.8280107329099,Japonic,0.166591248247496,0.833408751752504
956,ARD,GB048,-16.3105570905929,36.8280107329099,Koreanic,0.182449254117001,0.817550745882999
956,ER,GB049,-12.4945663907023,27.0569293915741,Turkic,0.000205321511904004,0.999794678488096
956,ER,GB049,-12.4945663907023,27.0569293915741,Tungusic,0.00433310152205252,0.995666898477948
956,ER,GB049,-12.4945663907023,27.0569293915741,Mongolic,0.000433115659463602,0.999566884340536
956,ER,GB049,-12.4945663907023,27.0569293915741,Japonic,0.236675750136139,0.763324249863861
956,ER,GB049,-12.4945663907023,27.0569293915741,Koreanic,0.00021998822898076,0.999780011771019
956,ARD,GB049,-12.3028376758444,28.812571903413,Turkic,3.5343829029268e-21,1
956,ARD,GB049,-12.3028376758444,28.812571903413,Tungusic,5.35753398213153e-20,1
956,ARD,GB049,-12.3028376758444,28.812571903413,Mongolic,3.94961939401486e-13,0.999999999999605
956,ARD,GB049,-12.3028376758444,28.812571903413,Japonic,2.16820289935295e-09,0.999999997831797
956,ARD,GB049,-12.3028376758444,28.812571903413,Koreanic,1.19048051834595e-20,1
956,ER,GB057,-32.71926547731,67.5063275647895,Turkic,0.970153979925497,0.0298460200745031
956,ER,GB057,-32.71926547731,67.5063275647895,Tungusic,0.737023291566151,0.262976708433849
956,ER,GB057,-32.71926547731,67.5063275647895,Mongolic,0.997151101093033,0.00284889890696697
956,ER,GB057,-32.71926547731,67.5063275647895,Japonic,0.154760006824266,0.845239993175734
956,ER,GB057,-32.71926547731,67.5063275647895,Koreanic,0.262311607287389,0.737688392712611
956,ARD,GB057,-32.1319091214968,68.4707147947177,Turkic,0.940624284588857,0.0593757154111431
956,ARD,GB057,-32.1319091214968,68.4707147947177,Tungusic,0.64241081782341,0.35758918217659
956,ARD,GB057,-32.1319091214968,68.4707147947177,Mongolic,0.982084664384574,0.0179153356154256
956,ARD,GB057,-32.1319091214968,68.4707147947177,Japonic,0.23703448079726,0.76296551920274
956,ARD,GB057,-32.1319091214968,68.4707147947177,Koreanic,0.297044847236946,0.702955152763054
956,ER,GB059,-18.7408167412526,39.5494300926746,Turkic,0.991206872058154,0.00879312794184621
956,ER,GB059,-18.7408167412526,39.5494300926746,Tungusic,0.291230717551961,0.708769282448039
956,ER,GB059,-18.7408167412526,39.5494300926746,Mongolic,0.999981388595726,1.86114042742878e-05
956,ER,GB059,-18.7408167412526,39.5494300926746,Japonic,0.980653515645335,0.0193464843546652
956,ER,GB059,-18.7408167412526,39.5494300926746,Koreanic,0.999636934854255,0.000363065145745524
956,ARD,GB059,-15.5356706891652,35.2782379300545,Turkic,0.935669742533897,0.0643302574661033
956,ARD,GB059,-15.5356706891652,35.2782379300545,Tungusic,0.0493641100819389,0.950635889918061
956,ARD,GB059,-15.5356706891652,35.2782379300545,Mongolic,0.999190481648854,0.000809518351146211
956,ARD,GB059,-15.5356706891652,35.2782379300545,Japonic,0.924326539670866,0.0756734603291338
956,ARD,GB059,-15.5356706891652,35.2782379300545,Koreanic,0.997094498891427,0.00290550110857275
956,ER,GB068,-24.4962163396825,51.0602292895345,Turkic,0.982620858789416,0.0173791412105839
956,ER,GB068,-24.4962163396825,51.0602292895345,Tungusic,0.970639261344945,0.0293607386550553
956,ER,GB068,-24.4962163396825,51.0602292895345,Mongolic,0.999473764339798,0.000526235660202285
956,ER,GB068,-24.4962163396825,51.0602292895345,Japonic,0.133409795771934,0.866590204228066
956,ER,GB068,-24.4962163396825,51.0602292895345,Koreanic,0.0317477719536609,0.968252228046339
956,ARD,GB068,-23.4201215991827,51.0471397500894,Turkic,0.93921357259262,0.06078642740738
956,ARD,GB068,-23.4201215991827,51.0471397500894,Tungusic,0.948049020831985,0.0519509791680152
956,ARD,GB068,-23.4201215991827,51.0471397500894,Mongolic,0.996013793005941,0.00398620699405944
956,ARD,GB068,-23.4201215991827,51.0471397500894,Japonic,0.187211938388956,0.812788061611044
956,ARD,GB068,-23.4201215991827,51.0471397500894,Koreanic,0.0344069066979072,0.965593093302093
956,ER,GB069,-17.9761947565431,38.0201861232557,Turkic,0.995372815086132,0.00462718491386762
956,ER,GB069,-17.9761947565431,38.0201861232557,Tungusic,0.990418580897377,0.00958141910262287
956,ER,GB069,-17.9761947565431,38.0201861232557,Mongolic,0.999889508298523,0.000110491701477027
956,ER,GB069,-17.9761947565431,38.0201861232557,Japonic,0.151902449674575,0.848097550325425
956,ER,GB069,-17.9761947565431,38.0201861232557,Koreanic,0.0190990834412249,0.980900916558775
956,ARD,GB069,-15.0724073882639,34.3517113282519,Turkic,0.946365953487753,0.0536340465122472
956,ARD,GB069,-15.0724073882639,34.3517113282519,Tungusic,0.965461666647036,0.0345383333529644
956,ARD,GB069,-15.0724073882639,34.3517113282519,Mongolic,0.99749891819175,0.00250108180824981
956,ARD,GB069,-15.0724073882639,34.3517113282519,Japonic,0.0807546116554289,0.919245388344571
956,ARD,GB069,-15.0724073882639,34.3517113282519,Koreanic,0.0125331700379138,0.987466829962086
956,ER,GB070,-6.81590309703105,15.6996028042316,Turkic,2.96359639509577e-06,0.999997036403605
956,ER,GB070,-6.81590309703105,15.6996028042316,Tungusic,0.000332999021836781,0.999667000978163
956,ER,GB070,-6.81590309703105,15.6996028042316,Mongolic,2.23976397389713e-07,0.999999776023603
956,ER,GB070,-6.81590309703105,15.6996028042316,Japonic,9.77504314173067e-05,0.999902249568583
956,ER,GB070,-6.81590309703105,15.6996028042316,Koreanic,7.03507457448082e-06,0.999992964925425
956,ARD,GB070,-6.46268562064104,17.1322677930062,Turkic,1.07489221554793e-21,1
956,ARD,GB070,-6.46268562064104,17.1322677930062,Tungusic,1.67043163418193e-19,1
956,ARD,GB070,-6.46268562064104,17.1322677930062,Mongolic,1.0646816621209e-22,1
956,ARD,GB070,-6.46268562064104,17.1322677930062,Japonic,4.46544933096769e-20,1
956,ARD,GB070,-6.46268562064104,17.1322677930062,Koreanic,3.65602478198612e-21,1
956,ER,GB071,-7.55509575547836,17.1779881211262,Turkic,4.85479969204845e-06,0.999995145200308
956,ER,GB071,-7.55509575547836,17.1779881211262,Tungusic,3.7422962224015e-05,0.999962577037776
956,ER,GB071,-7.55509575547836,17.1779881211262,Mongolic,3.90107587796825e-07,0.999999609892412
956,ER,GB071,-7.55509575547836,17.1779881211262,Japonic,0.000106579750553839,0.999893420249446
956,ER,GB071,-7.55509575547836,17.1779881211262,Koreanic,0.0371851163970665,0.962814883602934
956,ARD,GB071,-7.24472784358938,18.6963522389029,Turkic,1.08080283463332e-21,1
956,ARD,GB071,-7.24472784358938,18.6963522389029,Tungusic,1.59345549785572e-20,1
956,ARD,GB071,-7.24472784358938,18.6963522389029,Mongolic,1.07047465890466e-22,1
956,ARD,GB071,-7.24472784358938,18.6963522389029,Japonic,4.49064845293185e-20,1
956,ARD,GB071,-7.24472784358938,18.6963522389029,Koreanic,8.97196184662936e-10,0.999999999102804
956,ER,GB072,-6.81590121694033,15.6995990440502,Turkic,2.97834631476819e-06,0.999997021653685
956,ER,GB072,-6.81590121694033,15.6995990440502,Tungusic,0.000334107207168778,0.999665892792831
956,ER,GB072,-6.81590121694033,15.6995990440502,Mongolic,2.25039255666928e-07,0.999999774960744
956,ER,GB072,-6.81590121694033,15.6995990440502,Japonic,9.82078743276929e-05,0.999901792125672
956,ER,GB072,-6.81590121694033,15.6995990440502,Koreanic,7.0675334764583e-06,0.999992932466524
956,ARD,GB072,-6.46268561792985,17.1322677875838,Turkic,1.07489889945713e-21,1
956,ARD,GB072,-6.46268561792985,17.1322677875838,Tungusic,1.67043329735584e-19,1
956,ARD,GB072,-6.46268561792985,17.1322677875838,Mongolic,1.06468821336799e-22,1
956,ARD,GB072,-6.46268561792985,17.1322677875838,Japonic,4.46547782299337e-20,1
956,ARD,GB072,-6.46268561792985,17.1322677875838,Koreanic,3.65604741475927e-21,1
956,ER,GB073,-2.90353561279592,7.87486783576134,Turkic,1.58959893273415e-07,0.999999841040107
956,ER,GB073,-2.90353561279592,7.87486783576134,Tungusic,2.05184406716349e-06,0.999997948155933
956,ER,GB073,-2.90353561279592,7.87486783576134,Mongolic,1.31930420583598e-08,0.999999986806958
956,ER,GB073,-2.90353561279592,7.87486783576134,Japonic,5.86154963869661e-06,0.999994138450361
956,ER,GB073,-2.90353561279592,7.87486783576134,Koreanic,4.35925435867644e-07,0.999999564074564
956,ARD,GB073,-2.00967940807486,8.22625536787385,Turkic,3.47946233587902e-24,1
956,ARD,GB073,-2.00967940807486,8.22625536787385,Tungusic,5.06129573684357e-23,1
956,ARD,GB073,-2.00967940807486,8.22625536787385,Mongolic,3.48349111496178e-25,1
956,ARD,GB073,-2.00967940807486,8.22625536787385,Japonic,1.40720484716219e-22,1
956,ARD,GB073,-2.00967940807486,8.22625536787385,Koreanic,1.18883622018259e-23,1
956,ER,GB074,-4.64975846315096,11.3673135364714,Turkic,1,2.61679388128171e-29
956,ER,GB074,-4.64975846315096,11.3673135364714,Tungusic,1,3.80626997685588e-28
956,ER,GB074,-4.64975846315096,11.3673135364714,Mongolic,1,2.61991741167191e-30
956,ER,GB074,-4.64975846315096,11.3673135364714,Japonic,1,1.05821921112737e-27
956,ER,GB074,-4.64975846315096,11.3673135364714,Koreanic,1,8.94099639942816e-29
956,ARD,GB074,-4.64975846315096,13.5064134780261,Turkic,1,2.61679388128171e-29
956,ARD,GB074,-4.64975846315096,13.5064134780261,Tungusic,1,3.80626997685588e-28
956,ARD,GB074,-4.64975846315096,13.5064134780261,Mongolic,1,2.61991741167191e-30
956,ARD,GB074,-4.64975846315096,13.5064134780261,Japonic,1,1.05821921112737e-27
956,ARD,GB074,-4.64975846315096,13.5064134780261,Koreanic,1,8.94099639942816e-29
956,ER,GB075,-2.8775070524852,7.8228107151399,Turkic,1.78245992896974e-07,0.999999821754007
956,ER,GB075,-2.8775070524852,7.8228107151399,Tungusic,2.29380384078176e-06,0.999997706196159
