Tree,Model,Feature,LogLikelihood,AICc,q01,q10
714,ARD,GB120,-32.991763437789,70.1904234273022,2.66642969568734,1.15477031589451
714,ER,GB121,-39.3694332713267,80.8066631528229,4.53548261078301,4.53548261078301
714,ARD,GB121,-39.3652275294428,82.9373516106098,4.41340024117647,4.52583901837839
714,ER,GB122,-21.5157231618495,45.0992429338686,0.087515697926231,0.087515697926231
714,ARD,GB122,-20.236175007894,44.6792465675122,23.7039100290871,97.7898415961492
714,ER,GB123,-10.5233547332506,23.1145060766707,0.0737179319420266,0.0737179319420266
714,ARD,GB123,-9.81414237712195,23.835181305968,7.58256042791191e-10,0.0794007567815212
714,ER,GB126,-29.1121815843259,60.2921597788213,100,100
714,ARD,GB126,-25.1273234305387,54.4615434128016,96.6200925896711,38.6488652560538
714,ER,GB127,-3.77192467044456,9.6116459510586,7.58256042791191e-10,7.58256042791191e-10
714,ARD,GB127,-3.7719246436138,11.7507458389517,1.25027911344119e-09,7.58256042791191e-10
714,ER,GB132,-20.5637726426427,43.1953418954548,0.0539715371574992,0.0539715371574992
714,ARD,GB132,-14.6467256380319,33.500347827788,0.68951843718823,9.52035522020971
714,ER,GB133,-3.41127974027322,8.89035609071594,0.00901606597131845,0.00901606597131845
714,ARD,GB133,-2.5074084591677,9.22171347005954,7.58256042791191e-10,7.8417252247771e-05
714,ER,GB134,-11.9931239480571,26.0540445062836,0.0417245559236767,0.0417245559236767
714,ARD,GB134,-11.7788975097013,27.7646915711268,7.58256042791191e-10,0.0397717286200848
714,ER,GB135,-20.3894931162428,42.8467828426551,0.110296487646178,0.110296487646178
714,ARD,GB135,-16.6641672627957,37.5352310773156,6.80519624603095,1.26717940503512
714,ER,GB136,-24.4178003771622,50.9033973644938,0.197485900610939,0.197485900610939
714,ARD,GB136,-24.20128554462,52.6094676409642,0.159526704540585,0.248890472072864
714,ER,GB137,-37.4201190378676,76.9080346859046,0.228086697583934,0.228086697583934
714,ARD,GB137,-33.4170458772201,71.0409883061643,27.8345900106908,9.55059109499094
714,ER,GB138,-12.3528212910832,26.7734391923358,0.0222166388442229,0.0222166388442229
714,ARD,GB138,-8.56501069988926,21.3369179515027,0.454165794128835,13.1432300531194
714,ER,GB139,-33.8239638267004,69.7157242635702,0.210634809766617,0.210634809766617
714,ARD,GB139,-32.4005152345489,69.0079270208219,9.17439629910843,4.41201527036594
714,ER,GB140,-23.7564998909228,49.580796392015,0.0973633720906718,0.0973633720906718
714,ARD,GB140,-21.2529025392322,46.7127016301886,0.251385654769845,1.3660727396092
714,ER,GB146,-13.0523908423106,28.1725782947908,0.168806391702047,0.168806391702047
714,ARD,GB146,-11.5073116867373,27.2215199251988,7.58256042791191e-10,0.209746955134002
714,ER,GB147,-15.4475890036124,32.9629746173943,0.0602034242449899,0.0602034242449899
714,ARD,GB147,-14.9901152923679,34.18712713646,7.58256042791191e-10,0.0609538737432846
714,ER,GB150,-18.4117133952957,38.8912234007609,0.057762061874017,0.057762061874017
714,ARD,GB150,-14.1233886169595,32.4536737856432,11.2399262591012,0.931193751071824
714,ER,GB151,-3.95179428808166,9.97138518633281,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB151,-3.95179428794715,12.1104851276184,1.0364785412254e-09,8.43274539166673e-10
714,ER,GB152,-31.5704087336676,65.2086140775046,0.154245642464237,0.154245642464237
714,ARD,GB152,-24.3298293890568,52.8665553298378,54.2834666758962,10.8578993947527
714,ER,GB155,-3.39646073380807,8.86071807778563,0.00919582931438625,0.00919582931438625
714,ARD,GB155,-2.50727983196885,9.22145621566183,7.58256042791191e-10,7.95545144706342e-05
714,ER,GB156,-4.19050251963553,10.4488016494406,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB156,-4.1905025196012,12.5879015909265,1.0364785412254e-09,1.18187889598522e-09
714,ER,GB158,-16.9639693807277,35.995735371625,0.0680472512976461,0.0680472512976461
714,ARD,GB158,-13.0097048942922,30.2263063403084,0.751305290984992,6.73024976184961
714,ER,GB159,-23.0481282643724,48.1640531389143,0.11116204676261,0.11116204676261
714,ARD,GB159,-16.9855821049741,38.1780607616722,1.7003474137335,9.74529861418024
714,ER,GB160,-26.4131906142701,54.8941778387097,1.15024610425774,1.15024610425774
714,ARD,GB160,-22.1027685902216,48.4124337321674,2.87078778990997,0.99872241665924
714,ER,GB166,-5.77238096169573,13.612558533561,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB166,-5.7723809854114,15.7516585225469,7.58256042791191e-10,1.0495184858403e-09
714,ER,GB167,-14.153280937505,30.3743584851795,0.0222262935637435,0.0222262935637435
714,ARD,GB167,-8.60674862435983,21.4203938004438,3.37312051150805,100
714,ER,GB184,-21.4306405725083,44.9290777551861,0.0758746815781497,0.0758746815781497
714,ARD,GB184,-16.4314756162165,37.0698477841572,0.554599719089936,5.05896093774046
714,ER,GB185,-27.4714506906014,57.0106979913724,1.07483010037758,1.07483010037758
714,ARD,GB185,-24.699911291941,53.6067191356062,1.08950410655124,2.51796035494157
714,ER,GB187,-16.8689831639144,35.8057629379983,0.0785405984033529,0.0785405984033529
714,ARD,GB187,-15.1231385501958,34.4531736521157,1.93204262958233,0.240321271691095
714,ER,GB188,-16.6838274023324,35.4354514148342,0.0650218750417166,0.0650218750417166
714,ARD,GB188,-13.8087945311631,31.8244856140504,0.113768110971002,1.08228790094793
714,ER,GB196,-4.44597929013079,10.9597551904311,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB196,-4.44597929013184,13.0988551319878,1.0364785412254e-09,9.79774916533836e-10
714,ER,GB197,-4.44597929013079,10.9597551904311,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB197,-4.44597929013184,13.0988551319878,1.0364785412254e-09,9.79774916533836e-10
714,ER,GB204,-17.3486449057482,36.7650864216659,0.116796983534731,0.116796983534731
714,ARD,GB204,-13.3310927930426,30.8690821378094,99.9915967855174,20.8314770467641
714,ER,GB250,-17.7510308468421,37.5698583038537,0.0657212134805976,0.0657212134805976
714,ARD,GB250,-14.1216803871334,32.450257325991,0.0225426330311426,0.489970029155774
714,ER,GB252,-27.0327403722794,56.1332773547282,100,100
714,ARD,GB252,-21.0680227914086,46.3429421345412,100,30.0018450007339
714,ER,GB253,-20.7604068480024,43.5886103061743,0.199791748382752,0.199791748382752
714,ARD,GB253,-20.7548823032557,45.7166611582356,0.18944788027549,0.206242584079453
714,ER,GB254,-27.9790816271697,58.025959864509,1.04297524439672,1.04297524439672
714,ARD,GB254,-27.9653103121243,60.1375171759728,1.07719286415573,1.01735259170539
714,ER,GB256,-16.8481949837472,35.7641865776639,0.0990434325646942,0.0990434325646942
714,ARD,GB256,-16.5069596288404,37.220815809405,0.0933039055672669,7.58256042791191e-10
714,ER,GB257,-35.3505484744646,72.7688935590987,100,100
714,ARD,GB257,-25.2426913294981,54.6922792107203,24.3977534197281,100
714,ER,GB263,-24.9098067444601,51.8874100990897,0.114777462206148,0.114777462206148
714,ARD,GB263,-20.8465324744277,45.8999615005795,7.55906336030559,1.14235235581177
714,ER,GB264,-15.2771318465943,32.622060303358,0.0388652338078563,0.0388652338078563
714,ARD,GB264,-11.6240560531045,27.4550086579332,3.16701371349612,55.9625031729886
714,ER,GB265,-4.44597927789471,10.9597551659589,9.47758613220079e-10,9.47758613220079e-10
714,ARD,GB265,-4.44597928462466,13.0988551209735,1.0364785412254e-09,9.79774916533836e-10
714,ER,GB266,-16.0320527926514,34.1319021954723,0.0827074496882597,0.0827074496882597
714,ARD,GB266,-15.97689461861,36.1606857889442,0.123129274791379,0.0778287623322825
714,ER,GB273,-19.6645572408225,41.3969110918145,0.0982605936733559,0.0982605936733559
714,ARD,GB273,-18.8936513008617,41.9941991534476,0.104838246259151,7.58256042791191e-10
714,ER,GB275,-30.6725913091191,63.4129792284078,0.690079471302022,0.690079471302022
714,ARD,GB275,-27.3216395998896,58.8501757515032,5.19474671406437,12.9758526965243
714,ER,GB276,-14.5369337219256,31.1416640540207,0.0452187506983595,0.0452187506983595
714,ARD,GB276,-12.2852562553132,28.7774090623506,0.149508686987483,1.71367727404317
714,ER,GB285,-3.4783202549673,9.0244371201041,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB285,-3.47832025462621,11.1635370609766,1.0364785412254e-09,8.43274539166673e-10
714,ER,GB286,-26.6398251744051,55.3474469589797,0.0740660129839204,0.0740660129839204
714,ARD,GB286,-16.8517020071828,37.9103005660897,9.78824613091919,100
714,ER,GB296,-27.2732140502963,56.6142247107622,0.304668032036759,0.304668032036759
714,ARD,GB296,-26.7335952969831,57.6740871456904,49.147433697917,98.2960263449488
714,ER,GB297,-3.47832025631116,9.02443712279181,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB297,-3.47832025597006,11.1635370636643,1.0364785412254e-09,8.43274539166673e-10
714,ER,GB298,-20.9562667783756,43.9803301669208,0.0628030949101694,0.0628030949101694
714,ARD,GB298,-20.9074092595448,46.0217150708138,0.060273971872128,0.00648827356265054
714,ER,GB299,-28.3006435666451,58.6690837434596,0.131569631628214,0.131569631628214
714,ARD,GB299,-28.0720285529045,60.3509536575332,0.132380983726275,0.256065803295545
714,ER,GB301,-10.8775510355933,23.8228986813561,0.310785625387431,0.310785625387431
714,ARD,GB301,-10.2553146639052,24.7175258795344,0.253351931873648,0.492666858997127
714,ER,GB302,-5.77238096147731,13.6125585331241,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB302,-5.77238096132283,15.7516584743698,1.0364785412254e-09,1.18187889598522e-09
714,ER,GB304,-17.0578081538589,36.1834129178872,0.090347000317776,0.090347000317776
714,ARD,GB304,-16.7016287769034,37.6101541055309,0.353445445478899,0.102512716222122
714,ER,GB305,-8.03130080397317,18.1303982181158,0.0253580714985282,0.0253580714985282
714,ARD,GB305,-7.73973368593627,19.6863639235967,7.58256042791191e-10,0.0230599678117192
714,ER,GB306,-12.3178963339206,26.7035892780106,0.0727477247298186,0.0727477247298186
714,ARD,GB306,-11.4572496505303,27.1213958527848,0.100822199910881,0.553117222275655
714,ER,GB309,-31.2346415437308,64.5370796976311,0.205107665852866,0.205107665852866
714,ARD,GB309,-30.3685579025136,64.9440123567514,0.117967079628922,0.285849159939787
714,ER,GB312,-10.5506995550908,23.1691957203512,0.0228766125934018,0.0228766125934018
714,ARD,GB312,-10.2427700573692,24.6924366664624,7.58256042791191e-10,0.0204319680416163
714,ER,GB313,-28.0904811329658,58.2487588761011,0.112200269979322,0.112200269979322
714,ARD,GB313,-22.6307567011805,49.4684099540852,1.13126600143337,6.3482612476653
714,ER,GB316,-4.15512613751637,10.3780488852022,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB316,-4.15512613743806,12.5171488266003,1.0364785412254e-09,8.43274539166673e-10
714,ER,GB318,-4.15512614204013,10.3780488942498,9.2617343137076e-10,9.2617343137076e-10
714,ARD,GB318,-4.15512613743806,12.5171488266003,1.0364785412254e-09,8.43274539166673e-10
714,ER,GB322,-30.14916988649,62.3661363831496,0.172604123087541,0.172604123087541
714,ARD,GB322,-26.497133006017,57.201162563758,0.472479560313373,1.86763692621212
714,ER,GB323,-38.1231378603613,78.3140723308921,100,100
714,ARD,GB323,-32.2284189904408,68.6637345326058,37.5073101612608,100
714,ER,GB324,-31.1916231253718,64.4510428609131,100,100
714,ARD,GB324,-31.0915489193392,66.3899943904025,87.0959665906078,99.538480985239
714,ER,GB325,-29.1121819129765,60.2921604361224,100,100
714,ARD,GB325,-25.1273567420114,54.4616100357469,39.4757133073364,98.7382401437433
714,ER,GB326,-16.7162528054813,35.5003022211321,0.0880642061345436,0.0880642061345436
714,ARD,GB326,-14.7169826524938,33.6408618567117,2.82842365906089,0.452795170813735
714,ER,GB327,-32.1212904003547,66.3103774108789,0.156703694115396,0.156703694115396
714,ARD,GB327,-24.0888191877478,52.3845349272197,3.60200832241843,17.3449235064548
714,ER,GB328,-8.82591899318625,19.719634596542,0.0242536599846138,0.0242536599846138
714,ARD,GB328,-8.52427199596969,21.2554405436635,7.58256042791191e-10,0.0219202578714649
714,ER,GB329,-17.9356747430351,37.9391460962398,0.0865668735828125,0.0865668735828125
714,ARD,GB329,-15.092013282473,34.3909231166701,0.383448116292447,2.56903873327208
714,ER,GB330,-4.06503505038546,10.1978667109404,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB330,-4.06503507797356,12.3369667076713,7.58256042791191e-10,7.58256042791191e-10
714,ER,GB333,-3.34487319949196,8.75754300915342,0.00989426242278636,0.00989426242278636
714,ARD,GB333,-2.50683727494199,9.22057110160812,7.58256042791191e-10,8.39385119784352e-05
714,ER,GB400,-20.8345677956349,43.7369322014393,0.0707107372611568,0.0707107372611568
714,ARD,GB400,-16.7369920134209,37.680880578566,2.95608073685666,29.4353620133722
714,ER,GB401,-10.397207708399,22.8622120269676,100,100
714,ARD,GB401,-9.54771252464528,23.3023216010147,49.147433697917,98.2960263449488
714,ER,GB403,-8.57927173287335,19.2263400759162,0.0249895816695255,0.0249895816695255
714,ARD,GB403,-7.78439497396491,19.775686499654,0.0109291990356299,0.0904412456654398
714,ER,GB408,-8.21537045407977,18.498537518329,0.0231769125568906,0.0231769125568906
714,ARD,GB408,-7.92373474465311,20.0543660410304,7.58256042791191e-10,0.0205798353926412
714,ER,GB409,-4.44597928915086,10.9597551884712,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB409,-4.4459792891519,13.0988551300279,1.0364785412254e-09,9.79774916533836e-10
714,ER,GB410,-26.9372146189959,55.9422258481613,0.158830245730838,0.158830245730838
714,ARD,GB410,-26.8727381886592,57.9523729290426,0.194406634697556,0.143206009742583
714,ER,GB415,-37.8962513551334,77.8602993204364,0.504568620851229,0.504568620851229
714,ARD,GB415,-36.0935478913408,76.3939923344058,0.955869180798494,1.96115631250176
714,ER,GB421,-12.1109557908423,26.2897081918541,0.0490922311455125,0.0490922311455125
714,ARD,GB421,-12.0650874304579,28.3370714126399,0.0475262125021296,7.58256042791191e-10
714,ER,GB422,-13.2649217301803,28.5976400705301,0.0727840404164196,0.0727840404164196
714,ARD,GB422,-13.1107779711288,30.4284524939817,0.068758947330775,0.135527741293303
714,ER,GB431,-5.05955360474239,12.1869038196543,1.0364785412254e-09,1.0364785412254e-09
714,ARD,GB431,-5.05955361365925,14.3260037790426,1.09147387983625e-09,1.43437083870373e-09
714,ER,GB432,-29.3217364757334,60.7112695616363,0.106115497287122,0.106115497287122
714,ARD,GB432,-27.5629466099514,59.332789771627,0.486266743455128,0.101798671636374
714,ER,GB433,-12.6116412304949,27.2910790711593,0.0530152403732278,0.0530152403732278
714,ARD,GB433,-11.3808667046313,26.9686299609868,7.58256042791191e-10,0.0670799535596568
714,ER,GB519,-39.5480701295172,81.1639368692039,0.243545586661686,0.243545586661686
714,ARD,GB519,-28.1738958715441,60.5546882948122,23.4078242920127,100
714,ER,GB520,-15.5757320601432,33.2192607304559,0.0204422900170964,0.0204422900170964
714,ARD,GB520,-8.70345895712038,21.6138144659649,3.18276002682396,100
714,ER,GB521,-17.6275534740258,37.3229035582211,0.0538049721132648,0.0538049721132648
714,ARD,GB521,-14.4276673834378,33.0622313185997,0.240125749760365,2.96699259925523
714,ER,GB522,-7.9731913550643,18.0141793202981,0.025792653680253,0.025792653680253
714,ARD,GB522,-7.68652292402385,19.5799423997718,7.58256042791191e-10,0.0234773244392379
714,ER,TE003,-24.8368330509466,51.7414627120626,0.094423319058277,0.094423319058277
714,ARD,TE003,-22.8560790358098,49.9190546233437,0.118648539399052,7.58256042791191e-10
714,ER,TE004,-20.8983729615039,43.8645425331773,0.0699888744333124,0.0699888744333124
714,ARD,TE004,-19.0134640242602,42.2338246002446,0.0255885970119211,0.367580635193709
714,ER,TE005,-18.8305123577184,39.7288213256063,0.0751224993662941,0.0751224993662941
714,ARD,TE005,-17.5820107358353,39.3709180233947,0.0798332285388987,0.412865278487013
714,ER,TE006,-16.4266957125478,34.9211880352651,0.0969228338589039,0.0969228338589039
714,ARD,TE006,-16.354811790605,36.9165201329342,0.0921889811966981,0.19501378861769
714,ER,TE007,-18.7439438186526,39.5556842474748,0.0706378873423162,0.0706378873423162
714,ARD,TE007,-18.212273335793,40.6314432233101,0.0734878318819898,0.329545953444818
714,ER,TE008,-33.8273976507697,69.722591911709,0.180150721332274,0.180150721332274
714,ARD,TE008,-30.0259780027449,64.258852557214,100,25.0083606124324
714,ER,TE018,-23.6995718538099,49.4669403177892,0.107010953724076,0.107010953724076
714,ARD,TE018,-22.0147337299958,48.2363640117158,7.58256042791191e-10,0.120420835460404
714,ER,TE019,-20.2312624017479,42.5303214136652,0.089488477596922,0.089488477596922
714,ARD,TE019,-18.9067648088372,42.0204261693986,7.58256042791191e-10,0.100380551732883
714,ER,TE027,-38.1231371975102,78.3140710051899,100,100
714,ARD,TE027,-37.0158669505007,78.2386304527256,66.6739884971468,100
714,ER,TE031,-26.5682271948165,55.2042509998024,0.125331654323641,0.125331654323641
714,ARD,TE031,-25.7960861088871,55.7990687694984,0.272073705093781,0.107230119647762
714,ER,TE037,-41.5888730995016,85.2455428091727,100,100
714,ARD,TE037,-40.7517733128027,85.7104431773296,100,71.4298708370391
714,ER,TE038,-24.3782606945134,50.8243179991964,0.0867027821397154,0.0867027821397154
714,ARD,TE038,-22.9357669229731,50.0784303976703,7.58256042791191e-10,0.0993832835923529
714,ER,TE039,-36.5543461713696,75.1764889529087,0.464336121524073,0.464336121524073
714,ARD,TE039,-36.07687863256,76.3606538168441,0.745241391083626,0.51619676325809
714,ER,TE050,-9.67952116073946,21.4268389316484,0.0208827937717356,0.0208827937717356
714,ARD,TE050,-8.43158384895652,21.0700642496372,0.15570994652969,4.10553444357379
714,ER,TE052,-23.0533716968293,48.1745400038281,0.113031126530669,0.113031126530669
714,ARD,TE052,-22.8236538069852,49.8542041656945,0.13180649101091,0.0430971892905441
714,ER,TE053,-38.7212457930979,79.5102881963652,0.36581613060076,0.36581613060076
714,ARD,TE053,-37.4702650291487,79.1474266100215,0.597885507258417,0.328373619293097
714,ER,TE054,-18.4880883204952,39.0439732511599,0.103232751521663,0.103232751521663
714,ARD,TE054,-17.4941769925578,39.1952505368396,5.55308629573701,0.901288417824637
714,ER,TE059,-24.7662614287804,51.6003194677302,0.101319813049503,0.101319813049503
714,ARD,TE059,-20.6701063165995,45.5471091849231,4.69844118387806,30.6729097551731
714,ER,TE066,-13.1711703769448,28.4101373640591,0.0516788233594971,0.0516788233594971
714,ARD,TE066,-11.5092641084957,27.2254247687155,0.0881776289202572,7.58256042791191e-10
714,ER,TE078,-14.2815541294507,30.6309048690708,0.0386367995059779,0.0386367995059779
714,ARD,TE078,-14.2790852646242,32.7650670809726,0.0391132794409184,0.0541968872736713
714,ER,TS001,-10.5048157939824,23.0774281981344,0.0401465503253953,0.0401465503253953
714,ARD,TS001,-10.2800985271836,24.7670936060914,7.58256042791191e-10,0.0384709573853658
