Tree,Model,Feature,LogLikelihood,AICc,q01,q10
611,ER,GB111,-11.0139003396011,24.0955972893717,0.0560324655790659,0.0560324655790659
611,ARD,GB111,-10.6544311335578,25.5157588188397,0.0171532458641942,0.080260820889937
611,ER,GB113,-3.05598508161935,8.17976677340819,0.00964104515116744,0.00964104515116744
611,ARD,GB113,-2.19520322107053,8.59730299386519,7.58256042791191e-10,8.30550982173961e-05
611,ER,GB114,-22.794100483098,47.6559975763655,0.144726937099115,0.144726937099115
611,ARD,GB114,-22.7827351638135,49.7723668793511,0.146036817584955,0.124070478138395
611,ER,GB115,-20.9903320127407,44.048460635651,0.147486173620052,0.147486173620052
611,ARD,GB115,-20.9633796866099,46.133655924944,0.184196602459986,0.147938164213492
611,ER,GB117,-17.5178914193222,37.1035794488139,0.0747038247115421,0.0747038247115421
611,ARD,GB117,-17.2837262277173,38.7743490071588,7.58256042791191e-10,0.0700398644820248
611,ER,GB118,-25.3511632865017,52.7701231831729,0.265180626692976,0.265180626692976
611,ARD,GB118,-19.544712111424,43.2963207745721,2.21728083898664,8.27295850565075
611,ER,GB119,-34.3866500238539,70.8410966578772,0.360527965153826,0.360527965153826
611,ARD,GB119,-33.6267833512228,71.4604632541698,1.31513151395832,0.782857681126791
611,ER,GB120,-38.6132911647871,79.2943789397436,2.46801698161255,2.46801698161255
611,ARD,GB120,-33.8104812461904,71.827859044105,32.5671230498031,12.769457435452
611,ER,GB121,-40.2027396163861,82.4732758429417,100,100
611,ARD,GB121,-40.2027396163861,84.6123757844964,100,100
611,ER,GB122,-18.246470875624,38.5607383614175,0.102529854496086,0.102529854496086
611,ARD,GB122,-16.8455719181737,37.8980403880715,0.0349994109387025,0.203317445216818
611,ER,GB123,-9.0008755422385,20.0695476946465,0.0539961359238074,0.0539961359238074
611,ARD,GB123,-8.46945293240212,21.1458024165284,7.58256042791191e-10,0.056656897238133
611,ER,GB126,-29.112384727427,60.2925660650235,100,100
611,ARD,GB126,-25.1299215758253,54.4667397033748,100,40.0221688958379
611,ER,GB127,-3.93979186709464,9.94738034435877,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB127,-3.93979186709464,12.0864802859134,7.58256042791191e-10,7.58256042791191e-10
611,ER,GB132,-20.7767495779539,43.6212957660774,0.054067451390878,0.054067451390878
611,ARD,GB132,-14.7010263044548,33.6089491606337,0.948998698346138,13.297212113314
611,ER,GB133,-3.09754570130973,8.26288801278896,0.0090964416856311,0.0090964416856311
611,ARD,GB133,-2.19556417012995,8.59802489198405,7.58256042791191e-10,7.95913067067938e-05
611,ER,GB134,-11.8982278581187,25.8642523264068,0.0421390067767201,0.0421390067767201
611,ARD,GB134,-11.6359580364177,27.4788126245595,7.58256042791191e-10,0.0406477349646576
611,ER,GB135,-19.7785075073924,41.6248116249543,0.108677730952467,0.108677730952467
611,ARD,GB135,-16.7435790704968,37.6940546927178,99.8670728492248,18.1570356205064
611,ER,GB136,-24.0544055419709,50.1766076941112,0.217603284825427,0.217603284825427
611,ARD,GB136,-23.6443819323392,51.4956604164026,0.151896146593196,0.259236689043928
611,ER,GB137,-30.9862126280253,64.0402218662201,0.173140737062656,0.173140737062656
611,ARD,GB137,-26.5015486338293,57.2099938193827,1.37038863110341,0.30858853804688
611,ER,GB138,-11.7944890383834,25.6567746869363,0.021847597565899,0.021847597565899
611,ARD,GB138,-8.58360096461317,21.3740984809505,0.693726546475979,20.305639590414
611,ER,GB139,-27.5866747593383,57.2411461288462,0.33223088946406,0.33223088946406
611,ARD,GB139,-26.586014694363,57.3789259404502,0.434138517284807,0.218529884129953
611,ER,GB140,-21.513096878941,45.0939903680514,0.118685441892638,0.118685441892638
611,ARD,GB140,-18.9228358493233,42.0525682503708,0.280798065531379,1.41578778340339
611,ER,GB146,-13.914492358153,29.8967813264754,0.22397363894398,0.22397363894398
611,ARD,GB146,-13.3588257234593,30.9245479986427,0.206118146795084,0.38834094629602
611,ER,GB147,-14.8193529297398,31.7065024696491,0.0547032998098217,0.0547032998098217
611,ARD,GB147,-14.4965616173915,33.2000197865071,7.58256042791191e-10,0.0536723955846
611,ER,GB150,-20.5127391843038,43.0932749787771,0.0572789583992778,0.0572789583992778
611,ARD,GB150,-20.3377679559531,44.8824324636303,7.58256042791191e-10,0.0537033928728928
611,ER,GB151,-4.07820507150008,10.2242067531696,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB151,-4.07820507150008,12.3633066947243,7.58256042791191e-10,7.58256042791191e-10
611,ER,GB152,-32.5042085120637,67.0762136342969,0.185349025499505,0.185349025499505
611,ARD,GB152,-24.3061650035531,52.8192265588303,17.6269801082948,3.55210168402402
611,ER,GB155,-3.07035694122517,8.20851049261984,0.00944637159172289,0.00944637159172289
611,ARD,GB155,-2.19532710822343,8.59755076817099,7.58256042791191e-10,8.17765229832226e-05
611,ER,GB156,-3.54664447820264,9.16108556657477,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB156,-3.54664447820264,11.3001855081294,7.58256042791191e-10,7.58256042791191e-10
611,ER,GB158,-19.9452597939993,41.958316198168,0.0694172253697733,0.0694172253697733
611,ARD,GB158,-13.1154056006775,30.4377077530792,10.8072469276036,100
611,ER,GB159,-20.1826269464367,42.4330505030428,0.126524626094814,0.126524626094814
611,ARD,GB159,-16.8589935051938,37.9248835621116,0.674161626084019,3.62587718640826
611,ER,GB160,-27.4441623301248,56.9561212704191,10.2001445815923,10.2001445815923
611,ARD,GB160,-22.4133566890433,49.0336099298107,19.6778299076923,6.64662049423726
611,ER,GB166,-8.26103937598424,18.589875362138,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB166,-8.26103937598424,20.7289753036926,7.58256042791191e-10,7.58256042791191e-10
611,ER,GB167,-14.4030494581845,30.8738955265385,0.0210646950888317,0.0210646950888317
611,ARD,GB167,-8.61365705304798,21.4342106578201,3.37492117811776,100
611,ER,GB184,-24.0204208461954,50.1086383025603,0.0770560826219352,0.0770560826219352
611,ARD,GB184,-16.6267167616246,37.4603300749733,2.50834479007868,24.3682132538128
611,ER,GB185,-26.3364164620559,54.7406295342812,0.351185852035288,0.351185852035288
611,ARD,GB185,-23.3727477161433,50.9523919840107,0.5008711863154,1.2769824335421
611,ER,GB187,-18.9220436617441,39.9118839336577,0.0826719113574873,0.0826719113574873
611,ARD,GB187,-18.8215874450777,41.8500714418796,7.58256042791191e-10,0.0764453728571904
611,ER,GB188,-16.8896385891845,35.8470737885384,0.0670221207244432,0.0670221207244432
611,ARD,GB188,-14.0257022333959,32.2583010185159,0.136903386220629,1.13777457636628
611,ER,GB196,-5.99612734353314,14.0600512972358,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB196,-5.99612734257718,16.1991512368785,7.58256042791191e-10,1.62566966388522e-09
611,ER,GB197,-5.99612734353314,14.0600512972358,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB197,-5.99612734257718,16.1991512368785,7.58256042791191e-10,1.62566966388522e-09
611,ER,GB204,-15.8321173186744,33.7320312475183,0.102425748088006,0.102425748088006
611,ARD,GB204,-13.2222843748659,30.6514653014559,3.02565679664931,0.653994107986835
611,ER,GB250,-15.4476230399738,32.9630426901171,0.0652645359299497,0.0652645359299497
611,ARD,GB250,-11.6679664091139,27.542829369952,0.0181616030318859,0.384300322536787
611,ER,GB252,-25.0425954269947,52.1529874641589,0.15698688996589,0.15698688996589
611,ARD,GB252,-20.5818036085683,45.3705037688606,1.97666179458805,0.49926533362082
611,ER,GB253,-19.6688107592252,41.4054181286199,0.172354452316686,0.172354452316686
611,ARD,GB253,-19.6571343292618,43.5211652102477,0.169062999484498,0.188032437892294
611,ER,GB254,-27.6689711521044,57.4057389143783,0.994777247537504,0.994777247537504
611,ARD,GB254,-27.2290872271038,58.6650710059318,1.03467109564518,0.739456379472808
611,ER,GB256,-22.8287112638039,47.7252191377773,0.139786171754938,0.139786171754938
611,ARD,GB256,-20.6397534696925,45.4864034911091,0.208728062016414,0.70939004540286
611,ER,GB257,-32.0421172949358,66.1520312000412,0.255099930197183,0.255099930197183
611,ARD,GB257,-24.7628905070459,53.732677565816,1.33194617197676,5.50223206915462
611,ER,GB263,-27.95097912014,57.9697548504496,0.113664649680877,0.113664649680877
611,ARD,GB263,-21.106761814758,46.4204201812401,100,14.2933081252488
611,ER,GB264,-13.9893961270017,30.0465888641728,0.039461644891828,0.039461644891828
611,ARD,GB264,-11.4659225776891,27.1387417071024,0.287919195403259,4.57749026204448
611,ER,GB265,-5.99612733994315,14.0600512900558,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB265,-5.99612733898718,16.1991512296985,7.58256042791191e-10,1.62566966388522e-09
611,ER,GB266,-16.1961050641255,34.4600067384205,0.0765498691562484,0.0765498691562484
611,ARD,GB266,-15.5773429604619,35.361582472648,0.109554000434761,0.0228780868136189
611,ER,GB273,-21.2310791260248,44.5299548622192,0.110086556795168,0.110086556795168
611,ARD,GB273,-21.1886485635711,46.5841936788663,0.0943701423746658,0.125424801372928
611,ER,GB275,-30.7753101881396,63.6184169864486,0.493648023591664,0.493648023591664
611,ARD,GB275,-26.9651925605868,58.1372816728978,1.99275724995291,5.02294933943337
611,ER,GB276,-12.2302910914204,26.5283787930104,0.0424523718339644,0.0424523718339644
611,ARD,GB276,-11.5127404588011,27.2323774693263,0.0832267308814289,0.741167648417435
611,ER,GB285,-3.70907561801233,9.48594784619415,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB285,-3.70907561801233,11.6250477877488,7.58256042791191e-10,7.58256042791191e-10
611,ER,GB286,-28.1856835791902,58.4391637685498,0.0722839926015985,0.0722839926015985
611,ARD,GB286,-16.8571516155425,37.9211997828091,9.79318380992612,100
611,ER,GB296,-29.1121815835176,60.2921597772047,100,100
611,ARD,GB296,-26.7335950690271,57.6740866897783,49.147433697917,98.2960263449488
611,ER,GB297,-3.70907561843391,9.48594784703731,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB297,-3.70907561843391,11.625047788592,7.58256042791191e-10,7.58256042791191e-10
611,ER,GB298,-20.3443576937439,42.7565119976573,0.0633554049437455,0.0633554049437455
611,ARD,GB298,-20.336065762193,44.87902807611,0.0705710615889488,0.144234934522392
611,ER,GB299,-22.6560572244109,47.3799110589913,0.107168727575302,0.107168727575302
611,ARD,GB299,-22.0990694939585,48.4050355396411,0.134099278508578,0.38835177773462
611,ER,GB301,-10.6936460029426,23.4550886160546,0.52891770719548,0.52891770719548
611,ARD,GB301,-10.4783393716539,25.163575295032,0.316662701143515,0.480356901971479
611,ER,GB302,-8.26103937494718,18.5898753600638,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB302,-8.26103937494718,20.7289753016185,7.58256042791191e-10,7.58256042791191e-10
611,ER,GB304,-19.0841881913332,40.2361729928359,0.0863828063873752,0.0863828063873752
611,ARD,GB304,-16.5680889149865,37.3430743816971,1.58831906305591,0.225141466945526
611,ER,GB305,-8.4028868056207,18.8735702214109,0.0245484489691469,0.0245484489691469
611,ARD,GB305,-8.08931096135674,20.3855184744376,7.58256042791191e-10,0.0223878246435532
611,ER,GB306,-13.2935778092386,28.6549522286468,0.0789606526744192,0.0789606526744192
611,ARD,GB306,-12.1986046764351,28.6041059045943,0.0891139915060522,0.365772584382918
611,ER,GB309,-28.6202002368277,59.3081970838249,0.239910686960307,0.239910686960307
611,ARD,GB309,-28.3949389884837,60.9967745286916,0.199308969875125,0.280803026636137
611,ER,GB312,-9.69740455606004,21.4626057222896,0.0231218907372153,0.0231218907372153
611,ARD,GB312,-9.36803551948585,22.9429675906958,7.58256042791191e-10,0.0210036060651177
611,ER,GB313,-31.3691591132205,64.8061148366105,0.132635078283148,0.132635078283148
611,ARD,GB313,-23.0665783837209,50.3400533191659,0.993563840372438,5.91626043324699
611,ER,GB316,-6.20338961416038,14.4745758384903,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB316,-6.20338961416038,16.6136757800449,7.58256042791191e-10,7.58256042791191e-10
611,ER,GB318,-6.20338961416038,14.4745758384903,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB318,-6.20338961416038,16.6136757800449,7.58256042791191e-10,7.58256042791191e-10
611,ER,GB322,-31.3560519472032,64.779900504576,0.219790793451789,0.219790793451789
611,ARD,GB322,-26.1213588196578,56.4496141910398,0.605287903171037,2.30612267191318
611,ER,GB323,-37.4060421849028,76.8798809799752,4.66041602948163,4.66041602948163
611,ARD,GB323,-32.0336837896779,68.2742641310799,4.68125592424918,12.219548826997
611,ER,GB324,-31.1918264573608,64.4514495248911,100,100
611,ARD,GB324,-31.0918949611022,66.3906864739285,87.5263734874097,100
611,ER,GB325,-29.1025608078153,60.2729182258001,11.0270131019106,11.0270131019106
611,ARD,GB325,-25.1273005833884,54.4614977185009,14.4197123155806,36.0478317228142
611,ER,GB326,-19.7307012054219,41.5291990210133,0.085239101172052,0.085239101172052
611,ARD,GB326,-19.6600342409952,43.5269650337145,7.58256042791191e-10,0.0752766541559395
611,ER,GB327,-27.8865932509011,57.8409831119717,0.216732362176094,0.216732362176094
611,ARD,GB327,-23.0744702965277,50.3558371447795,0.553319191743498,2.16507857188615
611,ER,GB328,-8.04793513338478,18.1636668769391,0.0243159087912351,0.0243159087912351
611,ARD,GB328,-7.72627357802419,19.6594437077725,7.58256042791191e-10,0.0222573853474188
611,ER,GB329,-21.3535998021761,44.7749962145216,0.0991245666820162,0.0991245666820162
611,ARD,GB329,-15.2998883068214,34.8066731653668,3.20249820851618,23.4682346611478
611,ER,GB330,-3.82862061057795,9.7250378313254,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB330,-3.82862061057795,11.86413777288,7.58256042791191e-10,7.58256042791191e-10
611,ER,GB333,-3.05146254091885,8.17072169200719,0.00970292088492917,0.00970292088492917
611,ARD,GB333,-2.19516517942524,8.59722691057462,7.58256042791191e-10,8.34782766021923e-05
611,ER,GB400,-19.5343192641639,41.1364351384972,0.0751922230251794,0.0751922230251794
611,ARD,GB400,-16.3745471018875,36.955990755499,0.297400502411859,2.51768352777933
611,ER,GB401,-10.3972077083991,22.8622120269677,100,100
611,ARD,GB401,-9.54771252464486,23.3023216010139,49.147433697917,98.2960263449488
611,ER,GB403,-9.6826404610391,21.4330775322477,0.0268809943535855,0.0268809943535855
611,ARD,GB403,-9.07893295777763,22.3647624672794,7.58256042791191e-10,0.229777298594437
611,ER,GB408,-8.39392032496243,18.8556372600944,0.0234861099683457,0.0234861099683457
611,ARD,GB408,-8.08656787253333,20.3800322967908,7.58256042791191e-10,0.0210402952377448
611,ER,GB409,-5.99612734091486,14.0600512919992,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB409,-5.9961273399589,16.1991512316419,7.58256042791191e-10,1.62566966388522e-09
611,ER,GB410,-26.2688592563655,54.6055151229004,0.150765833355839,0.150765833355839
611,ARD,GB410,-26.247018398548,56.7009333488201,0.16015823576133,0.139712891520492
611,ER,GB415,-35.1930070673572,72.4538107448839,0.476752501210228,0.476752501210228
611,ARD,GB415,-34.3287732313091,72.8644430143424,0.626211158552702,1.06615605793923
611,ER,GB421,-16.5692477575112,35.2062921251919,0.074550319054841,0.074550319054841
611,ARD,GB421,-14.5190252766738,33.2449471050717,0.104371972618093,0.614838512384513
611,ER,GB422,-12.2089210142154,26.4856386386003,0.0884194410594469,0.0884194410594469
611,ARD,GB422,-11.8443867802897,27.8956701123035,0.0692349645200965,0.173285372183647
611,ER,GB431,-5.55834148754654,13.1844795852626,7.58256042791191e-10,7.58256042791191e-10
611,ARD,GB431,-5.55834148754654,15.3235795268172,7.58256042791191e-10,7.58256042791191e-10
611,ER,GB432,-26.352142160901,54.7720809319715,0.102211611597107,0.102211611597107
611,ARD,GB432,-24.4890843385205,53.1850652287651,0.37504379183499,0.0889084893489629
611,ER,GB433,-9.44125030573224,20.950297221634,0.0239931026921993,0.0239931026921993
611,ARD,GB433,-8.34520336510808,20.8973032819403,0.0489517645682282,7.58256042791191e-10
611,ER,GB519,-36.5924476017364,75.2526918136424,0.548489329648384,0.548489329648384
611,ARD,GB519,-27.9834604190048,60.1738173897338,2.31069720407064,9.47164141756544
611,ER,GB520,-10.9010427007616,23.8698820116926,0.0206886029970063,0.0206886029970063
611,ARD,GB520,-8.59809256073006,21.4030816731843,0.214855884985264,6.22069757705084
611,ER,GB521,-23.5733844851783,49.2145655805261,0.0541311812052561,0.0541311812052561
611,ARD,GB521,-14.6987951118257,33.6044867753756,7.08805176377313,100
611,ER,GB522,-7.30520191992431,16.6782004500181,0.0251781824939693,0.0251781824939693
611,ARD,GB522,-6.98347841605658,18.1738533838373,7.58256042791191e-10,0.0232921176385734
611,ER,TE003,-21.7871204687607,45.6420375476909,0.080147854470234,0.080147854470234
611,ARD,TE003,-21.7868825750398,47.7806617018038,0.0796600234201551,0.08128184624865
611,ER,TE004,-16.7690381560336,35.6058729222368,0.0747199307695797,0.0747199307695797
611,ARD,TE004,-13.0234113209963,30.2537191937167,7.58256042791191e-10,0.27656498706835
611,ER,TE005,-23.5122664644932,49.0923295391559,0.0736623505265041,0.0736623505265041
611,ARD,TE005,-22.0888611882296,48.3846189281834,0.0693619119020963,0.313470365763722
611,ER,TE006,-15.5866290751068,33.2410547603832,0.0937781084212486,0.0937781084212486
611,ARD,TE006,-15.3070252823367,34.8209471163975,0.0828667288811046,0.173393181330756
611,ER,TE007,-19.4425114768659,40.9528195639013,0.0581104813653619,0.0581104813653619
611,ARD,TE007,-16.5437406764909,37.294377904706,0.0773645853053873,0.744145768551523
611,ER,TE008,-33.2935860869594,68.6549687840883,0.196340645739576,0.196340645739576
611,ARD,TE008,-29.3959819622375,62.9988604761991,3.27155007343546,0.857728738997854
611,ER,TE018,-25.2148419609009,52.4974805319713,0.116195041023411,0.116195041023411
611,ARD,TE018,-24.3156437297919,52.838184011308,7.58256042791191e-10,0.128590469457098
611,ER,TE019,-21.2630940894477,44.5939847890648,0.0835126360650733,0.0835126360650733
611,ARD,TE019,-20.2374015768806,44.6816997054852,7.58256042791191e-10,0.108325218906994
611,ER,TE027,-38.1232982629602,78.3143931360899,100,100
611,ARD,TE027,-37.0164802885141,78.2398571287523,66.6739884971468,100
611,ER,TE031,-25.4754016774205,53.0185999650106,0.143581204128404,0.143581204128404
611,ARD,TE031,-25.2484390029122,54.7037745575486,0.233518195989017,0.139223135208457
611,ER,TE037,-41.5890343540139,85.2458653181972,100,100
611,ARD,TE037,-40.7522828309666,85.7114622136573,100,71.4252923392694
611,ER,TE038,-19.3628062435794,40.7934090973284,0.0874439136207094,0.0874439136207094
611,ARD,TE038,-18.3318449982668,40.8705865482577,7.58256042791191e-10,0.111746458345151
611,ER,TE039,-36.4552148251644,74.9782262604983,0.393815887025832,0.393815887025832
611,ARD,TE039,-36.099972116962,76.4068407856481,0.597328815253807,0.406029468037232
611,ER,TE050,-9.50559159191991,21.0789797940093,0.0211977549722703,0.0211977549722703
611,ARD,TE050,-8.23241741984185,20.6717313914078,0.0923197970362447,2.10114730808906
611,ER,TE052,-17.7161711312721,37.5001388727136,0.0603851959220197,0.0603851959220197
611,ARD,TE052,-17.5572225211965,39.3213415941172,0.0713275226938551,0.0396254391257009
611,ER,TE053,-36.2512767731435,74.5703501564566,0.358222251502511,0.358222251502511
611,ARD,TE053,-35.7889597584293,75.7848160685828,0.409332176232632,0.26615767764872
611,ER,TE054,-20.0505400252161,42.1688766606018,0.105282214459651,0.105282214459651
611,ARD,TE054,-17.66634033663,39.5395772249842,16.4709542695482,2.54267229777046
611,ER,TE059,-23.7101252539576,49.4880471180848,0.109701421587264,0.109701421587264
611,ARD,TE059,-20.6156754594404,45.4382474706049,2.29000668395694,14.7068232379871
611,ER,TE066,-8.11495807702812,18.2977127642257,0.0204586117955768,0.0204586117955768
611,ARD,TE066,-7.18449737831182,18.5758913083478,0.0393476168109915,7.58256042791191e-10
611,ER,TE078,-16.9040487206588,35.8758940514872,0.0398018604525267,0.0398018604525267
611,ARD,TE078,-16.8241741785711,37.8552449088664,0.039327365102236,7.58256042791191e-10
611,ER,TS001,-10.9920816954807,24.051960001131,0.0401806113437162,0.0401806113437162
611,ARD,TS001,-10.7798346345504,25.766565820825,7.58256042791191e-10,0.0381022546550099
611,ER,TS002,-28.8565917367239,59.7809800836173,0.139596029130297,0.139596029130297
