Tree,Model,Feature,LogLikelihood,AICc,q01,q10
502,ARD,GB105,-16.739785392415,37.6864673365541,1.58916877411569,15.8194220980051
502,ER,GB107,-25.3146783555574,52.6971533212843,0.132735498524808,0.132735498524808
502,ARD,GB107,-24.1476912306779,52.50227901308,0.31728548108538,0.000465902087396426
502,ER,GB108,-17.2486980011095,36.5651926123885,0.0689810851666131,0.0689810851666131
502,ARD,GB108,-17.2237372289172,38.6543710095586,0.0675315609997045,0.0221431048525075
502,ER,GB110,-4.4610759300199,10.9899484702093,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB110,-4.46107593022673,13.1290484121776,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB111,-17.1363063001036,36.3404092103767,0.0830262907671991,0.0830262907671991
502,ARD,GB111,-16.4512271621302,37.1093508759845,0.100580356908439,7.58256042791191e-10
502,ER,GB113,-3.21703438145178,8.50186537307306,0.0118607745003315,0.0118607745003315
502,ARD,GB113,-2.37127632901464,8.94944920975342,7.58256042791191e-10,9.51954335744281e-05
502,ER,GB114,-27.8875330873301,57.8428627848296,0.148920018098212,0.148920018098212
502,ARD,GB114,-26.8576565599161,57.9222096715563,0.164497684472881,0.00753780534998486
502,ER,GB115,-25.6161669504553,53.3001305110801,0.15761831868568,0.15761831868568
502,ARD,GB115,-25.4102954763249,55.027487504374,0.414308382337417,0.181686556519585
502,ER,GB117,-15.6694166935033,33.4066299971761,0.0885391954698596,0.0885391954698596
502,ARD,GB117,-15.3249944778901,34.8568855075043,7.58256042791191e-10,0.0865218514014296
502,ER,GB118,-24.7886086637591,51.6450139376877,0.272977582198341,0.272977582198341
502,ARD,GB118,-19.5568200552477,43.3205366622196,26.6697191867405,100
502,ER,GB119,-37.5759984710439,77.2197935522573,0.40191839904243,0.40191839904243
502,ARD,GB119,-36.9353146818653,78.0775259154548,98.3520177986462,53.1654154460263
502,ER,GB120,-38.0385336056534,78.1448638214763,0.594444170470124,0.594444170470124
502,ARD,GB120,-33.7475969709608,71.7020904936457,10.5111011180217,4.1728114198889
502,ER,GB121,-40.2025364838633,82.4728695778962,100,100
502,ARD,GB121,-40.2025364838633,84.6119695194508,100,100
502,ER,GB122,-19.8490273840282,41.765851378226,0.133520535773521,0.133520535773521
502,ARD,GB122,-17.9714317635378,40.1497600787998,0.162737660351464,0.740445860172407
502,ER,GB123,-10.9636673126581,23.9951312354858,0.0925869613491374,0.0925869613491374
502,ARD,GB123,-9.91938562011603,24.0456677919562,0.174867646337431,7.58256042791191e-10
502,ER,GB126,-26.6609709684407,55.3897385470508,0.346400347499205,0.346400347499205
502,ARD,GB126,-25.1273227220379,54.4615419957999,96.6200925896711,38.6488652560538
502,ER,GB127,-3.88719333783622,9.84218328584194,7.58256042791191e-10,7.58256042791191e-10
502,ARD,GB127,-3.88719333783622,11.9812832273966,7.58256042791191e-10,7.58256042791191e-10
502,ER,GB132,-19.7387313546018,41.5452593193731,0.0623414999580844,0.0623414999580844
502,ARD,GB132,-14.7536670766641,33.7142307050524,2.23530755367424,32.0914235728614
502,ER,GB133,-3.27579063844978,8.61937788706905,0.0109277820273226,0.0109277820273226
502,ARD,GB133,-2.37175417526201,8.95040490224815,7.58256042791191e-10,8.95211201007524e-05
502,ER,GB134,-10.1951336357764,22.4580638817223,0.0498857647787719,0.0498857647787719
502,ARD,GB134,-9.87890909806556,23.9647147478553,7.58256042791191e-10,0.0495118196020274
502,ER,GB135,-20.7973478953524,43.6624924008742,0.139208026984821,0.139208026984821
502,ARD,GB135,-16.7436011222098,37.6940987961437,100,18.1838780997795
502,ER,GB136,-29.0170979883959,60.1019925869613,7.84662172919637,7.84662172919637
502,ARD,GB136,-28.8546235435016,61.9161436387273,7.89239283665076,9.43541096177274
502,ER,GB137,-31.1138004252324,64.2953974606344,0.179547119190866,0.179547119190866
502,ARD,GB137,-29.5689941193404,63.3448847904049,0.636358152045683,0.177396946279626
502,ER,GB138,-11.88754362794,25.8428838660495,0.0251554162283362,0.0251554162283362
502,ARD,GB138,-8.59254112410997,21.3919787999441,0.607242116879261,17.871089967457
502,ER,GB139,-26.977733745112,56.0232641003935,0.253590427642337,0.253590427642337
502,ARD,GB139,-26.0033041555239,56.2135048627719,0.440236383441966,0.191972601261909
502,ER,GB140,-23.0090177074965,48.0858320251625,0.121019213268565,0.121019213268565
502,ARD,GB140,-19.9111756792324,44.029247910189,0.276392586186418,1.7260672472032
502,ER,GB146,-13.214080125073,28.4959568603154,0.183985432865621,0.183985432865621
502,ARD,GB146,-12.8730055256471,29.9529076030184,0.155769577979381,0.304472403723499
502,ER,GB147,-14.0660275605596,30.1998517312887,0.0652321857566631,0.0652321857566631
502,ARD,GB147,-13.5937707730636,31.3944380978514,7.58256042791191e-10,0.0671920424339271
502,ER,GB150,-18.3540405177873,38.775877645744,0.069615946233222,0.069615946233222
502,ARD,GB150,-18.1327685197293,40.4724335911828,7.58256042791191e-10,0.0668426489059538
502,ER,GB151,-4.30868172766954,10.6851600655086,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB151,-4.30868172792483,12.8242600075738,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB152,-25.3895854005779,52.8469674113254,0.171559229464127,0.171559229464127
502,ARD,GB152,-25.1132027066502,54.4333019650246,7.58256042791191e-10,0.154968108807353
502,ER,GB155,-3.24103458672376,8.54986578361702,0.0114647563788485,0.0114647563788485
502,ARD,GB155,-2.37146951108166,8.94983557388745,7.58256042791191e-10,9.27607025064924e-05
502,ER,GB156,-6.34626162782495,14.7603198658194,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB156,-6.34626162712737,16.8994198059789,8.3801945145058e-10,1.52715604138734e-09
502,ER,GB158,-15.3099643504526,32.6877253110746,0.0788598070560935,0.0788598070560935
502,ARD,GB158,-12.9820422973984,30.1709811465209,0.357204506295458,3.13845499856332
502,ER,GB159,-21.0958716603195,44.2595399308084,0.135705965042538,0.135705965042538
502,ARD,GB159,-17.0085229351954,38.2239424221148,1.52244313055336,8.72342446726604
502,ER,GB160,-27.7111665632704,57.4901297367102,13.3748398233741,13.3748398233741
502,ARD,GB160,-22.1639761520423,48.5348488558087,10.039459976121,3.13060846545872
502,ER,GB166,-4.99460173411038,12.0570000783902,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB166,-4.99460173432317,14.1961000203705,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB167,-10.4966936004053,23.06118381098,0.0249636706753824,0.0249636706753824
502,ARD,GB167,-8.52162043245537,21.2501374166349,0.175249572846569,4.90960587814813
502,ER,GB184,-22.9728294284396,48.0134554670487,0.0921698209323768,0.0921698209323768
502,ARD,GB184,-16.6363352599121,37.4795670715484,1.44440991583386,14.0605144713109
502,ER,GB185,-23.7599373610122,49.5876713321938,0.278439924262326,0.278439924262326
502,ARD,GB185,-22.7298537657268,49.6666040831778,0.274740147751494,0.59243329435825
502,ER,GB187,-14.1449802833483,30.3577571768662,0.074318977158138,0.074318977158138
502,ARD,GB187,-13.7930990747355,31.7930947011951,7.58256042791191e-10,0.0736775815854667
502,ER,GB188,-16.6983040576864,35.4644047255424,0.0794311444741356,0.0794311444741356
502,ARD,GB188,-14.4277764948002,33.0624495413245,0.114560646865806,0.964885900298399
502,ER,GB196,-4.02612737001272,10.1200513501949,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB196,-4.02612737012189,12.2591512919679,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB197,-4.02612737001272,10.1200513501949,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB197,-4.02612737012189,12.2591512919679,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB204,-14.3978182222252,30.8634330546198,0.138186485069344,0.138186485069344
502,ARD,GB204,-13.034515841582,30.2759282348881,1.83437029931769,0.423448440934167
502,ER,GB250,-13.360631428791,28.7890594677515,0.0565942221736924,0.0565942221736924
502,ARD,GB250,-10.8296021702109,25.866100892146,0.116802631456091,1.59581666484928
502,ER,GB252,-25.0434437228891,52.1546840559476,0.19801288856459,0.19801288856459
502,ARD,GB252,-21.0679614984439,46.3428195486118,99.5693243745047,29.871312250751
502,ER,GB253,-18.682018151692,39.4318329135535,0.162623116205322,0.162623116205322
502,ARD,GB253,-18.6661343527714,41.5391652572669,0.153236465926392,0.175663172599816
502,ER,GB254,-25.4553284001065,52.9784534103825,0.451337279960764,0.451337279960764
502,ARD,GB254,-25.3555521309802,54.9180008136846,0.527206901477092,0.432766057376618
502,ER,GB256,-18.4232451751752,38.91428696052,0.14749329869331,0.14749329869331
502,ARD,GB256,-17.8230626004518,39.8530217526278,0.1461283269455,0.384086136863931
502,ER,GB257,-31.6297539897409,65.3273045896512,0.27266100260216,0.27266100260216
502,ARD,GB257,-25.1996825877106,54.6062617271453,3.50177057488723,14.1901487227977
502,ER,GB263,-26.9682717351118,56.0043400803931,0.139486531303004,0.139486531303004
502,ARD,GB263,-21.0653575560387,46.3376116638015,15.3251719258119,2.21138795124399
502,ER,GB264,-13.2592767159759,28.5863500421214,0.0473470669970231,0.0473470669970231
502,ARD,GB264,-11.4308130972762,27.0685227462765,0.20611696651738,3.28288238605905
502,ER,GB265,-4.02612736558664,10.1200513413428,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB265,-4.02612736569581,12.2591512831158,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB266,-18.14760336595,38.3630033420695,0.114326982927449,0.114326982927449
502,ARD,GB266,-18.0074794199705,40.2218553916652,0.245921678557157,8.7520072706394e-10
502,ER,GB273,-23.3075469606833,48.682890531536,0.143983280895787,0.143983280895787
502,ARD,GB273,-22.8948532497715,49.996603051267,0.130683114925553,7.58256042791191e-10
502,ER,GB275,-29.2362232521994,60.5402431145683,0.438394089758427,0.438394089758427
502,ARD,GB275,-27.0321618023075,58.271220156339,1.34995663912152,3.188692490937
502,ER,GB276,-15.8185723093433,33.7049412288561,0.0542382870914867,0.0542382870914867
502,ARD,GB276,-12.2029817140867,28.6128599798974,0.313102041139081,4.28138675550353
502,ER,GB285,-4.00443626564608,10.0766691414616,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB285,-4.00443626597063,12.2157690836654,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB286,-22.1607762371932,46.3893490845559,0.0861481971269168,0.0861481971269168
502,ARD,GB286,-16.8151913318982,37.8372792155204,1.3834785705094,13.969021995438
502,ER,GB296,-28.8569359517018,59.7816685135731,4.87060485685385,4.87060485685385
502,ARD,GB296,-26.6496329124543,57.5061623766328,4.94216174896115,9.74209620704051
502,ER,GB297,-4.00443626631943,10.0766691428084,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB297,-4.00443626664399,12.2157690850121,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB298,-22.3326755597265,46.7331477296225,0.0834548223194715,0.0834548223194715
502,ARD,GB298,-22.1835208799239,48.573938311572,0.0856933743649748,0.221453170513707
502,ER,GB299,-26.0073177660502,54.0824321422698,0.124394748339352,0.124394748339352
502,ARD,GB299,-25.0230653781114,54.253027307947,0.113030911435863,0.349703465423435
502,ER,GB301,-11.1422203282725,24.3522372667146,0.578082105085659,0.578082105085659
502,ARD,GB301,-10.7066123974587,25.6201213466416,0.413497937913108,0.686754405218302
502,ER,GB302,-4.99460176420889,12.0570001385873,1.13127647729583e-09,1.13127647729583e-09
502,ARD,GB302,-4.99460177203915,14.1961000958024,7.58256042791191e-10,7.58256042791191e-10
502,ER,GB304,-15.8600737151242,33.7879440404178,0.108164487929584,0.108164487929584
502,ARD,GB304,-14.9455395398647,34.0979756314534,0.618991097381311,0.126761643608187
502,ER,GB305,-6.6489868363663,15.3657702829021,0.030736047544267,0.030736047544267
502,ARD,GB305,-6.31925212339483,16.8454007985138,7.58256042791191e-10,0.0288606553753301
502,ER,GB306,-12.6692957790803,27.40638816833,0.0892701140253663,0.0892701140253663
502,ARD,GB306,-11.6766694858344,27.560235523393,0.151595535972276,0.841990019627183
502,ER,GB309,-35.0619387801039,72.1916741703772,0.314770412414017,0.314770412414017
502,ARD,GB309,-34.4654281139141,73.1377527795524,0.22465510343406,0.392006444003693
502,ER,GB312,-9.2865559246659,20.6409084595013,0.0276721088383262,0.0276721088383262
502,ARD,GB312,-8.96534167871833,22.1375799091608,7.58256042791191e-10,0.0249919416466137
502,ER,GB313,-28.5126720540543,59.0931407182781,0.131954912871222,0.131954912871222
502,ARD,GB313,-22.9664978155129,50.1398921827499,16.6655211614978,100
502,ER,GB316,-4.81158225334152,11.6909611168525,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB316,-4.81158225359512,13.8300610589144,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB318,-4.81158225334152,11.6909611168525,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB318,-4.81158225359512,13.8300610589144,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB322,-30.0306582120573,62.129113034284,0.212028959204052,0.212028959204052
502,ARD,GB322,-25.7167286850519,55.6403539218279,0.565275022749375,2.44062842006554
502,ER,GB323,-37.7968283424033,77.661453294976,3.33482405042768,3.33482405042768
502,ARD,GB323,-32.1489754133079,68.5048473783399,3.06927914590482,8.16391298617003
502,ER,GB324,-31.1916231383034,64.4510428867764,100,100
502,ARD,GB324,-31.0915489632308,66.3899944781857,87.0959665906078,99.538480985239
502,ER,GB325,-29.1121815966236,60.2921598034167,100,100
502,ARD,GB325,-25.1273258896683,54.4615483310608,39.9435734337745,99.8456690810106
502,ER,GB326,-16.8735278598425,35.8148523298545,0.10580883498184,0.10580883498184
502,ARD,GB326,-16.7907184943582,37.7883335404406,7.58256042791191e-10,0.0954275772255592
502,ER,GB327,-29.5944810336009,61.2567586773713,0.182803655647471,0.182803655647471
502,ARD,GB327,-24.1461172971557,52.4991311460355,20.4561914181055,100
502,ER,GB328,-10.2415583577865,22.5509133257425,0.0298073770389049,0.0298073770389049
502,ARD,GB328,-9.93481596067222,24.0765284730686,7.58256042791191e-10,0.0271865008994582
502,ER,GB329,-18.3721783398703,38.8121532899101,0.107954885640545,0.107954885640545
502,ARD,GB329,-15.2241696741678,34.6552359000597,0.857592785042668,6.07615068887059
502,ER,GB330,-4.6610610718027,11.3899187537749,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB330,-4.66106107210245,13.529018695929,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB333,-3.22087300376176,8.509542617693,0.0117989649855728,0.0117989649855728
502,ARD,GB333,-2.37130891062103,8.9495143729662,7.58256042791191e-10,9.47816237802676e-05
502,ER,GB400,-18.5765802937699,39.2209571977092,0.0887525560697671,0.0887525560697671
502,ARD,GB400,-16.5246604528996,37.2562174575234,0.406732549453219,3.71767275710185
502,ER,GB401,-10.3972077083997,22.8622120269688,100,100
502,ARD,GB401,-9.54771252465784,23.3023216010398,49.147433697917,98.2960263449488
502,ER,GB403,-8.27210412473276,18.612004859635,0.0301594004906698,0.0301594004906698
502,ARD,GB403,-8.26718068464794,20.74125792102,0.0291468070516722,0.04137696593513
502,ER,GB408,-8.72774137610985,19.5232793623892,0.027798690290044,0.027798690290044
502,ARD,GB408,-8.41248616878411,21.0318688892924,7.58256042791191e-10,0.0250243165499526
502,ER,GB409,-4.02612736843398,10.1200513470374,8.3801945145058e-10,8.3801945145058e-10
502,ARD,GB409,-4.02612736854315,12.2591512888104,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB410,-30.0578088218802,62.18341425393,0.211707284090459,0.211707284090459
502,ARD,GB410,-29.9868924073607,64.1806813664454,0.249723677137634,0.196177622791592
502,ER,GB415,-36.3528882889532,74.773573188076,0.453347613233859,0.453347613233859
502,ARD,GB415,-34.9236882523953,74.0542730565147,0.592907081281406,1.19136818023196
502,ER,GB421,-14.4551098929313,30.978016396032,0.100094680190847,0.100094680190847
502,ARD,GB421,-11.623818376944,27.4545333056121,0.0314459522720868,0.468648664510619
502,ER,GB422,-13.3016728494799,28.6711423091292,0.116736054736077,0.116736054736077
502,ARD,GB422,-12.5913085054536,29.3895135626313,0.0981164035191938,0.369147497593066
502,ER,GB431,-5.69145815337809,13.4507129169257,1.13127647729583e-09,1.13127647729583e-09
502,ARD,GB431,-5.69145812273253,15.5898127971892,8.3801945145058e-10,1.13127647729583e-09
502,ER,GB432,-23.5804340616201,49.2286647334096,0.123425801502124,0.123425801502124
502,ARD,GB432,-22.0139187562958,48.2347340643157,0.364695178852038,0.091561787429715
502,ER,GB433,-14.0327821662386,30.1333609426467,0.0703621666563887,0.0703621666563887
502,ARD,GB433,-13.0092943582719,30.225485268268,7.58256042791191e-10,0.0831026426672337
502,ER,GB519,-36.1257128396654,74.3192222895002,0.287582749351339,0.287582749351339
502,ARD,GB519,-28.1719087036538,60.5507139590317,23.3876229339942,99.9291917035634
502,ER,GB520,-10.9786522876071,24.0251011853837,0.0246864451105063,0.0246864451105063
502,ARD,GB520,-8.64250693021325,21.4919104121506,0.229269738242551,6.90008080786039
502,ER,GB521,-18.6597601183036,39.3873168467766,0.0638924406565063,0.0638924406565063
502,ARD,GB521,-14.6554129298471,33.5177224114184,0.8378646169862,11.6210098574511
502,ER,GB522,-7.41943265462023,16.9066619194099,0.0305995763189957,0.0305995763189957
502,ARD,GB522,-7.10546987369583,18.4178362991158,7.58256042791191e-10,0.0283101762396005
502,ER,TE003,-26.9363867389613,55.9405700880922,0.143516791809894,0.143516791809894
502,ARD,TE003,-26.866039725774,57.9389760032721,0.0990747668312853,0.165009461533544
502,ER,TE004,-19.5644203910572,41.1966373922839,0.0701204596873641,0.0701204596873641
502,ARD,TE004,-17.7710238343811,39.7489442204863,0.0414448402540804,0.496373839628298
502,ER,TE005,-18.99121918801,40.0502349861895,0.0955589946336799,0.0955589946336799
502,ARD,TE005,-17.6883273735265,39.5835512987771,0.0816412359916053,0.373287637523695
502,ER,TE006,-18.9558523400075,39.9795012901845,0.11835415493594,0.11835415493594
502,ARD,TE006,-18.343790972536,40.8944784967961,0.108211626216172,0.352592622694173
502,ER,TE007,-21.3602485961359,44.7882938024412,0.0819080741518025,0.0819080741518025
502,ARD,TE007,-18.1353417203952,40.4775799925145,0.0830783938073002,0.756625733476247
502,ER,TE008,-28.7680183547254,59.6038333196204,0.178588654193608,0.178588654193608
502,ARD,TE008,-27.354597086812,58.9160907253481,0.847643681228807,0.231202220182954
502,ER,TE018,-23.679675048223,49.4271467066155,0.134932186020324,0.134932186020324
502,ARD,TE018,-22.1464275859024,48.4997517235289,7.58256042791191e-10,0.148261373915176
502,ER,TE019,-23.7232171589392,49.5142309280479,0.11432271147401,0.11432271147401
502,ARD,TE019,-22.6385906995276,49.4840779507793,7.58256042791191e-10,0.122413988772882
502,ER,TE027,-38.1230949439029,78.3139864979753,100,100
502,ARD,TE027,-37.0156420102896,78.2381805723034,66.5568674462921,99.8438404997214
502,ER,TE031,-24.2243223420929,50.5164412943553,0.148434160445269,0.148434160445269
502,ARD,TE031,-23.7529673020261,51.7128311557764,0.299039592318113,0.121192291532558
502,ER,TE037,-41.5888308449832,85.245458300136,100,100
502,ARD,TE037,-40.7515962164076,85.7100889845394,100,71.4200601297415
502,ER,TE038,-21.4287452449848,44.925287100139,0.113732442807816,0.113732442807816
502,ARD,TE038,-20.1980868786251,44.6030703089743,7.58256042791191e-10,0.124560572886146
502,ER,TE039,-36.9712800746436,76.0103567594568,0.529656276680714,0.529656276680714
502,ARD,TE039,-36.1694871630689,76.5458708778619,0.917110234384762,0.571820376113615
502,ER,TE050,-10.0085545918344,22.0849057938382,0.025217325433685,0.025217325433685
502,ARD,TE050,-8.42134553296433,21.0495876176528,0.146133558934911,3.84868903771593
502,ER,TE052,-22.5019802086477,47.0717570274648,0.140197441353779,0.140197441353779
502,ARD,TE052,-22.2617832999708,48.7304631516657,0.166321750854753,0.0519921757950158
502,ER,TE053,-35.4865651070659,73.0409268243012,0.386911023814153,0.386911023814153
502,ARD,TE053,-34.9747086173081,74.1563137863403,0.48375548356537,0.305704302703162
502,ER,TE054,-20.7321473892837,43.532091388737,0.129695189924943,0.129695189924943
502,ARD,TE054,-17.620308049103,39.4475126499301,12.9745412427895,2.02858684664551
502,ER,TE059,-22.7228548672445,47.5135063446585,0.122223230571755,0.122223230571755
502,ARD,TE059,-19.2418299775753,42.6905565068747,0.417836252631391,2.78540281366696
502,ER,TE066,-15.3951226142891,32.8580418387478,0.0618822711976512,0.0618822711976512
502,ARD,TE066,-13.7591568068627,31.7252101654495,0.100192633209101,7.58256042791191e-10
502,ER,TE078,-13.7366091590702,29.54101492831,0.0454860117829166,0.0454860117829166
502,ARD,TE078,-12.5013725030769,29.2096415578779,0.157723044995441,2.5114127266919
502,ER,TS001,-13.4439314375823,28.9556594853341,0.0481915327655368,0.0481915327655368
