Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
788,ER,GB075,-3.1184656242885,8.30472785874649,Koreanic,1.9826023029446e-06,0.999998017397697
788,ARD,GB075,-2.24140942421323,8.68971540015059,Turkic,1.16424576686687e-23,1
788,ARD,GB075,-2.24140942421323,8.68971540015059,Tungusic,5.80790193486545e-24,1
788,ARD,GB075,-2.24140942421323,8.68971540015059,Mongolic,1.8128061926181e-23,1
788,ARD,GB075,-2.24140942421323,8.68971540015059,Japonic,7.81484231352038e-24,1
788,ARD,GB075,-2.24140942421323,8.68971540015059,Koreanic,8.69147431320638e-23,1
788,ER,GB079,-3.91000329763235,9.88780320543419,Turkic,1,2.8804496132457e-28
788,ER,GB079,-3.91000329763235,9.88780320543419,Tungusic,1,1.43698315662908e-28
788,ER,GB079,-3.91000329763235,9.88780320543419,Mongolic,1,4.48512000479179e-28
788,ER,GB079,-3.91000329763235,9.88780320543419,Japonic,1,2.97591946719126e-19
788,ER,GB079,-3.91000329763235,9.88780320543419,Koreanic,1,2.15023871687237e-27
788,ARD,GB079,-3.91000329763235,12.0269031469888,Turkic,1,2.8804496132457e-28
788,ARD,GB079,-3.91000329763235,12.0269031469888,Tungusic,1,1.43698315662908e-28
788,ARD,GB079,-3.91000329763235,12.0269031469888,Mongolic,1,4.48512000479179e-28
788,ARD,GB079,-3.91000329763235,12.0269031469888,Japonic,1,2.97591946719126e-19
788,ARD,GB079,-3.91000329763235,12.0269031469888,Koreanic,1,2.15023871687237e-27
788,ER,GB080,-3.14492289882521,8.35764240781992,Turkic,2.43850295884306e-07,0.999999756149704
788,ER,GB080,-3.14492289882521,8.35764240781992,Tungusic,1.47722452358433e-07,0.999999852277548
788,ER,GB080,-3.14492289882521,8.35764240781992,Mongolic,3.76949473406972e-07,0.999999623050527
788,ER,GB080,-3.14492289882521,8.35764240781992,Japonic,1.66145018171829e-07,0.999999833854982
788,ER,GB080,-3.14492289882521,8.35764240781992,Koreanic,1.77601590297144e-06,0.999998223984097
788,ARD,GB080,-2.24163290308354,8.69016235789123,Turkic,1.13281921962922e-23,1
788,ARD,GB080,-2.24163290308354,8.69016235789123,Tungusic,5.65113482814297e-24,1
788,ARD,GB080,-2.24163290308354,8.69016235789123,Mongolic,1.7638737952701e-23,1
788,ARD,GB080,-2.24163290308354,8.69016235789123,Japonic,7.6039040875723e-24,1
788,ARD,GB080,-2.24163290308354,8.69016235789123,Koreanic,8.45685312283817e-23,1
788,ER,GB082,-30.3263450857149,62.7204867815994,Turkic,0.00131778026263233,0.998682219737368
788,ER,GB082,-30.3263450857149,62.7204867815994,Tungusic,0.00206367101867951,0.99793632898132
788,ER,GB082,-30.3263450857149,62.7204867815994,Mongolic,0.00386063908425745,0.996139360915743
788,ER,GB082,-30.3263450857149,62.7204867815994,Japonic,0.0120376460646702,0.98796235393533
788,ER,GB082,-30.3263450857149,62.7204867815994,Koreanic,0.232150142705918,0.767849857294082
788,ARD,GB082,-25.3533986604164,54.9136938725569,Turkic,0.15033348979825,0.84966651020175
788,ARD,GB082,-25.3533986604164,54.9136938725569,Tungusic,0.15033348979825,0.84966651020175
788,ARD,GB082,-25.3533986604164,54.9136938725569,Mongolic,0.15033348979825,0.84966651020175
788,ARD,GB082,-25.3533986604164,54.9136938725569,Japonic,0.15033348979825,0.84966651020175
788,ARD,GB082,-25.3533986604164,54.9136938725569,Koreanic,0.15033348979825,0.84966651020175
788,ER,GB083,-11.3670313784213,24.801859367012,Turkic,1.90266711027579e-05,0.999980973328897
788,ER,GB083,-11.3670313784213,24.801859367012,Tungusic,3.19603558867294e-05,0.999968039644113
788,ER,GB083,-11.3670313784213,24.801859367012,Mongolic,3.02942916556334e-05,0.999969705708344
788,ER,GB083,-11.3670313784213,24.801859367012,Japonic,1.50869218428829e-05,0.999984913078157
788,ER,GB083,-11.3670313784213,24.801859367012,Koreanic,0.000134310633451634,0.999865689366548
788,ARD,GB083,-11.1116443060382,26.4301851638004,Turkic,5.78675914877098e-21,1
788,ARD,GB083,-11.1116443060382,26.4301851638004,Tungusic,2.83431582213585e-21,1
788,ARD,GB083,-11.1116443060382,26.4301851638004,Mongolic,8.94053582545147e-21,1
788,ARD,GB083,-11.1116443060382,26.4301851638004,Japonic,3.81113130944276e-21,1
788,ARD,GB083,-11.1116443060382,26.4301851638004,Koreanic,4.42653051367673e-20,1
788,ER,GB084,-36.7257200871148,75.519236784399,Turkic,0.053544449691824,0.946455550308176
788,ER,GB084,-36.7257200871148,75.519236784399,Tungusic,0.0243058238476731,0.975694176152327
788,ER,GB084,-36.7257200871148,75.519236784399,Mongolic,0.921107253828938,0.0788927461710621
788,ER,GB084,-36.7257200871148,75.519236784399,Japonic,0.943345831103652,0.0566541688963481
788,ER,GB084,-36.7257200871148,75.519236784399,Koreanic,0.664777525815724,0.335222474184276
788,ARD,GB084,-36.4168240679305,77.0405446875852,Turkic,0.039432247270275,0.960567752729725
788,ARD,GB084,-36.4168240679305,77.0405446875852,Tungusic,0.0158202374368503,0.98417976256315
788,ARD,GB084,-36.4168240679305,77.0405446875852,Mongolic,0.890233188681656,0.109766811318344
788,ARD,GB084,-36.4168240679305,77.0405446875852,Japonic,0.919345338320494,0.0806546616795062
788,ARD,GB084,-36.4168240679305,77.0405446875852,Koreanic,0.64401111185859,0.35598888814141
788,ER,GB086,-35.3338198230763,72.735436256322,Turkic,0.269973511958085,0.730026488041915
788,ER,GB086,-35.3338198230763,72.735436256322,Tungusic,0.164970706413938,0.835029293586062
788,ER,GB086,-35.3338198230763,72.735436256322,Mongolic,0.0625559725661822,0.937444027433818
788,ER,GB086,-35.3338198230763,72.735436256322,Japonic,0.0468760580432486,0.953123941956751
788,ER,GB086,-35.3338198230763,72.735436256322,Koreanic,0.389511055382237,0.610488944617763
788,ARD,GB086,-30.7234681446335,65.6538328409911,Turkic,0.256763944490757,0.743236055509243
788,ARD,GB086,-30.7234681446335,65.6538328409911,Tungusic,0.256560354534203,0.743439645465797
788,ARD,GB086,-30.7234681446335,65.6538328409911,Mongolic,0.256548131913248,0.743451868086752
788,ARD,GB086,-30.7234681446335,65.6538328409911,Japonic,0.256541000402511,0.743458999597489
788,ARD,GB086,-30.7234681446335,65.6538328409911,Koreanic,0.258967895098567,0.741032104901433
788,ER,GB089,-23.822545337194,49.7128872845575,Turkic,0.00123661428772076,0.998763385712279
788,ER,GB089,-23.822545337194,49.7128872845575,Tungusic,0.0097462977091145,0.990253702290886
788,ER,GB089,-23.822545337194,49.7128872845575,Mongolic,0.840139589442461,0.159860410557539
788,ER,GB089,-23.822545337194,49.7128872845575,Japonic,0.996113510238507,0.00388648976149284
788,ER,GB089,-23.822545337194,49.7128872845575,Koreanic,0.993598649510211,0.00640135048978876
788,ARD,GB089,-23.81011169221,51.8271199361441,Turkic,0.00148846961577838,0.998511530384222
788,ARD,GB089,-23.81011169221,51.8271199361441,Tungusic,0.0121092480976986,0.987890751902301
788,ARD,GB089,-23.81011169221,51.8271199361441,Mongolic,0.864600515268526,0.135399484731474
788,ARD,GB089,-23.81011169221,51.8271199361441,Japonic,0.997155214086284,0.00284478591371562
788,ARD,GB089,-23.81011169221,51.8271199361441,Koreanic,0.994713968456921,0.00528603154307907
788,ER,GB091,-23.8225455680576,49.7128877462846,Turkic,0.00123561745846394,0.998764382541536
788,ER,GB091,-23.8225455680576,49.7128877462846,Tungusic,0.00974163425070361,0.990258365749296
788,ER,GB091,-23.8225455680576,49.7128877462846,Mongolic,0.840193966998102,0.159806033001898
788,ER,GB091,-23.8225455680576,49.7128877462846,Japonic,0.996117219778482,0.00388278022151848
788,ER,GB091,-23.8225455680576,49.7128877462846,Koreanic,0.993604365842961,0.00639563415703904
788,ARD,GB091,-23.8101114873801,51.8271195264843,Turkic,0.00148696370405772,0.998513036295942
788,ARD,GB091,-23.8101114873801,51.8271195264843,Tungusic,0.0120980260662576,0.987901973933742
788,ARD,GB091,-23.8101114873801,51.8271195264843,Mongolic,0.864552251710391,0.135447748289609
788,ARD,GB091,-23.8101114873801,51.8271195264843,Japonic,0.997153895820478,0.00284610417952155
788,ARD,GB091,-23.8101114873801,51.8271195264843,Koreanic,0.994713508090025,0.00528649190997515
788,ER,GB103,-8.59990618913137,19.2676089884322,Turkic,0.999997042985227,2.95701477317747e-06
788,ER,GB103,-8.59990618913137,19.2676089884322,Tungusic,0.999998327465669,1.67253433070104e-06
788,ER,GB103,-8.59990618913137,19.2676089884322,Mongolic,0.999995038487183,4.96151281669189e-06
788,ER,GB103,-8.59990618913137,19.2676089884322,Japonic,0.999855588595872,0.000144411404127951
788,ER,GB103,-8.59990618913137,19.2676089884322,Koreanic,0.95947369495193,0.0405263050480696
788,ARD,GB103,-8.03680595837184,20.2805084684678,Turkic,0.99411313104791,0.0058868689520901
788,ARD,GB103,-8.03680595837184,20.2805084684678,Tungusic,0.987201707768869,0.0127982922311314
788,ARD,GB103,-8.03680595837184,20.2805084684678,Mongolic,0.957377567726396,0.0426224322736039
788,ARD,GB103,-8.03680595837184,20.2805084684678,Japonic,0.901922343065022,0.0980776569349777
788,ARD,GB103,-8.03680595837184,20.2805084684678,Koreanic,0.677124936056017,0.322875063943983
788,ER,GB105,-23.7031822935909,49.4741611973513,Turkic,0.992763955834039,0.00723604416596102
788,ER,GB105,-23.7031822935909,49.4741611973513,Tungusic,0.999777542876745,0.000222457123255186
788,ER,GB105,-23.7031822935909,49.4741611973513,Mongolic,0.999348506591006,0.000651493408993835
788,ER,GB105,-23.7031822935909,49.4741611973513,Japonic,0.997705507348079,0.00229449265192108
788,ER,GB105,-23.7031822935909,49.4741611973513,Koreanic,0.864778873748774,0.135221126251226
788,ARD,GB105,-16.7515540090512,37.7100045698265,Turkic,0.909040015983359,0.0909599840166405
788,ARD,GB105,-16.7515540090512,37.7100045698265,Tungusic,0.909040015983359,0.0909599840166406
788,ARD,GB105,-16.7515540090512,37.7100045698265,Mongolic,0.909040015983359,0.0909599840166406
788,ARD,GB105,-16.7515540090512,37.7100045698265,Japonic,0.909040015983359,0.0909599840166406
788,ARD,GB105,-16.7515540090512,37.7100045698265,Koreanic,0.909040015983359,0.0909599840166406
788,ER,GB107,-24.7157758096567,51.499348229483,Turkic,0.00124749336108002,0.99875250663892
788,ER,GB107,-24.7157758096567,51.499348229483,Tungusic,0.0115598171106576,0.988440182889343
788,ER,GB107,-24.7157758096567,51.499348229483,Mongolic,0.688259161219278,0.311740838780722
788,ER,GB107,-24.7157758096567,51.499348229483,Japonic,0.00707146564328595,0.992928534356714
788,ER,GB107,-24.7157758096567,51.499348229483,Koreanic,0.0645028635720741,0.935497136427926
788,ARD,GB107,-24.1491593183034,52.505215188331,Turkic,0.0123308513322485,0.987669148667751
788,ARD,GB107,-24.1491593183034,52.505215188331,Tungusic,0.0945904183168047,0.905409581683195
788,ARD,GB107,-24.1491593183034,52.505215188331,Mongolic,0.827079870162565,0.172920129837435
788,ARD,GB107,-24.1491593183034,52.505215188331,Japonic,0.0508029294389542,0.949197070561046
788,ARD,GB107,-24.1491593183034,52.505215188331,Koreanic,0.129320878325892,0.870679121674108
788,ER,GB108,-18.5093960692942,39.086588748758,Turkic,0.996693156121891,0.00330684387810886
788,ER,GB108,-18.5093960692942,39.086588748758,Tungusic,0.780907094332428,0.219092905667572
788,ER,GB108,-18.5093960692942,39.086588748758,Mongolic,0.999756716389647,0.00024328361035335
788,ER,GB108,-18.5093960692942,39.086588748758,Japonic,0.99806709166681,0.00193290833319001
788,ER,GB108,-18.5093960692942,39.086588748758,Koreanic,0.99905613899219,0.000943861007809571
788,ARD,GB108,-17.6398273297788,39.4865512112817,Turkic,0.932117350230399,0.0678826497696013
788,ARD,GB108,-17.6398273297788,39.4865512112817,Tungusic,0.276165691634382,0.723834308365618
788,ARD,GB108,-17.6398273297788,39.4865512112817,Mongolic,0.979243782332041,0.0207562176679586
788,ARD,GB108,-17.6398273297788,39.4865512112817,Japonic,0.929294888165687,0.0707051118343133
788,ARD,GB108,-17.6398273297788,39.4865512112817,Koreanic,0.984189532083876,0.0158104679161236
788,ER,GB110,-4.61861285113916,11.3050223124478,Turkic,1,1.00776432636017e-28
788,ER,GB110,-4.61861285113916,11.3050223124478,Tungusic,1,5.02748027766009e-29
788,ER,GB110,-4.61861285113916,11.3050223124478,Mongolic,1,1.56918000513409e-28
788,ER,GB110,-4.61861285113916,11.3050223124478,Japonic,1,1.33536298153502e-27
788,ER,GB110,-4.61861285113916,11.3050223124478,Koreanic,1,1.01741499675077e-18
788,ARD,GB110,-4.61861285113916,13.4441222540025,Turkic,1,1.00776432636017e-28
788,ARD,GB110,-4.61861285113916,13.4441222540025,Tungusic,1,5.02748027766009e-29
788,ARD,GB110,-4.61861285113916,13.4441222540025,Mongolic,1,1.56918000513409e-28
788,ARD,GB110,-4.61861285113916,13.4441222540025,Japonic,1,1.33536298153502e-27
788,ARD,GB110,-4.61861285113916,13.4441222540025,Koreanic,1,1.01741499675077e-18
788,ER,GB111,-14.7426769635451,31.5531505372598,Turkic,0.388334086855977,0.611665913144023
788,ER,GB111,-14.7426769635451,31.5531505372598,Tungusic,0.0237367415899113,0.976263258410089
788,ER,GB111,-14.7426769635451,31.5531505372598,Mongolic,0.944512047174907,0.0554879528250928
788,ER,GB111,-14.7426769635451,31.5531505372598,Japonic,0.00901360271557547,0.990986397284425
788,ER,GB111,-14.7426769635451,31.5531505372598,Koreanic,0.352404367465564,0.647595632534436
788,ARD,GB111,-13.1813555453331,30.5696076423903,Turkic,4.80516864992494e-09,0.999999995194831
788,ARD,GB111,-13.1813555453331,30.5696076423903,Tungusic,7.51964686150091e-21,1
788,ARD,GB111,-13.1813555453331,30.5696076423903,Mongolic,0.899318209299972,0.100681790700028
788,ARD,GB111,-13.1813555453331,30.5696076423903,Japonic,1.01002432880612e-20,1
788,ARD,GB111,-13.1813555453331,30.5696076423903,Koreanic,1.67524198595712e-09,0.999999998324758
788,ER,GB113,-3.09529448121644,8.25838557260237,Turkic,3.00422804305234e-07,0.999999699577196
788,ER,GB113,-3.09529448121644,8.25838557260237,Tungusic,1.82625892829719e-07,0.999999817374107
788,ER,GB113,-3.09529448121644,8.25838557260237,Mongolic,4.65330582876692e-07,0.999999534669417
788,ER,GB113,-3.09529448121644,8.25838557260237,Japonic,2.05246716637083e-07,0.999999794753283
788,ER,GB113,-3.09529448121644,8.25838557260237,Koreanic,2.18705128703522e-06,0.999997812948713
788,ARD,GB113,-2.24121719619782,8.68933094411978,Turkic,1.19328256755908e-23,1
788,ARD,GB113,-2.24121719619782,8.68933094411978,Tungusic,5.95274782144832e-24,1
788,ARD,GB113,-2.24121719619782,8.68933094411978,Mongolic,1.85801762014228e-23,1
788,ARD,GB113,-2.24121719619782,8.68933094411978,Japonic,8.00973990869856e-24,1
788,ARD,GB113,-2.24121719619782,8.68933094411978,Koreanic,8.90825495177199e-23,1
788,ER,GB114,-21.4827318298163,45.033260269802,Turkic,0.0418590836472115,0.958140916352789
788,ER,GB114,-21.4827318298163,45.033260269802,Tungusic,0.63954132876355,0.36045867123645
788,ER,GB114,-21.4827318298163,45.033260269802,Mongolic,0.996160927127385,0.003839072872615
788,ER,GB114,-21.4827318298163,45.033260269802,Japonic,0.99804874203947,0.0019512579605298
788,ER,GB114,-21.4827318298163,45.033260269802,Koreanic,0.789097104544211,0.210902895455789
788,ARD,GB114,-21.1209331260016,46.4487628037273,Turkic,0.0548280603564386,0.945171939643561
788,ARD,GB114,-21.1209331260016,46.4487628037273,Tungusic,1,9.14264092468779e-19
788,ARD,GB114,-21.1209331260016,46.4487628037273,Mongolic,1,3.00409978958731e-20
788,ARD,GB114,-21.1209331260016,46.4487628037273,Japonic,1,1.2508502253397e-20
788,ARD,GB114,-21.1209331260016,46.4487628037273,Koreanic,0.999999998251593,1.74840667990966e-09
788,ER,GB115,-20.9313930135857,43.9305826373408,Turkic,0.00120595432894645,0.998794045671054
788,ER,GB115,-20.9313930135857,43.9305826373408,Tungusic,0.00520644641810416,0.994793553581896
788,ER,GB115,-20.9313930135857,43.9305826373408,Mongolic,0.0291827979581267,0.970817202041873
788,ER,GB115,-20.9313930135857,43.9305826373408,Japonic,0.60663558832102,0.39336441167898
788,ER,GB115,-20.9313930135857,43.9305826373408,Koreanic,0.308123555321607,0.691876444678393
788,ARD,GB115,-20.7529743004755,45.7128451526751,Turkic,0.00543581947337192,0.994564180526628
788,ARD,GB115,-20.7529743004755,45.7128451526751,Tungusic,0.027399762455278,0.972600237544722
788,ARD,GB115,-20.7529743004755,45.7128451526751,Mongolic,0.0917308507079413,0.908269149292059
788,ARD,GB115,-20.7529743004755,45.7128451526751,Japonic,0.708552728102471,0.291447271897529
788,ARD,GB115,-20.7529743004755,45.7128451526751,Koreanic,0.432691529731182,0.567308470268818
788,ER,GB117,-16.4696935350289,35.0071836802273,Turkic,0.0071052085855459,0.992894791414454
788,ER,GB117,-16.4696935350289,35.0071836802273,Tungusic,0.00026111898983089,0.999738881010169
788,ER,GB117,-16.4696935350289,35.0071836802273,Mongolic,0.000334850949568563,0.999665149050431
788,ER,GB117,-16.4696935350289,35.0071836802273,Japonic,0.000129590366161856,0.999870409633838
788,ER,GB117,-16.4696935350289,35.0071836802273,Koreanic,0.000992979485055837,0.999007020514944
788,ARD,GB117,-16.1323744552092,36.4716454621426,Turkic,6.52784209262917e-11,0.999999999934722
788,ARD,GB117,-16.1323744552092,36.4716454621426,Tungusic,5.72872825167834e-21,1
788,ARD,GB117,-16.1323744552092,36.4716454621426,Mongolic,1.82552847262255e-20,1
788,ARD,GB117,-16.1323744552092,36.4716454621426,Japonic,7.69786517915943e-21,1
788,ARD,GB117,-16.1323744552092,36.4716454621426,Koreanic,9.32458005898823e-20,1
788,ER,GB118,-22.819716082423,47.7072287750154,Turkic,0.98407215844382,0.0159278415561797
788,ER,GB118,-22.819716082423,47.7072287750154,Tungusic,0.964806221265328,0.0351937787346719
788,ER,GB118,-22.819716082423,47.7072287750154,Mongolic,0.722879119245893,0.277120880754108
788,ER,GB118,-22.819716082423,47.7072287750154,Japonic,0.635775523713353,0.364224476286647
788,ER,GB118,-22.819716082423,47.7072287750154,Koreanic,0.571464298674988,0.428535701325012
788,ARD,GB118,-19.3347912551758,42.8764790620758,Turkic,0.782845670656985,0.217154329343016
788,ARD,GB118,-19.3347912551758,42.8764790620758,Tungusic,0.782845669731005,0.217154330268994
788,ARD,GB118,-19.3347912551758,42.8764790620758,Mongolic,0.782845669726068,0.217154330273932
788,ARD,GB118,-19.3347912551758,42.8764790620758,Japonic,0.782845669719711,0.217154330280289
788,ARD,GB118,-19.3347912551758,42.8764790620758,Koreanic,0.782842163228632,0.217157836771368
788,ER,GB119,-31.546272261748,65.1603411336654,Turkic,0.0600928205790166,0.939907179420983
788,ER,GB119,-31.546272261748,65.1603411336654,Tungusic,0.227424510921512,0.772575489078488
788,ER,GB119,-31.546272261748,65.1603411336654,Mongolic,0.250348997082037,0.749651002917963
788,ER,GB119,-31.546272261748,65.1603411336654,Japonic,0.80300215309568,0.19699784690432
788,ER,GB119,-31.546272261748,65.1603411336654,Koreanic,0.90949441140384,0.0905055885961597
788,ARD,GB119,-31.538769223208,67.2844349981402,Turkic,0.0673242541047203,0.93267574589528
788,ARD,GB119,-31.538769223208,67.2844349981402,Tungusic,0.241161064536816,0.758838935463184
788,ARD,GB119,-31.538769223208,67.2844349981402,Mongolic,0.261213754107194,0.738786245892806
788,ARD,GB119,-31.538769223208,67.2844349981402,Japonic,0.806278403475325,0.193721596524675
788,ARD,GB119,-31.538769223208,67.2844349981402,Koreanic,0.906339418469013,0.093660581530987
788,ER,GB120,-37.5630159703801,77.1938285509297,Turkic,0.499011745625123,0.500988254374877
788,ER,GB120,-37.5630159703801,77.1938285509297,Tungusic,0.499998694469701,0.500001305530299
788,ER,GB120,-37.5630159703801,77.1938285509297,Mongolic,0.499951660809683,0.500048339190317
788,ER,GB120,-37.5630159703801,77.1938285509297,Japonic,0.499896760018346,0.500103239981654
788,ER,GB120,-37.5630159703801,77.1938285509297,Koreanic,0.499999999318186,0.500000000681814
788,ARD,GB120,-32.8644424056527,69.9357813630295,Turkic,0.286561668773893,0.713438331226107
788,ARD,GB120,-32.8644424056527,69.9357813630295,Tungusic,0.286561691177713,0.713438308822287
788,ARD,GB120,-32.8644424056527,69.9357813630295,Mongolic,0.286561690855595,0.713438309144405
788,ARD,GB120,-32.8644424056527,69.9357813630295,Japonic,0.286561690562698,0.713438309437302
788,ARD,GB120,-32.8644424056527,69.9357813630295,Koreanic,0.286576791586355,0.713423208413645
788,ER,GB121,-39.2817770192391,80.6313506486476,Turkic,0.499999980356689,0.500000019643311
788,ER,GB121,-39.2817770192391,80.6313506486476,Tungusic,0.499999999950441,0.500000000049559
788,ER,GB121,-39.2817770192391,80.6313506486476,Mongolic,0.499999999993725,0.500000000006275
788,ER,GB121,-39.2817770192391,80.6313506486476,Japonic,0.500000000407237,0.499999999592763
788,ER,GB121,-39.2817770192391,80.6313506486476,Koreanic,0.50002001677456,0.49997998322544
788,ARD,GB121,-39.2796055839969,82.7661077197179,Turkic,0.504517434729436,0.495482565270564
788,ARD,GB121,-39.2796055839969,82.7661077197179,Tungusic,0.504517454449811,0.495482545550189
788,ARD,GB121,-39.2796055839969,82.7661077197179,Mongolic,0.504517454492668,0.495482545507332
788,ARD,GB121,-39.2796055839969,82.7661077197179,Japonic,0.504517454895589,0.495482545104411
788,ARD,GB121,-39.2796055839969,82.7661077197179,Koreanic,0.504537130077673,0.495462869922327
788,ER,GB122,-18.9933249440521,40.0544464982736,Turkic,0.999275447311167,0.000724552688833201
788,ER,GB122,-18.9933249440521,40.0544464982736,Tungusic,0.997264129357953,0.00273587064204711
788,ER,GB122,-18.9933249440521,40.0544464982736,Mongolic,0.948281157926357,0.0517188420736429
788,ER,GB122,-18.9933249440521,40.0544464982736,Japonic,0.248172732314193,0.751827267685807
788,ER,GB122,-18.9933249440521,40.0544464982736,Koreanic,0.0366272110802475,0.963372788919753
788,ARD,GB122,-17.3680723302301,38.9430412121844,Turkic,0.994407019921477,0.00559298007852328
788,ARD,GB122,-17.3680723302301,38.9430412121844,Tungusic,0.974550834466053,0.0254491655339466
788,ARD,GB122,-17.3680723302301,38.9430412121844,Mongolic,0.79109346888814,0.20890653111186
788,ARD,GB122,-17.3680723302301,38.9430412121844,Japonic,0.0257167464944208,0.974283253505579
788,ARD,GB122,-17.3680723302301,38.9430412121844,Koreanic,0.010876304626439,0.989123695373561
788,ER,GB123,-9.77470289551283,21.6172024011952,Turkic,0.000166832385463855,0.999833167614536
788,ER,GB123,-9.77470289551283,21.6172024011952,Tungusic,0.00453453035111763,0.995465469648882
788,ER,GB123,-9.77470289551283,21.6172024011952,Mongolic,0.867139164416126,0.132860835583874
788,ER,GB123,-9.77470289551283,21.6172024011952,Japonic,0.001000840155476,0.998999159844524
788,ER,GB123,-9.77470289551283,21.6172024011952,Koreanic,0.020297942939783,0.979702057060217
788,ARD,GB123,-9.07917353743002,22.3652436265842,Turkic,1.05733764779341e-20,1
788,ARD,GB123,-9.07917353743002,22.3652436265842,Tungusic,3.60004733498515e-19,1
788,ARD,GB123,-9.07917353743002,22.3652436265842,Mongolic,0.864438068195548,0.135561931804452
788,ARD,GB123,-9.07917353743002,22.3652436265842,Japonic,6.8626482195448e-21,1
788,ARD,GB123,-9.07917353743002,22.3652436265842,Koreanic,1.07548029659156e-10,0.999999999892452
788,ER,GB126,-28.8689973591756,59.8057913285206,Turkic,0.5,0.5
788,ER,GB126,-28.8689973591756,59.8057913285206,Tungusic,0.5,0.5
788,ER,GB126,-28.8689973591756,59.8057913285206,Mongolic,0.5,0.5
788,ER,GB126,-28.8689973591756,59.8057913285206,Japonic,0.5,0.5
788,ER,GB126,-28.8689973591756,59.8057913285206,Koreanic,0.5,0.5
788,ARD,GB126,-25.0805702181461,54.3680369880163,Turkic,0.287940572273642,0.712059427726358
788,ARD,GB126,-25.0805702181461,54.3680369880163,Tungusic,0.287940572273643,0.712059427726358
788,ARD,GB126,-25.0805702181461,54.3680369880163,Mongolic,0.287940572273642,0.712059427726358
788,ARD,GB126,-25.0805702181461,54.3680369880163,Japonic,0.287940572273642,0.712059427726358
788,ARD,GB126,-25.0805702181461,54.3680369880163,Koreanic,0.287940572273642,0.712059427726358
788,ER,GB127,-6.55958041787951,15.1869574459285,Turkic,0.999999947319488,5.26805122304841e-08
788,ER,GB127,-6.55958041787951,15.1869574459285,Tungusic,0.999999997531538,2.46846199995976e-09
788,ER,GB127,-6.55958041787951,15.1869574459285,Mongolic,0.999999977395585,2.26044153113471e-08
788,ER,GB127,-6.55958041787951,15.1869574459285,Japonic,0.999999995398996,4.60100416049177e-09
788,ER,GB127,-6.55958041787951,15.1869574459285,Koreanic,0.996308075828734,0.00369192417126573
788,ARD,GB127,-6.55104843415417,17.3089934200325,Turkic,0.999979319519072,2.06804809284376e-05
788,ARD,GB127,-6.55104843415417,17.3089934200325,Tungusic,0.999999551475959,4.48524041415115e-07
788,ARD,GB127,-6.55104843415417,17.3089934200325,Mongolic,0.999996282059752,3.71794024846497e-06
788,ARD,GB127,-6.55104843415417,17.3089934200325,Japonic,0.999999238519359,7.61480640791031e-07
788,ARD,GB127,-6.55104843415417,17.3089934200325,Koreanic,0.989640975157118,0.0103590248428816
788,ER,GB132,-19.0721771146852,40.2121508395398,Turkic,0.999905140451723,9.48595482765644e-05
788,ER,GB132,-19.0721771146852,40.2121508395398,Tungusic,0.999916390413068,8.36095869317759e-05
788,ER,GB132,-19.0721771146852,40.2121508395398,Mongolic,0.999912857656464,8.71423435363192e-05
788,ER,GB132,-19.0721771146852,40.2121508395398,Japonic,0.999959212557222,4.0787442778515e-05
788,ER,GB132,-19.0721771146852,40.2121508395398,Koreanic,0.999638086126954,0.000361913873046361
788,ARD,GB132,-14.6228063638939,33.4525092795119,Turkic,0.931814884755269,0.0681851152447313
788,ARD,GB132,-14.6228063638939,33.4525092795119,Tungusic,0.931814884757091,0.0681851152429089
788,ARD,GB132,-14.6228063638939,33.4525092795119,Mongolic,0.931814884757093,0.0681851152429076
788,ARD,GB132,-14.6228063638939,33.4525092795119,Japonic,0.931814884757102,0.068185115242898
788,ARD,GB132,-14.6228063638939,33.4525092795119,Koreanic,0.931814928210901,0.0681850717890995
788,ER,GB133,-3.1449229009921,8.35764241215369,Turkic,2.43751219767391e-07,0.99999975624878
788,ER,GB133,-3.1449229009921,8.35764241215369,Tungusic,1.47661474411005e-07,0.999999852338526
788,ER,GB133,-3.1449229009921,8.35764241215369,Mongolic,3.76795761052079e-07,0.999999623204239
788,ER,GB133,-3.1449229009921,8.35764241215369,Japonic,1.66076770332712e-07,0.99999983392323
788,ER,GB133,-3.1449229009921,8.35764241215369,Koreanic,1.77529582090181e-06,0.999998224704179
788,ARD,GB133,-2.24163290358329,8.69016235889071,Turkic,1.13364366821388e-23,1
788,ARD,GB133,-2.24163290358329,8.69016235889071,Tungusic,5.65524748326779e-24,1
788,ARD,GB133,-2.24163290358329,8.69016235889071,Mongolic,1.76515749540371e-23,1
788,ARD,GB133,-2.24163290358329,8.69016235889071,Japonic,7.60943787732194e-24,1
788,ARD,GB133,-2.24163290358329,8.69016235889071,Koreanic,8.46300820073506e-23,1
788,ER,GB134,-9.54410510926025,21.15600682869,Turkic,4.37026572662179e-05,0.999956297342734
788,ER,GB134,-9.54410510926025,21.15600682869,Tungusic,0.000455559688082531,0.999544440311917
788,ER,GB134,-9.54410510926025,21.15600682869,Mongolic,4.5121255854365e-05,0.999954878744146
788,ER,GB134,-9.54410510926025,21.15600682869,Japonic,2.14332739507125e-05,0.999978566726049
788,ER,GB134,-9.54410510926025,21.15600682869,Koreanic,0.0001970236455472,0.999802976354453
