Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
365,ER,GB022,-53.8671448115946,109.802086233359,Turkic,0.972110377144799,0.0254083008794148
365,ER,GB022,-53.8671448115946,109.802086233359,Tungusic,0.993956380886301,0.00452872172527581
365,ER,GB022,-53.8671448115946,109.802086233359,Mongolic,0.996527400796576,0.00199319422957074
365,ER,GB022,-53.8671448115946,109.802086233359,Japonic,0.9904572724593,0.00558864987928816
365,ER,GB022,-53.8671448115946,109.802086233359,Koreanic,0.989772820025783,0.00515733181861328
365,ARD,GB022,-38.6944444351029,90.9444444257613,Turkic,0.735066121319811,0.245211763760943
365,ARD,GB022,-38.6944444351029,90.9444444257613,Tungusic,0.735569083829728,0.245368796658963
365,ARD,GB022,-38.6944444351029,90.9444444257613,Mongolic,0.73545158512127,0.245332063218426
365,ARD,GB022,-38.6944444351029,90.9444444257613,Japonic,0.735057417919453,0.245209181988254
365,ARD,GB022,-38.6944444351029,90.9444444257613,Koreanic,0.735246559041037,0.245268153680584
365,ER,GB023,-14.6590544155489,31.3859054412673,Turkic,0.999987611689423,1.23883105770404e-05
365,ER,GB023,-14.6590544155489,31.3859054412673,Tungusic,0.999969732903358,3.02670966418464e-05
365,ER,GB023,-14.6590544155489,31.3859054412673,Mongolic,0.999948071322301,5.19286776994081e-05
365,ER,GB023,-14.6590544155489,31.3859054412673,Japonic,0.999879323401073,0.000120676598926835
365,ER,GB023,-14.6590544155489,31.3859054412673,Koreanic,0.999810033022876,0.000189966977124471
365,ARD,GB023,-12.8842531636717,29.9754028790676,Turkic,0.939307763684905,0.0606922363150954
365,ARD,GB023,-12.8842531636717,29.9754028790676,Tungusic,0.937500962291731,0.0624990377082689
365,ARD,GB023,-12.8842531636717,29.9754028790676,Mongolic,0.935434723473233,0.0645652765267667
365,ARD,GB023,-12.8842531636717,29.9754028790676,Japonic,0.93995725659879,0.06004274340121
365,ARD,GB023,-12.8842531636717,29.9754028790676,Koreanic,0.940150472396746,0.0598495276032536
365,ER,GB026,-66.1074149724922,134.282626555154,Turkic,0.333333333333333,0.333333333333333
365,ER,GB026,-66.1074149724922,134.282626555154,Tungusic,0.333333333333333,0.333333333333333
365,ER,GB026,-66.1074149724922,134.282626555154,Mongolic,0.333333333333333,0.333333333333333
365,ER,GB026,-66.1074149724922,134.282626555154,Japonic,0.333333333333333,0.333333333333333
365,ER,GB026,-66.1074149724922,134.282626555154,Koreanic,0.333333333333333,0.333333333333333
365,ARD,GB026,-58.815146417098,131.185848389752,Turkic,0.360831340526576,0.132056525475243
365,ARD,GB026,-58.815146417098,131.185848389752,Tungusic,0.360831340522011,0.132056525475645
365,ARD,GB026,-58.815146417098,131.185848389752,Mongolic,0.360831340540287,0.132056525474034
365,ARD,GB026,-58.815146417098,131.185848389752,Japonic,0.3608313405268,0.132056525475223
365,ARD,GB026,-58.815146417098,131.185848389752,Koreanic,0.360831340526576,0.132056525475243
365,ER,GB027,-66.9235407300061,135.914878070182,Turkic,0.333333333333334,0.333333333333333
365,ER,GB027,-66.9235407300061,135.914878070182,Tungusic,0.333333333333333,0.333333333333333
365,ER,GB027,-66.9235407300061,135.914878070182,Mongolic,0.333333333333333,0.333333333333333
365,ER,GB027,-66.9235407300061,135.914878070182,Japonic,0.333333333333333,0.333333333333333
365,ER,GB027,-66.9235407300061,135.914878070182,Koreanic,0.333333333333333,0.333333333333333
365,ARD,GB027,-63.0378251401768,139.631205835909,Turkic,0.489591806972315,0.335471257187383
365,ARD,GB027,-63.0378251401768,139.631205835909,Tungusic,0.493460599825154,0.336200063252364
365,ARD,GB027,-63.0378251401768,139.631205835909,Mongolic,0.467537584455498,0.327455918744872
365,ARD,GB027,-63.0378251401768,139.631205835909,Japonic,0.443197724391709,0.315474646939829
365,ARD,GB027,-63.0378251401768,139.631205835909,Koreanic,0.469124593113571,0.326413321605867
365,ER,GB028,-49.1195548432846,100.306906296739,Turkic,0.986090607463449,0.0128605973272887
365,ER,GB028,-49.1195548432846,100.306906296739,Tungusic,0.377300746316232,0.617499416180544
365,ER,GB028,-49.1195548432846,100.306906296739,Mongolic,0.23298012824489,0.757199443171892
365,ER,GB028,-49.1195548432846,100.306906296739,Japonic,0.989093339327508,0.00770311817200403
365,ER,GB028,-49.1195548432846,100.306906296739,Koreanic,0.834039006567891,0.151047692090238
365,ARD,GB028,-36.5349477910211,86.6254511375977,Turkic,0.19366429231778,0.802157283664303
365,ARD,GB028,-36.5349477910211,86.6254511375977,Tungusic,1.82081576503853e-19,1
365,ARD,GB028,-36.5349477910211,86.6254511375977,Mongolic,4.54191818084259e-19,1
365,ARD,GB028,-36.5349477910211,86.6254511375977,Japonic,0.493251357975163,0.475934236862153
365,ARD,GB028,-36.5349477910211,86.6254511375977,Koreanic,0.512159828487203,0.453931041889062
365,ER,GB030,-21.8333330961195,45.7344628024085,Turkic,0.99999138698776,4.33229048133921e-06
365,ER,GB030,-21.8333330961195,45.7344628024085,Tungusic,0.999979642672208,1.0178671078624e-05
365,ER,GB030,-21.8333330961195,45.7344628024085,Mongolic,0.99996431438773,1.78428098817897e-05
365,ER,GB030,-21.8333330961195,45.7344628024085,Japonic,0.999251523942479,0.000660707324530866
365,ER,GB030,-21.8333330961195,45.7344628024085,Koreanic,0.999863888995489,6.8055505485699e-05
365,ARD,GB030,-16.7457845754939,47.0471247065433,Turkic,0.928736594001495,0.0189066237274239
365,ARD,GB030,-16.7457845754939,47.0471247065433,Tungusic,0.928774915140542,0.0188862019501595
365,ARD,GB030,-16.7457845754939,47.0471247065433,Mongolic,0.928770022290747,0.0188886268509054
365,ARD,GB030,-16.7457845754939,47.0471247065433,Japonic,0.928691080628442,0.0189296433368875
365,ARD,GB030,-16.7457845754939,47.0471247065433,Koreanic,0.928770318577751,0.0188888095320634
365,ER,GB031,-31.0006648128208,64.0691262358112,Turkic,0.999965008765183,1.74984681700103e-05
365,ER,GB031,-31.0006648128208,64.0691262358112,Tungusic,0.999918312252825,4.08438742180595e-05
365,ER,GB031,-31.0006648128208,64.0691262358112,Mongolic,0.999858025794512,7.09871032251649e-05
365,ER,GB031,-31.0006648128208,64.0691262358112,Japonic,0.999650155659514,0.000177542231872547
365,ER,GB031,-31.0006648128208,64.0691262358112,Koreanic,0.999458900672884,0.000270549663971895
365,ARD,GB031,-23.3043756520435,60.1643068596426,Turkic,0.895047818721937,0.0394155877014171
365,ARD,GB031,-23.3043756520435,60.1643068596426,Tungusic,0.900700227422005,0.0347128942550644
365,ARD,GB031,-23.3043756520435,60.1643068596426,Mongolic,0.899687068564043,0.0355546726775483
365,ARD,GB031,-23.3043756520435,60.1643068596426,Japonic,0.892982422274891,0.0411481492868757
365,ARD,GB031,-23.3043756520435,60.1643068596426,Koreanic,0.898500024817906,0.0365387387518889
365,ER,GB035,-56.6782866878054,115.42436998578,Turkic,0.692049203995513,0.282820502892089
365,ER,GB035,-56.6782866878054,115.42436998578,Tungusic,0.925112885531565,0.0599506352063666
365,ER,GB035,-56.6782866878054,115.42436998578,Mongolic,0.89253225833033,0.0863642271543099
365,ER,GB035,-56.6782866878054,115.42436998578,Japonic,0.421116417652528,0.51017414529939
365,ER,GB035,-56.6782866878054,115.42436998578,Koreanic,0.419306376354161,0.500684614396823
365,ARD,GB035,-48.6021601139526,110.759875783461,Turkic,0.56843571784699,0.346502197576701
365,ARD,GB035,-48.6021601139526,110.759875783461,Tungusic,0.831214011335497,0.14897105726191
365,ARD,GB035,-48.6021601139526,110.759875783461,Mongolic,0.793807604709065,0.178330815423608
365,ARD,GB035,-48.6021601139526,110.759875783461,Japonic,0.431736313339584,0.433233935239092
365,ARD,GB035,-48.6021601139526,110.759875783461,Koreanic,0.48369427023246,0.408157904178948
365,ER,GB037,-28.4766692057197,59.0211350216089,Turkic,0.999966240753616,1.68799577019356e-05
365,ER,GB037,-28.4766692057197,59.0211350216089,Tungusic,0.999921116769634,3.94416332944796e-05
365,ER,GB037,-28.4766692057197,59.0211350216089,Mongolic,0.999862437320844,6.89558145775028e-05
365,ER,GB037,-28.4766692057197,59.0211350216089,Japonic,0.999668614876604,0.0001656925629633
365,ER,GB037,-28.4766692057197,59.0211350216089,Koreanic,0.999477303981259,0.0002613481608258
365,ARD,GB037,-23.7426509253464,61.0408574062483,Turkic,0.884028816270006,0.0383106546747346
365,ARD,GB037,-23.7426509253464,61.0408574062483,Tungusic,0.887375128881667,0.0385109548149085
365,ARD,GB037,-23.7426509253464,61.0408574062483,Mongolic,0.886469344173161,0.0386535021781415
365,ARD,GB037,-23.7426509253464,61.0408574062483,Japonic,0.882561666097935,0.038116256225113
365,ARD,GB037,-23.7426509253464,61.0408574062483,Koreanic,0.884149746092671,0.0381897985214909
365,ER,GB039,-50.1367915197831,102.341379649736,Turkic,0.99170540906799,0.00702173517335682
365,ER,GB039,-50.1367915197831,102.341379649736,Tungusic,0.983109970541379,0.0143661452658937
365,ER,GB039,-50.1367915197831,102.341379649736,Mongolic,0.833252822891959,0.153065516580876
365,ER,GB039,-50.1367915197831,102.341379649736,Japonic,0.940979208861187,0.047575919662851
365,ER,GB039,-50.1367915197831,102.341379649736,Koreanic,0.633923583748043,0.29714775483781
365,ARD,GB039,-40.1988190008676,93.9531935572908,Turkic,0.719570701922386,0.225292227131422
365,ARD,GB039,-40.1988190008676,93.9531935572908,Tungusic,0.717919318265839,0.227158491737248
365,ARD,GB039,-40.1988190008676,93.9531935572908,Mongolic,0.605261477032997,0.350206115591475
365,ARD,GB039,-40.1988190008676,93.9531935572908,Japonic,0.68965989640083,0.257839954814776
365,ARD,GB039,-40.1988190008676,93.9531935572908,Koreanic,0.649399296490983,0.301867980978973
365,ER,GB041,-37.8238021121115,77.7154008343926,Turkic,0.999901199153603,4.94004312068292e-05
365,ER,GB041,-37.8238021121115,77.7154008343926,Tungusic,0.999776427789943,0.000111786314382897
365,ER,GB041,-37.8238021121115,77.7154008343926,Mongolic,0.999498115116373,0.000251607164348467
365,ER,GB041,-37.8238021121115,77.7154008343926,Japonic,0.999050664944443,0.00047466752987163
365,ER,GB041,-37.8238021121115,77.7154008343926,Koreanic,0.998538650307654,0.000730676080169943
365,ARD,GB041,-26.5183701106172,66.5922957767899,Turkic,0.863818317254188,0.0172058301644473
365,ARD,GB041,-26.5183701106172,66.5922957767899,Tungusic,0.86381831725419,0.0172058301644473
365,ARD,GB041,-26.5183701106172,66.5922957767899,Mongolic,0.863818317254189,0.0172058301644473
365,ARD,GB041,-26.5183701106172,66.5922957767899,Japonic,0.863818317254189,0.0172058301644473
365,ARD,GB041,-26.5183701106172,66.5922957767899,Koreanic,0.863818317254274,0.0172058301644494
365,ER,GB042,-5.82675306267631,13.7213027355221,Turkic,1,7.5052175471076e-29
365,ER,GB042,-5.82675306267631,13.7213027355221,Tungusic,1,1.82664029716289e-28
365,ER,GB042,-5.82675306267631,13.7213027355221,Mongolic,1,3.24556584614537e-28
365,ER,GB042,-5.82675306267631,13.7213027355221,Japonic,1,7.50384890096792e-28
365,ER,GB042,-5.82675306267631,13.7213027355221,Koreanic,1,1.23329531762304e-27
365,ARD,GB042,-5.82675306267631,15.8604026770768,Turkic,1,7.5052175471076e-29
365,ARD,GB042,-5.82675306267631,15.8604026770768,Tungusic,1,1.82664029716289e-28
365,ARD,GB042,-5.82675306267631,15.8604026770768,Mongolic,1,3.24556584614537e-28
365,ARD,GB042,-5.82675306267631,15.8604026770768,Japonic,1,7.50384890096792e-28
365,ARD,GB042,-5.82675306267631,15.8604026770768,Koreanic,1,1.23329531762304e-27
365,ER,GB043,-4.90432300878869,11.8764426277469,Turkic,1,7.5052175471076e-29
365,ER,GB043,-4.90432300878869,11.8764426277469,Tungusic,1,1.82664029716289e-28
365,ER,GB043,-4.90432300878869,11.8764426277469,Mongolic,1,3.24556584646412e-28
365,ER,GB043,-4.90432300878869,11.8764426277469,Japonic,1,7.50384890096792e-28
365,ER,GB043,-4.90432300878869,11.8764426277469,Koreanic,1,1.23329531762304e-27
365,ARD,GB043,-4.90432300878869,14.0155425693015,Turkic,1,7.5052175471076e-29
365,ARD,GB043,-4.90432300878869,14.0155425693015,Tungusic,1,1.82664029716289e-28
365,ARD,GB043,-4.90432300878869,14.0155425693015,Mongolic,1,3.24556584646412e-28
365,ARD,GB043,-4.90432300878869,14.0155425693015,Japonic,1,7.50384890096792e-28
365,ARD,GB043,-4.90432300878869,14.0155425693015,Koreanic,1,1.23329531762304e-27
365,ER,GB044,-42.8415497435444,87.7508960972584,Turkic,0.0239787324545129,0.974259874711007
365,ER,GB044,-42.8415497435444,87.7508960972584,Tungusic,0.0796443493070826,0.914711394199868
365,ER,GB044,-42.8415497435444,87.7508960972584,Mongolic,0.0157858256295992,0.982066727099128
365,ER,GB044,-42.8415497435444,87.7508960972584,Japonic,0.594303729759538,0.379909263375192
365,ER,GB044,-42.8415497435444,87.7508960972584,Koreanic,0.104053732961981,0.876371291688859
365,ARD,GB044,-34.0954538694183,81.7464632943922,Turkic,0.288147414551604,0.699192427060358
365,ARD,GB044,-34.0954538694183,81.7464632943922,Tungusic,0.404713112831552,0.574490057480057
365,ARD,GB044,-34.0954538694183,81.7464632943922,Mongolic,0.270593031980656,0.715997605281541
365,ARD,GB044,-34.0954538694183,81.7464632943922,Japonic,0.560401081135156,0.393660254801625
365,ARD,GB044,-34.0954538694183,81.7464632943922,Koreanic,0.364033713262069,0.613315371851989
365,ER,GB046,-67.0153627026357,136.098522015441,Turkic,0.333333333333333,0.333333333333333
365,ER,GB046,-67.0153627026357,136.098522015441,Tungusic,0.333333333333333,0.333333333333334
365,ER,GB046,-67.0153627026357,136.098522015441,Mongolic,0.333333333333333,0.333333333333333
365,ER,GB046,-67.0153627026357,136.098522015441,Japonic,0.333333333333333,0.333333333333333
365,ER,GB046,-67.0153627026357,136.098522015441,Koreanic,0.333333333333333,0.333333333333333
365,ARD,GB046,-56.0774244667066,125.710404488969,Turkic,0.0819778976230502,0.44259932868168
365,ARD,GB046,-56.0774244667066,125.710404488969,Tungusic,0.0819778976230502,0.44259932868168
365,ARD,GB046,-56.0774244667066,125.710404488969,Mongolic,0.0819778976230502,0.44259932868168
365,ARD,GB046,-56.0774244667066,125.710404488969,Japonic,0.0819778976230502,0.44259932868168
365,ARD,GB046,-56.0774244667066,125.710404488969,Koreanic,0.0819778976230502,0.44259932868168
365,ER,GB047,-53.7359898654008,109.539776340971,Turkic,0.00319305562737869,0.994023048015535
365,ER,GB047,-53.7359898654008,109.539776340971,Tungusic,0.00354678657832799,0.992954735735688
365,ER,GB047,-53.7359898654008,109.539776340971,Mongolic,0.00849757320559833,0.985238920788693
365,ER,GB047,-53.7359898654008,109.539776340971,Japonic,0.0362543871218238,0.939661059617197
365,ER,GB047,-53.7359898654008,109.539776340971,Koreanic,0.0174313086588772,0.965211543525468
365,ARD,GB047,-44.1715184283372,101.89859241223,Turkic,0.0289786354953728,0.751391769951422
365,ARD,GB047,-44.1715184283372,101.89859241223,Tungusic,0.02413730661235,0.775754976456024
365,ARD,GB047,-44.1715184283372,101.89859241223,Mongolic,0.0305981989362441,0.743064007546154
365,ARD,GB047,-44.1715184283372,101.89859241223,Japonic,0.0424890015298418,0.691169674411381
365,ARD,GB047,-44.1715184283372,101.89859241223,Koreanic,0.0309735759203414,0.742258245284707
365,ER,GB048,-61.0630163267037,124.193829263577,Turkic,0.205937337680441,0.625434063145781
365,ER,GB048,-61.0630163267037,124.193829263577,Tungusic,0.167641465575256,0.68941203209792
365,ER,GB048,-61.0630163267037,124.193829263577,Mongolic,0.169277767449696,0.680290084582476
365,ER,GB048,-61.0630163267037,124.193829263577,Japonic,0.268086202078664,0.504488428228424
365,ER,GB048,-61.0630163267037,124.193829263577,Koreanic,0.286484196404643,0.504049959972085
365,ARD,GB048,-54.1747396468681,121.905034849292,Turkic,0.195642162406234,0.458663967590534
365,ARD,GB048,-54.1747396468681,121.905034849292,Tungusic,0.156585278362894,0.489606711074938
365,ARD,GB048,-54.1747396468681,121.905034849292,Mongolic,0.140002059868816,0.505881137715406
365,ARD,GB048,-54.1747396468681,121.905034849292,Japonic,0.205705855545709,0.450052433189537
365,ARD,GB048,-54.1747396468681,121.905034849292,Koreanic,0.239975121853399,0.416724380141501
365,ER,GB049,-54.1979211669661,110.463638944102,Turkic,0.0079312360276608,0.987821147223817
365,ER,GB049,-54.1979211669661,110.463638944102,Tungusic,0.00408324793266826,0.99236979822776
365,ER,GB049,-54.1979211669661,110.463638944102,Mongolic,0.0076001882075754,0.986561260476042
365,ER,GB049,-54.1979211669661,110.463638944102,Japonic,0.1788343922662,0.76790414425085
365,ER,GB049,-54.1979211669661,110.463638944102,Koreanic,0.0171115885668273,0.965960560063583
365,ARD,GB049,-48.6377926196347,110.831140794825,Turkic,0.0551092132812265,0.702957377912357
365,ARD,GB049,-48.6377926196347,110.831140794825,Tungusic,0.0498790305466097,0.723534303730387
365,ARD,GB049,-48.6377926196347,110.831140794825,Mongolic,0.0517490341870956,0.716219532199963
365,ARD,GB049,-48.6377926196347,110.831140794825,Japonic,0.0906398361741594,0.584317285543935
365,ARD,GB049,-48.6377926196347,110.831140794825,Koreanic,0.0566373683762584,0.699134895565636
365,ER,GB057,-51.7687476174677,105.605291845105,Turkic,0.971819047852482,0.0242496708285665
365,ER,GB057,-51.7687476174677,105.605291845105,Tungusic,0.971918452165722,0.0240572663380191
365,ER,GB057,-51.7687476174677,105.605291845105,Mongolic,0.979222622962764,0.0160332156939208
365,ER,GB057,-51.7687476174677,105.605291845105,Japonic,0.355952179396261,0.601916729357273
365,ER,GB057,-51.7687476174677,105.605291845105,Koreanic,0.653390760440618,0.268631814188426
365,ARD,GB057,-44.1788386424483,101.913232840452,Turkic,0.80407105822787,0.160232974144004
365,ARD,GB057,-44.1788386424483,101.913232840452,Tungusic,0.788389161201295,0.164804488523936
365,ARD,GB057,-44.1788386424483,101.913232840452,Mongolic,0.829262346941069,0.135385854369798
365,ARD,GB057,-44.1788386424483,101.913232840452,Japonic,0.402531555611198,0.452471131123509
365,ARD,GB057,-44.1788386424483,101.913232840452,Koreanic,0.618867698331588,0.29161589537055
365,ER,GB059,-38.2985024977903,78.6648016057501,Turkic,0.997853184753704,0.00179614053584706
365,ER,GB059,-38.2985024977903,78.6648016057501,Tungusic,0.634111159093306,0.361851814502701
365,ER,GB059,-38.2985024977903,78.6648016057501,Mongolic,0.998973203702719,0.000697303411191184
365,ER,GB059,-38.2985024977903,78.6648016057501,Japonic,0.998388640384891,0.00084089842720295
365,ER,GB059,-38.2985024977903,78.6648016057501,Koreanic,0.997318472464888,0.00149770641660471
365,ARD,GB059,-30.440152246661,74.4358600488776,Turkic,7.97562077034998e-10,0.999999999171402
365,ARD,GB059,-30.440152246661,74.4358600488776,Tungusic,3.70198639028494e-18,1
365,ARD,GB059,-30.440152246661,74.4358600488776,Mongolic,0.440730540034558,0.527514596051859
365,ARD,GB059,-30.440152246661,74.4358600488776,Japonic,0.494953455263896,0.466565897923077
365,ARD,GB059,-30.440152246661,74.4358600488776,Koreanic,0.542450606707639,0.41356600198144
365,ER,GB068,-52.2655656296052,106.59892786938,Turkic,0.983254603021199,0.0145760267187428
365,ER,GB068,-52.2655656296052,106.59892786938,Tungusic,0.994627216682313,0.00392013073802285
365,ER,GB068,-52.2655656296052,106.59892786938,Mongolic,0.990074095379294,0.0074013701378631
365,ER,GB068,-52.2655656296052,106.59892786938,Japonic,0.362021037765212,0.605716467155173
365,ER,GB068,-52.2655656296052,106.59892786938,Koreanic,0.388078922764949,0.572760480382197
365,ARD,GB068,-49.1049922618091,111.765540079174,Turkic,0.726367154518301,0.167541804080586
365,ARD,GB068,-49.1049922618091,111.765540079174,Tungusic,0.800460093960731,0.0851647430931593
365,ARD,GB068,-49.1049922618091,111.765540079174,Mongolic,0.780512408795888,0.110030772086176
365,ARD,GB068,-49.1049922618091,111.765540079174,Japonic,0.406010904508833,0.560092193588667
365,ARD,GB068,-49.1049922618091,111.765540079174,Koreanic,0.457937831079185,0.50059915601654
365,ER,GB069,-40.2166172098321,82.5010310298336,Turkic,0.995579775924918,0.00393890198444866
365,ER,GB069,-40.2166172098321,82.5010310298336,Tungusic,0.998485880523499,0.00106518050296713
365,ER,GB069,-40.2166172098321,82.5010310298336,Mongolic,0.996741158277136,0.00243135164993944
365,ER,GB069,-40.2166172098321,82.5010310298336,Japonic,0.505533463661277,0.478294071566256
365,ER,GB069,-40.2166172098321,82.5010310298336,Koreanic,0.320799387039648,0.656200973388926
365,ARD,GB069,-35.369997202908,84.2955499613715,Turkic,0.63973386380917,0.326654617186868
365,ARD,GB069,-35.369997202908,84.2955499613715,Tungusic,0.813962218177373,0.177745430605585
365,ARD,GB069,-35.369997202908,84.2955499613715,Mongolic,0.773416729355106,0.212404394255191
365,ARD,GB069,-35.369997202908,84.2955499613715,Japonic,0.177206198143061,0.431678103669678
365,ARD,GB069,-35.369997202908,84.2955499613715,Koreanic,0.186653969440168,0.376226539980514
365,ER,GB070,-6.8872810306872,15.8423586715439,Turkic,3.51230184445642e-06,0.999996487698156
365,ER,GB070,-6.8872810306872,15.8423586715439,Tungusic,0.000125551366583483,0.999874448633416
365,ER,GB070,-6.8872810306872,15.8423586715439,Mongolic,1.26714503625063e-05,0.999987328549637
365,ER,GB070,-6.8872810306872,15.8423586715439,Japonic,4.53073001365775e-05,0.999954692699863
365,ER,GB070,-6.8872810306872,15.8423586715439,Koreanic,4.75396912511466e-05,0.999952460308749
365,ARD,GB070,-6.55601787420083,17.3189323001258,Turkic,2.41322366933848e-21,1
365,ARD,GB070,-6.55601787420083,17.3189323001258,Tungusic,1.16078928519932e-19,1
365,ARD,GB070,-6.55601787420083,17.3189323001258,Mongolic,1.03847768539392e-20,1
365,ARD,GB070,-6.55601787420083,17.3189323001258,Japonic,2.42376695089675e-20,1
365,ARD,GB070,-6.55601787420083,17.3189323001258,Koreanic,4.00932298942105e-20,1
365,ER,GB071,-13.7549410803176,29.5776787708048,Turkic,1.92277204579058e-06,0.999996388777702
365,ER,GB071,-13.7549410803176,29.5776787708048,Tungusic,4.02672952848732e-06,0.999991979606494
365,ER,GB071,-13.7549410803176,29.5776787708048,Mongolic,7.74847014578655e-06,0.999985183163603
365,ER,GB071,-13.7549410803176,29.5776787708048,Japonic,2.63685958753482e-05,0.999956089926489
365,ER,GB071,-13.7549410803176,29.5776787708048,Koreanic,0.0157098132216645,0.983646912862395
365,ARD,GB071,-11.9209008287527,37.3973572130609,Turkic,6.21560005437421e-22,1
365,ARD,GB071,-11.9209008287527,37.3973572130609,Tungusic,4.37095228051332e-21,1
365,ARD,GB071,-11.9209008287527,37.3973572130609,Mongolic,7.06125193575992e-21,1
365,ARD,GB071,-11.9209008287527,37.3973572130609,Japonic,2.37681803518357e-20,1
365,ARD,GB071,-11.9209008287527,37.3973572130609,Koreanic,4.55555396336327e-10,0.999999999228761
365,ER,GB072,-6.88728102572832,15.8423586616261,Turkic,3.51281486258213e-06,0.999996487185137
365,ER,GB072,-6.88728102572832,15.8423586616261,Tungusic,0.000125563718839468,0.999874436281161
365,ER,GB072,-6.88728102572832,15.8423586616261,Mongolic,1.26732746563186e-05,0.999987326725344
365,ER,GB072,-6.88728102572832,15.8423586616261,Japonic,4.53131077870189e-05,0.999954686892213
365,ER,GB072,-6.88728102572832,15.8423586616261,Koreanic,4.75465030008862e-05,0.999952453496999
365,ARD,GB072,-6.55601787982715,17.3189323113784,Turkic,2.41301471066984e-21,1
365,ARD,GB072,-6.55601787982715,17.3189323113784,Tungusic,1.16077860155155e-19,1
365,ARD,GB072,-6.55601787982715,17.3189323113784,Mongolic,1.03838819690708e-20,1
365,ARD,GB072,-6.55601787982715,17.3189323113784,Japonic,2.42355617872638e-20,1
365,ARD,GB072,-6.55601787982715,17.3189323113784,Koreanic,4.0089721839597e-20,1
365,ER,GB073,-15.4080337579184,32.8838641260063,Turkic,1.86054552689274e-06,0.99999650392235
365,ER,GB073,-15.4080337579184,32.8838641260063,Tungusic,3.86780584053646e-06,0.999992264427167
365,ER,GB073,-15.4080337579184,32.8838641260063,Mongolic,6.80628166505785e-06,0.999986387451819
365,ER,GB073,-15.4080337579184,32.8838641260063,Japonic,2.56545064963095e-05,0.999957350125741
365,ER,GB073,-15.4080337579184,32.8838641260063,Koreanic,2.59495912187989e-05,0.999948100830624
365,ARD,GB073,-10.5909124760012,34.7373805075579,Turkic,0.000229769947527415,0.964723603928599
365,ARD,GB073,-10.5909124760012,34.7373805075579,Tungusic,1.25153496934979e-06,0.96483535538347
365,ARD,GB073,-10.5909124760012,34.7373805075579,Mongolic,1.47033422833827e-06,0.964835202572457
365,ARD,GB073,-10.5909124760012,34.7373805075579,Japonic,0.00120616787139267,0.963688497660347
365,ARD,GB073,-10.5909124760012,34.7373805075579,Koreanic,1.23065456756848e-06,0.964835110174168
365,ER,GB074,-19.3585224849525,40.7848415800745,Turkic,0.999991364764705,4.31913216388682e-06
365,ER,GB074,-19.3585224849525,40.7848415800745,Tungusic,0.999979682749093,1.01586254562972e-05
365,ER,GB074,-19.3585224849525,40.7848415800745,Mongolic,0.999953359954691,2.33200226566219e-05
365,ER,GB074,-19.3585224849525,40.7848415800745,Japonic,0.99991539547902,4.23022618385638e-05
365,ER,GB074,-19.3585224849525,40.7848415800745,Koreanic,0.999864153683696,6.79231581535695e-05
365,ARD,GB074,-16.553000328107,46.6615562117695,Turkic,0.921567750199122,0.0214352433654135
365,ARD,GB074,-16.553000328107,46.6615562117695,Tungusic,0.923390954497628,0.0209994250050997
365,ARD,GB074,-16.553000328107,46.6615562117695,Mongolic,0.923036027698196,0.0210655308794228
365,ARD,GB074,-16.553000328107,46.6615562117695,Japonic,0.922396591821315,0.0212488824194178
