Tree,Model,Feature,LogLikelihood,AICc,q01,q10
541,ARD,TS001,-14.2719588527957,32.7508142573156,7.58256042791191e-10,0.0380514478995071
541,ER,TS002,-26.9328273186958,55.9334512475611,0.126953378051705,0.126953378051705
541,ARD,TS002,-26.6401903680313,57.4872772877868,0.158610204885002,0.38496018805471
541,ER,TS003,-3.2295521277977,8.5269008657649,0.00922264673233267,0.00922264673233267
541,ARD,TS003,-2.32727506430546,8.86144668033506,7.58256042791191e-10,8.00209066803638e-05
541,ER,TS005,-3.2277447408026,8.5232860917747,0.00924440929065371,0.00924440929065371
541,ARD,TS005,-2.32725942565881,8.86141540304175,7.58256042791191e-10,7.99142573139375e-05
541,ER,TS006,-15.349084145113,32.7659649003956,0.0697384630409032,0.0697384630409032
541,ARD,TS006,-14.1782676115382,32.5634317748005,7.58256042791191e-10,0.0808014203077806
541,ER,TS007,-3.22364330400764,8.51508321818476,0.00929694308209191,0.00929694308209191
541,ARD,TS007,-2.32722381154703,8.8613441748182,7.58256042791191e-10,8.03640420352576e-05
541,ER,TS009,-20.5075281337196,43.0828528776087,1.60247532065721,1.60247532065721
541,ARD,TS009,-17.3963104843859,38.999517520496,3.33971360527393,1.23706456773025
541,ER,TS010,-19.0839385035102,40.23567361719,1.4335400288505,1.4335400288505
541,ARD,TS010,-18.1438162135694,40.494528978863,1.25780764964522,2.17329855887215
541,ER,TS079,-12.9288438773913,27.9254843649522,0.0396132412396582,0.0396132412396582
541,ARD,TS079,-12.8835130042951,29.9739225603143,0.0390062981086237,0.00191798284114114
541,ER,TS080,-32.9111896434645,67.8901758970985,0.223699577739773,0.223699577739773
541,ARD,TS080,-37.6764299235279,79.55975639878,73.0574205255858,94.3643041563891
541,ER,TS086,-3.23011654548644,8.52802970114238,0.00921675002766441,0.00921675002766441
541,ARD,TS086,-2.32727995145069,8.86145645462551,7.58256042791191e-10,8.00269288356616e-05
541,ER,TS088,-25.5552722225555,53.1783410552804,0.0941664314746385,0.0941664314746385
541,ARD,TS088,-22.2638079290901,48.7345124099043,0.0897402386293003,0.583574606727245
