Tree,Model,Feature,LogLikelihood,AICc,q01,q10
326,ARD,GB041,-4.0788559577799,12.3646084672839,8.38019451450577e-10,8.38019451450577e-10
326,ER,GB042,-7.22282521705314,16.5134470442758,7.58256042791191e-10,7.58256042791191e-10
326,ARD,GB042,-7.22282521705314,18.6525469858304,7.58256042791191e-10,7.58256042791191e-10
326,ER,GB043,-6.75349423169004,15.5747850735496,7.58256042791191e-10,7.58256042791191e-10
326,ARD,GB043,-6.75349423169004,17.7138850151042,7.58256042791191e-10,7.58256042791191e-10
326,ER,GB044,-39.4286851637015,80.9251669375726,0.341320146474288,0.341320146474288
326,ARD,GB044,-33.3796312586741,70.9661590690724,13.1642119404269,4.29889662578007
326,ER,GB046,-13.9374011145585,29.9425988392866,0.0931048095733967,0.0931048095733967
326,ARD,GB046,-13.7382132223144,31.683322996353,7.58256042791191e-10,0.0840415953194787
326,ER,GB047,-10.8431891382717,23.754174886713,0.0523191993075499,0.0523191993075499
326,ARD,GB047,-10.5325908193093,25.2720781903427,7.58256042791191e-10,0.0515117511576031
326,ER,GB048,-21.6174151630069,45.3026269361833,0.135537492986234,0.135537492986234
326,ARD,GB048,-16.5744438575108,37.3557842667458,100,18.7505071293407
326,ER,GB049,-16.1060759849892,34.2799485801479,0.0849033462874948,0.0849033462874948
326,ARD,GB049,-15.9304854416527,36.0678674350296,7.58256042791191e-10,0.0786684562646857
326,ER,GB057,-33.3880952617708,68.8439871337111,0.217262113720311,0.217262113720311
326,ARD,GB057,-32.1800148237454,68.5669261992149,0.203663158117264,0.517885693778828
326,ER,GB059,-21.8221904041575,45.7121774184845,0.1012004817416,0.1012004817416
326,ARD,GB059,-18.0076610200955,40.2222185919151,7.58256042791191e-10,0.330326578060529
326,ER,GB068,-24.1863427280977,50.4404820663648,0.151021675708929,0.151021675708929
326,ARD,GB068,-22.6078263569413,49.4225492656067,0.161781683880092,0.546317533957293
326,ER,GB069,-21.7304233738051,45.5286433577798,0.0875583520287668,0.0875583520287668
326,ARD,GB069,-18.4728281565235,41.1525528647712,0.0503246943119615,0.510981689395555
326,ER,GB070,-7.60916063320198,17.2861178765734,0.0261618020322452,0.0261618020322452
326,ARD,GB070,-7.27583955280669,18.7585756573375,7.58256042791191e-10,0.0238530940655057
326,ER,GB071,-8.21002567352502,18.4878479572195,0.0270122837191315,0.0270122837191315
326,ARD,GB071,-7.91665935269423,20.0402152571126,7.58256042791191e-10,0.0240863765135772
326,ER,GB072,-7.60916062789294,17.2861178659554,0.0261603338392343,0.0261603338392343
326,ARD,GB072,-7.27583955525864,18.7585756622414,7.58256042791191e-10,0.023852123746539
326,ER,GB073,-3.09582085234665,8.25943831486279,0.0103766245542801,0.0103766245542801
326,ARD,GB073,-2.20040516581158,8.60770688334729,7.58256042791191e-10,8.63932889839049e-05
326,ER,GB074,-5.86042305207885,13.7886427143272,7.58256042791191e-10,7.58256042791191e-10
326,ARD,GB074,-5.86042305207885,15.9277426558818,7.58256042791191e-10,7.58256042791191e-10
326,ER,GB075,-3.07302433901718,8.21384528820385,0.0107117086523987,0.0107117086523987
326,ARD,GB075,-2.20021459164485,8.60732573501383,7.58256042791191e-10,8.88629271260857e-05
326,ER,GB079,-4.62755836170215,11.3229133335738,8.38019451450577e-10,8.38019451450577e-10
326,ARD,GB079,-4.62755836170215,13.4620132751284,8.38019451450577e-10,8.38019451450577e-10
326,ER,GB080,-3.10282338917932,8.27344338852814,0.0102764311298093,0.0102764311298093
326,ARD,GB080,-2.20046385371438,8.60782425915291,7.58256042791191e-10,8.63413368292317e-05
326,ER,GB082,-34.8315096933409,71.7308159968512,0.181327408265524,0.181327408265524
326,ARD,GB082,-25.3502373607421,54.9073712732084,53.3679220251042,9.44902326981846
326,ER,GB083,-16.0267085369418,34.1212136840532,0.044266549763538,0.044266549763538
326,ARD,GB083,-11.9713195964832,28.1495357446906,100,5.04756083526596
326,ER,GB084,-35.5603558129222,73.1885082360138,0.332327541601942,0.332327541601942
326,ARD,GB084,-35.5592161985422,75.3253289488086,0.338382664299497,0.330639091078469
326,ER,GB086,-34.7034802614869,71.4747571331434,0.266025561981948,0.266025561981948
326,ARD,GB086,-32.0685806898758,68.3440579314757,100,31.8695042807138
326,ER,GB089,-29.9492988834152,61.9663943769999,0.16083437794691,0.16083437794691
326,ARD,GB089,-29.0772762880584,62.3614491278408,0.40374491917682,0.13257081453995
326,ER,GB091,-29.9492989315792,61.9663944733279,0.160798667584701,0.160798667584701
326,ARD,GB091,-29.0772762630885,62.3614490779012,0.403726751743431,0.132564849210535
326,ER,GB103,-10.3884153345002,22.8446272791698,0.0237131190660175,0.0237131190660175
326,ARD,GB103,-8.5172869891107,21.2414705299455,0.138311023464935,3.80528123883504
326,ER,GB105,-23.0746459485155,48.2170885072006,0.0899666109513549,0.0899666109513549
326,ARD,GB105,-16.7265500493737,37.6599966504716,3.47319430376141,34.4462691714342
326,ER,GB107,-26.868904643739,55.8056058976475,0.143791448128853,0.143791448128853
326,ARD,GB107,-26.6695499158931,57.5459963835104,7.58256042791191e-10,0.1276461877463
326,ER,GB108,-23.7107921875592,49.4893809852879,0.090109151056458,0.090109151056458
326,ARD,GB108,-21.9231071775869,48.0531109068979,0.0947772441936935,0.553965221928284
326,ER,GB110,-4.27660561399606,10.6210078381616,8.38019451450577e-10,8.38019451450577e-10
326,ARD,GB110,-4.27660561399606,12.7601077797163,8.38019451450577e-10,8.38019451450577e-10
326,ER,GB111,-15.1252712959966,32.3183392021626,0.076112926527302,0.076112926527302
326,ARD,GB111,-13.3061942311291,30.8192850139823,7.58256042791191e-10,0.142165367178457
326,ER,GB113,-3.04904210758023,8.16588082532995,0.0110805809664158,0.0110805809664158
326,ARD,GB113,-2.20001513391817,8.60692681956048,7.58256042791191e-10,9.13652239319448e-05
326,ER,GB114,-26.3762668861891,54.8203303825478,0.158830736242767,0.158830736242767
326,ARD,GB114,-25.4218301795798,55.0505569108837,0.170081337180233,0.00850210310097036
326,ER,GB115,-24.043194477012,50.1541855641935,0.146503558455661,0.146503558455661
326,ARD,GB115,-23.1991625177697,50.6052215872636,0.67529716953411,0.211415139119491
326,ER,GB117,-16.7274917879321,35.5227801860338,0.0881881586326219,0.0881881586326219
326,ARD,GB117,-16.4019576504008,37.0108118525257,7.58256042791191e-10,0.0847131070803891
326,ER,GB118,-24.4801223764481,51.0280413630657,0.403630235469739,0.403630235469739
326,ARD,GB118,-19.3879990794643,42.9828947106527,0.906021629503481,3.24903579933142
326,ER,GB119,-34.6698930778641,71.4075827658977,0.364256640925814,0.364256640925814
326,ARD,GB119,-33.5128318308131,71.2325602133504,0.828180778803946,0.448149560144062
326,ER,GB120,-37.3157551054142,76.6993068209978,1.44304668331717,1.44304668331717
326,ARD,GB120,-32.2401290976527,68.6871547470296,4.47281510631306,1.67377075204418
326,ER,GB121,-40.0708492161461,82.2094950424617,19.6151388100026,19.6151388100026
326,ARD,GB121,-40.0686106625696,84.3441178768633,19.4601374679415,19.1157186649953
326,ER,GB122,-22.1823171998392,46.432431009848,0.11715877094128,0.11715877094128
326,ARD,GB122,-19.65361693291,43.5141304175441,0.122109029179643,0.647767142139057
326,ER,GB123,-12.2782845550826,26.6243657203347,0.0796109313888198,0.0796109313888198
326,ARD,GB123,-11.9071747449126,28.0212460415494,7.58256042791191e-10,0.0768640183787346
326,ER,GB126,-29.1119936986774,60.2917840075243,25.434643286339,25.434643286339
326,ARD,GB126,-25.1273232451688,54.4615430420618,94.5547971591437,37.8284369762751
326,ER,GB127,-4.99422430810976,12.056245226389,7.58256042791191e-10,7.58256042791191e-10
326,ARD,GB127,-4.99422429813742,14.195345147999,1.68780253088637e-09,7.58256042791191e-10
326,ER,GB132,-19.9615857404583,41.990968091086,0.0608890166425823,0.0608890166425823
326,ARD,GB132,-14.7877936842802,33.7824839202846,6.96883388887545,100
326,ER,GB133,-3.10282339437969,8.27344339892888,0.0102746616510148,0.0102746616510148
326,ARD,GB133,-2.20046385440808,8.60782426054029,7.58256042791191e-10,8.63578401554643e-05
326,ER,GB134,-9.82371438281567,21.7152253758008,0.0474683266356172,0.0474683266356172
326,ARD,GB134,-9.49161811844668,23.1901327886175,7.58256042791191e-10,0.0471593813409049
326,ER,GB135,-19.6808939859657,41.4295845821008,0.135332544149649,0.135332544149649
326,ARD,GB135,-16.6816877167138,37.5702719851517,12.6084536507131,2.34002252855559
326,ER,GB136,-25.0715300323437,52.2108566748569,0.220221019881354,0.220221019881354
326,ARD,GB136,-25.0713981927132,54.3496929371505,0.219363723494315,0.221508122135592
326,ER,GB137,-35.9650649449252,73.9979265000198,0.227897849594642,0.227897849594642
326,ARD,GB137,-32.8251886850681,69.8572739218603,4.91708176485517,1.53944923010365
326,ER,GB138,-12.4891536551162,27.0461039204018,0.0237581120558742,0.0237581120558742
326,ARD,GB138,-8.60196324766026,21.4108230470447,3.37203231202807,100
326,ER,GB139,-29.7850814569101,61.6379595239896,0.224964633006321,0.224964633006321
326,ARD,GB139,-29.6299246898924,63.4667459315089,0.277438032394048,0.199817732915757
326,ER,GB140,-22.859304155017,47.7864049202035,0.115282127682953,0.115282127682953
326,ARD,GB140,-18.4211589514352,41.0492144545945,0.496002872933658,3.1994827843786
326,ER,GB146,-13.4032905169068,28.8743776439831,0.265269698379185,0.265269698379185
326,ARD,GB146,-11.8068321912241,27.8205609341724,0.0592718957170646,0.372860880220982
326,ER,GB147,-15.5282488389526,33.1242942880747,0.0612578068299461,0.0612578068299461
326,ARD,GB147,-15.1415873632785,34.4900712782811,7.58256042791191e-10,0.0615324818899469
326,ER,GB150,-16.311464856502,34.6907263231735,0.0652150611150579,0.0652150611150579
326,ARD,GB150,-16.053333864942,36.3135642816081,7.58256042791191e-10,0.062706020835624
326,ER,GB151,-4.86511475244882,11.7980261150671,8.38019451450577e-10,8.38019451450577e-10
326,ARD,GB151,-4.86511479795305,13.9371261476302,7.58256042791191e-10,7.58256042791191e-10
326,ER,GB152,-28.1789916820973,58.4257799743641,0.175279822229538,0.175279822229538
326,ARD,GB152,-24.2480986127817,52.7030937772875,23.1467258018552,4.71448341221509
326,ER,GB155,-3.08659603243877,8.24098867504704,0.010509920456093,0.010509920456093
326,ARD,GB155,-2.20032757643437,8.60755170459288,7.58256042791191e-10,8.77707943264051e-05
326,ER,GB156,-5.39889702918074,12.865590668531,7.58256042791191e-10,7.58256042791191e-10
326,ARD,GB156,-5.39889702918074,15.0046906100856,7.58256042791191e-10,7.58256042791191e-10
326,ER,GB158,-17.730653828287,37.5291042667435,0.0739980187537526,0.0739980187537526
326,ARD,GB158,-13.0935374955769,30.3939715428779,2.61271446242807,24.052119310697
326,ER,GB159,-21.3821886438799,44.8321738979292,0.13874356561602,0.13874356561602
326,ARD,GB159,-16.8294628986898,37.8658223491037,0.737966681422353,3.99358187394863
326,ER,GB160,-26.0820751016299,54.2319468134293,0.28610939728173,0.28610939728173
326,ARD,GB160,-21.5084518144391,47.2238001806023,2.93886866228358,0.963519290594462
326,ER,GB166,-6.75349423169004,15.5747850735496,7.58256042791191e-10,7.58256042791191e-10
326,ARD,GB166,-6.75349423169004,17.7138850151042,7.58256042791191e-10,7.58256042791191e-10
326,ER,GB167,-12.5781078521395,27.2240123144484,0.0239099360473277,0.0239099360473277
326,ARD,GB167,-8.58541893019598,21.3777344121161,0.956086612378248,28.0252049094445
326,ER,GB184,-21.6568811794295,45.3815589690284,0.0854991114850531,0.0854991114850531
326,ARD,GB184,-16.6578627731908,37.5226220981058,10.1874282607684,100
326,ER,GB185,-28.4205786185599,58.9089538472893,100,100
326,ARD,GB185,-24.7963090509822,53.7995146536885,41.451481225408,100
326,ER,GB187,-13.0142228407682,28.0962422917059,0.0714575939381351,0.0714575939381351
326,ARD,GB187,-12.6385429350748,29.4839824218738,7.58256042791191e-10,0.0708187450339505
326,ER,GB188,-18.8438263955005,39.7554494011704,0.0756012770438181,0.0756012770438181
326,ARD,GB188,-17.3715047589448,38.9499060696137,0.104555524720939,0.656701245241293
326,ER,GB196,-4.62755836093864,11.3229133320468,8.38019451450577e-10,8.38019451450577e-10
326,ARD,GB196,-4.62755836093864,13.4620132736014,8.38019451450577e-10,8.38019451450577e-10
326,ER,GB197,-4.62755836093864,11.3229133320468,8.38019451450577e-10,8.38019451450577e-10
326,ARD,GB197,-4.62755840656262,13.4620133648494,7.58256042791191e-10,7.58256042791191e-10
326,ER,GB204,-16.4863768457391,35.0405503016478,0.124770285957029,0.124770285957029
326,ARD,GB204,-13.331091203614,30.8690789589521,23.286803032302,4.8510687815362
326,ER,GB250,-18.1698859872807,38.4075685847308,0.0709430518966195,0.0709430518966195
326,ARD,GB250,-13.0352256420276,30.2773478357794,0.0326617780992174,0.780169876844043
326,ER,GB252,-22.1203046478916,46.3084059059527,0.204422323442278,0.204422323442278
326,ARD,GB252,-20.626318999707,45.459534551138,0.939208000807115,0.319583182207197
326,ER,GB253,-18.7257864303743,39.5193694709181,0.177367484432134,0.177367484432134
326,ARD,GB253,-18.4792143980241,41.1653253477724,0.134546909321534,0.219501702370487
326,ER,GB254,-25.8347224190068,53.7372414481831,0.512256042827972,0.512256042827972
326,ARD,GB254,-25.5901198677048,55.3871362871338,0.609064869423264,0.459287251228015
326,ER,GB256,-19.46694830125,41.0016932126695,0.130752812814434,0.130752812814434
326,ARD,GB256,-18.5356074646716,41.2781114810673,0.150846406299148,0.466979158193054
326,ER,GB257,-29.723241379308,61.5142793687855,0.249769621180737,0.249769621180737
326,ARD,GB257,-25.5576169542591,55.3221304602424,0.644140811461591,2.33207635707199
326,ER,GB263,-31.8405956461243,65.748987902418,0.131445007798379,0.131445007798379
326,ARD,GB263,-21.0993094774441,46.4055155066124,100,14.2841855072652
326,ER,GB264,-14.0595036449786,30.1868039001267,0.0444376144688093,0.0444376144688093
326,ARD,GB264,-11.554295218311,27.3154869883462,0.651853010173584,11.1093735769665
326,ER,GB265,-4.62755835717686,11.3229133245232,8.38019451450577e-10,8.38019451450577e-10
326,ARD,GB265,-4.62755835717686,13.4620132660779,8.38019451450577e-10,8.38019451450577e-10
326,ER,GB266,-19.4795009832624,41.0267985766943,0.0922097637280017,0.0922097637280017
326,ARD,GB266,-19.1962091073525,42.5993147664291,0.245568521701458,0.0898355263626596
326,ER,GB273,-22.7490978716241,47.5659923534176,0.121958517421919,0.121958517421919
326,ARD,GB273,-22.1612721502999,48.529440852324,0.119785976450085,0.349642028799365
326,ER,GB275,-24.412844596807,50.8934858037836,0.246864038479884,0.246864038479884
326,ARD,GB275,-23.7345066287972,51.6759098093186,0.250322434075738,0.502428866713471
326,ER,GB276,-17.2796217522649,36.6270401146993,0.0582231226688127,0.0582231226688127
326,ARD,GB276,-13.5048738428283,31.2166442373807,0.535229146919659,5.39278478345034
326,ER,GB285,-4.74622715151309,11.5602509131957,8.38019451450577e-10,8.38019451450577e-10
326,ARD,GB285,-4.74622715151309,13.6993508547503,8.38019451450577e-10,8.38019451450577e-10
326,ER,GB286,-26.4290994044844,54.9259954191384,0.0846714974855343,0.0846714974855343
326,ARD,GB286,-16.8455949086742,37.8980863690726,4.72556657311557,48.2370819264664
326,ER,GB296,-25.3788093942738,52.825415398717,0.413459395678514,0.413459395678514
326,ARD,GB296,-24.2367927338823,52.6804820194888,0.43793431214397,0.840599294825967
326,ER,GB297,-4.746227151794,11.5602509137575,8.38019451450577e-10,8.38019451450577e-10
326,ARD,GB297,-4.746227151794,13.6993508553121,8.38019451450577e-10,8.38019451450577e-10
326,ER,GB298,-26.9337392581232,55.9352751264158,0.100236711906891,0.100236711906891
326,ARD,GB298,-25.4349412267021,55.0767790051284,0.103238857240733,0.449717361979761
326,ER,GB299,-26.4728858427215,55.0135682956126,0.170847999138521,0.170847999138521
326,ARD,GB299,-25.1326229959964,54.4721425437169,0.162456572587513,0.486773380024498
326,ER,GB301,-10.8422989147474,23.7523944396642,0.2883107523087,0.2883107523087
326,ARD,GB301,-10.7010681177767,25.6090327872776,0.259240026377952,0.368551068285308
326,ER,GB302,-6.75349423153278,15.5747850732351,7.58256042791191e-10,7.58256042791191e-10
326,ARD,GB302,-6.75349423153278,17.7138850147897,7.58256042791191e-10,7.58256042791191e-10
326,ER,GB304,-17.5117608594957,37.0913183291609,0.0953387100925245,0.0953387100925245
326,ARD,GB304,-15.5975693833486,35.4020353184214,3.45932232413565,0.469440022092373
326,ER,GB305,-6.85881268815595,15.7854219864814,0.0286376528398257,0.0286376528398257
326,ARD,GB305,-6.52576187878392,17.258420309292,7.58256042791191e-10,0.0267769876460532
326,ER,GB306,-14.3581546685405,30.7841059472504,0.0861653244866128,0.0861653244866128
326,ARD,GB306,-12.0727935037381,28.3524835592004,0.243016715126478,1.60319998569171
326,ER,GB309,-31.1367112125024,64.3412190351743,0.244336331484579,0.244336331484579
326,ARD,GB309,-31.0241933653118,66.2552832823478,0.202629105935613,0.270965853877546
326,ER,GB312,-9.47205515175006,21.0119069136696,0.0263548773738951,0.0263548773738951
326,ARD,GB312,-9.15706326323211,22.5210230781884,7.58256042791191e-10,0.0237290539492345
326,ER,GB313,-26.7312059667719,55.5302085437133,0.142025862971354,0.142025862971354
326,ARD,GB313,-22.7382468824412,49.6833903166066,0.610195848337786,3.24073950959457
326,ER,GB316,-7.22282521705314,16.5134470442758,7.58256042791191e-10,7.58256042791191e-10
326,ARD,GB316,-7.22282521705314,18.6525469858304,7.58256042791191e-10,7.58256042791191e-10
326,ER,GB318,-7.22282521705314,16.5134470442758,7.58256042791191e-10,7.58256042791191e-10
326,ARD,GB318,-7.22282521705314,18.6525469858304,7.58256042791191e-10,7.58256042791191e-10
326,ER,GB322,-35.3646525090964,72.7971016283624,0.212844802218101,0.212844802218101
326,ARD,GB322,-29.0729067961456,62.3527101440154,12.6979559601973,46.341878433336
326,ER,GB323,-38.0215613547403,78.1109193196502,25.8807602628597,25.8807602628597
326,ARD,GB323,-32.2080864715841,68.6230694948924,19.7835542981736,52.5889438445514
326,ER,GB324,-31.191623125197,64.4510428605635,100,100
326,ARD,GB324,-31.0915489191216,66.3899943899674,86.9848128046489,99.4112202086228
326,ER,GB325,-28.7331455114637,59.5340876330968,4.50516774554203,4.50516774554203
326,ARD,GB325,-25.0243749710693,54.2556464938628,4.25510090133321,10.4503199534028
326,ER,GB326,-16.4709362180104,35.0096690461903,0.100280584853512,0.100280584853512
326,ARD,GB326,-14.9115976341476,34.0300918200194,3.3721860265466,0.50926454446556
326,ER,GB327,-28.2113593299274,58.4905152700242,0.228392383303484,0.228392383303484
326,ARD,GB327,-23.9356964649079,52.0782894815399,1.41919914869291,6.51552516280627
326,ER,GB328,-9.25879667862003,20.5853899674096,0.0287284457887875,0.0287284457887875
326,ARD,GB328,-8.95571402278546,22.1183245972951,7.58256042791191e-10,0.026254374505257
326,ER,GB329,-17.8831763408713,37.8341492919121,0.105510477983408,0.105510477983408
326,ARD,GB329,-14.3779938389531,32.9628842296303,0.205376011803297,1.32118460126609
326,ER,GB330,-3.85613098169837,9.78005857356624,8.38019451450577e-10,8.38019451450577e-10
326,ARD,GB330,-3.8561310278978,11.9191586075197,7.58256042791191e-10,7.58256042791191e-10
326,ER,GB333,-3.05807948827659,8.18395558672266,0.0109388670472348,0.0109388670472348
326,ARD,GB333,-2.20009109949915,8.60707875072243,7.58256042791191e-10,9.04133041040014e-05
326,ER,GB400,-20.6904610780952,43.4487187663598,0.0829910293267071,0.0829910293267071
326,ARD,GB400,-16.7496055352102,37.7061076221444,7.3328682252076,73.3375841104108
326,ER,GB401,-10.3972077083986,22.8622120269667,100,100
326,ARD,GB401,-9.54771252441233,23.3023216005488,21.4050912080355,42.8101777168343
326,ER,GB403,-9.19746078561434,20.4627181813982,0.0275075022579598,0.0275075022579598
326,ARD,GB403,-8.25180188607398,20.7105003238721,0.0187119359781744,0.257377815245557
326,ER,GB408,-10.0841376681685,22.2360719465065,0.0264284258002755,0.0264284258002755
326,ARD,GB408,-9.7742313560802,23.7553592638845,7.58256042791191e-10,0.0237352416045912
326,ER,GB409,-4.6275583600507,11.3229133302709,8.38019451450577e-10,8.38019451450577e-10
326,ARD,GB409,-4.6275583600507,13.4620132718255,8.38019451450577e-10,8.38019451450577e-10
326,ER,GB410,-32.2261022166745,66.5200010435185,0.221042391594006,0.221042391594006
326,ARD,GB410,-31.5846289065731,67.3761543648704,0.314738623071434,0.158181936616575
326,ER,GB415,-36.1847544282639,74.4373054666972,0.553465153084616,0.553465153084616
326,ARD,GB415,-34.044982642302,72.2968618363282,0.968193964140606,1.98018231067222
326,ER,GB421,-16.6735406971462,35.414878004462,0.121320349765283,0.121320349765283
326,ARD,GB421,-13.015156983275,30.2372105182741,7.58256042791191e-10,0.35157952288099
326,ER,GB422,-13.1248003103137,28.3173972307969,0.0911115198298063,0.0911115198298063
326,ARD,GB422,-12.2910030190309,28.7889025897859,0.108442370775007,0.425211504314415
326,ER,GB431,-7.23771597852177,16.543228567213,7.58256042791191e-10,7.58256042791191e-10
326,ARD,GB431,-7.23771597852177,18.6823285087677,7.58256042791191e-10,7.58256042791191e-10
326,ER,GB432,-26.491064887971,55.0499263861115,0.136975407795903,0.136975407795903
326,ARD,GB432,-23.8491830690403,51.9052626898048,0.8224193032892,0.16098069414327
326,ER,GB433,-13.980679661771,30.0291559337114,0.0603804567981605,0.0603804567981605
326,ARD,GB433,-13.0578979265996,30.3226924049234,7.58256042791191e-10,0.0695105467064699
326,ER,GB519,-33.0455786905005,68.1589539911705,0.338377792085724,0.338377792085724
326,ARD,GB519,-27.591213264353,59.38932308043,0.918093038096585,3.42262422511823
326,ER,GB520,-10.5654842206617,23.1987650514928,0.0229416509526547,0.0229416509526547
326,ARD,GB520,-8.53235746857623,21.2716114888766,0.165445493862142,4.63624653400539
326,ER,GB521,-19.0316319039094,40.1310604179882,0.0600814830064429,0.0600814830064429
326,ARD,GB521,-14.6268284777191,33.4605535071623,1.30277094186784,17.9092416855089
326,ER,GB522,-6.6794051435608,15.4266068972911,0.0292972217937327,0.0292972217937327
326,ARD,GB522,-6.35806836455818,16.9230332808405,7.58256042791191e-10,0.0273248064069698
326,ER,TE003,-25.2015048630907,52.4708063363509,0.139056281939421,0.139056281939421
326,ARD,TE003,-23.9457960141251,52.0984885799743,0.192411391361031,0.00537158952027291
326,ER,TE004,-24.4974244427873,51.0626454957442,0.0846596230772888,0.0846596230772888
326,ARD,TE004,-20.3149398425701,44.8367762368644,0.0211006969490884,0.435087235797918
326,ER,TE005,-22.2357480321617,46.5392926744929,0.116597362878638,0.116597362878638
326,ARD,TE005,-19.3631652013035,42.9332269543311,0.0969676339230723,0.556171661751275
326,ER,TE006,-16.6189310681768,35.305658746523,0.0937871545301309,0.0937871545301309
326,ARD,TE006,-15.8126679831617,35.8322325180475,0.0921000739956206,0.357414715926664
326,ER,TE007,-22.6985627048205,47.4649220198105,0.0694862617921053,0.0694862617921053
326,ARD,TE007,-18.0564610449235,40.3198186415712,0.115766207335904,1.28008637050515
326,ER,TE008,-26.7542214078263,55.5762394258222,0.166152061332633,0.166152061332633
326,ARD,TE008,-25.6557899449649,55.518476441654,1.28197316337901,0.321135582122535
326,ER,TE018,-26.6532325716638,55.3742617534972,0.129924298529389,0.129924298529389
326,ARD,TE018,-25.644990400355,55.4968773524342,7.58256042791191e-10,0.129065542613411
326,ER,TE019,-23.9973210334887,50.0624386771469,0.100958676944459,0.100958676944459
326,ARD,TE019,-23.032457722607,50.2718119969382,7.58256042791191e-10,0.105453988537921
326,ER,TE027,-37.7479517384221,77.5637000870138,11.7680234514123,11.7680234514123
326,ARD,TE027,-36.792423675846,77.7917439034162,10.9978035913598,16.1143006011884
326,ER,TE031,-29.2132327985624,60.4942622072944,0.153462027351782,0.153462027351782
326,ARD,TE031,-28.6674231414255,61.5417428345752,0.32175267828811,0.141584720743224
326,ER,TE037,-41.362384714891,84.7925660399514,16.5294842334902,16.5294842334902
326,ARD,TE037,-40.36838216464,84.9436608810041,16.6713771264663,11.4672686983884
326,ER,TE038,-23.6300435098032,49.3278836297759,0.098430035113176,0.098430035113176
326,ARD,TE038,-22.4840009349828,49.1748984216897,7.58256042791191e-10,0.10638471141549
326,ER,TE039,-36.860846357527,75.7894893252235,0.383826869612548,0.383826869612548
326,ARD,TE039,-36.2737730693184,76.7544426903608,1.02385066368978,0.588480779167442
326,ER,TE050,-13.2507061585377,28.569208927245,0.0238072203611647,0.0238072203611647
326,ARD,TE050,-8.56918738612916,21.3452713239825,3.52017182760986,100
326,ER,TE052,-24.6390734234692,51.3459434571079,0.137364293457453,0.137364293457453
326,ARD,TE052,-23.587386159435,51.3816688705942,0.171904856788509,0.00273522170053492
326,ER,TE053,-35.8075683232602,73.6829332566899,0.357371361732664,0.357371361732664
326,ARD,TE053,-35.7162078886372,75.6393123289985,0.423056847518203,0.345044160817187
326,ER,TE054,-19.8357202991998,41.7392372085692,0.114796368337828,0.114796368337828
326,ARD,TE054,-17.2474610101254,38.7018185719748,2.24470560271017,0.380821994216448
326,ER,TE059,-22.6090094139999,47.2858154381694,0.119014387519057,0.119014387519057
326,ARD,TE059,-19.5528206325987,43.3125378169215,0.286501619796616,1.63510025865038
326,ER,TE066,-14.3529248267645,30.7736462636984,0.0632115953322293,0.0632115953322293
326,ARD,TE066,-13.5092343615409,31.2253652748059,0.112594732819256,7.58256042791191e-10
326,ER,TE078,-17.4049221097901,36.8776408297497,0.0423994745716398,0.0423994745716398
326,ARD,TE078,-14.6042189597199,33.4153344711639,2.99167152292134,41.1859168813644
326,ER,TS001,-11.9673392510528,26.0024751122751,0.0446484147544043,0.0446484147544043
