Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
591,ARD,GB031,-24.6821057860553,62.9197671276662,Mongolic,0.952354569625033,4.69201982998865e-08
591,ARD,GB031,-24.6821057860553,62.9197671276662,Japonic,0.946289932892484,1.4316253827261e-06
591,ARD,GB031,-24.6821057860553,62.9197671276662,Koreanic,0.947727365907026,8.21682605551397e-07
591,ER,GB035,-55.272761825966,112.613320262102,Turkic,0.84779084360026,0.147691325714329
591,ER,GB035,-55.272761825966,112.613320262102,Tungusic,0.985621407188841,0.0113835696760425
591,ER,GB035,-55.272761825966,112.613320262102,Mongolic,0.924631695332751,0.0709330225481045
591,ER,GB035,-55.272761825966,112.613320262102,Japonic,0.341360242973956,0.610382716097918
591,ER,GB035,-55.272761825966,112.613320262102,Koreanic,0.135033532625539,0.838044338077919
591,ARD,GB035,-45.5377671149078,104.631089785371,Turkic,4.20383289977461e-19,0.870675546909167
591,ARD,GB035,-45.5377671149078,104.631089785371,Tungusic,0.891223801697258,0.0423012223536671
591,ARD,GB035,-45.5377671149078,104.631089785371,Mongolic,0.295689200773646,0.507845950016107
591,ARD,GB035,-45.5377671149078,104.631089785371,Japonic,5.94162282379858e-19,0.907547974246353
591,ARD,GB035,-45.5377671149078,104.631089785371,Koreanic,3.39515805622208e-18,0.906458149639034
591,ER,GB037,-29.709253382835,61.4863033758395,Turkic,0.999987096306747,6.45224708943621e-06
591,ER,GB037,-29.709253382835,61.4863033758395,Tungusic,0.999989272352919,5.3638235740242e-06
591,ER,GB037,-29.709253382835,61.4863033758395,Mongolic,0.999990552467672,4.92244827055344e-06
591,ER,GB037,-29.709253382835,61.4863033758395,Japonic,0.999790931448631,0.00010453428031043
591,ER,GB037,-29.709253382835,61.4863033758395,Koreanic,0.999886492618739,5.67536907870264e-05
591,ARD,GB037,-23.1461758875007,59.8479073305569,Turkic,0.901037154715825,0.0291893772881252
591,ARD,GB037,-23.1461758875007,59.8479073305569,Tungusic,0.946546649263437,0.00785521917819402
591,ARD,GB037,-23.1461758875007,59.8479073305569,Mongolic,0.900150745757132,0.0296691383530101
591,ARD,GB037,-23.1461758875007,59.8479073305569,Japonic,0.909655262230772,0.0246639073184987
591,ARD,GB037,-23.1461758875007,59.8479073305569,Koreanic,0.933027421752498,0.0132705491341457
591,ER,GB039,-50.0032663852831,102.074329380736,Turkic,0.996052258790878,0.00367022003361893
591,ER,GB039,-50.0032663852831,102.074329380736,Tungusic,0.997777845586643,0.00174504488526053
591,ER,GB039,-50.0032663852831,102.074329380736,Mongolic,0.956003970766214,0.0423790564440319
591,ER,GB039,-50.0032663852831,102.074329380736,Japonic,0.913756275819918,0.0785118698963608
591,ER,GB039,-50.0032663852831,102.074329380736,Koreanic,0.482896397749687,0.46570226860361
591,ARD,GB039,-41.3906374729485,96.3368305014525,Turkic,0.742772601995726,0.205773250159356
591,ARD,GB039,-41.3906374729485,96.3368305014525,Tungusic,0.856962914378009,0.082703195907129
591,ARD,GB039,-41.3906374729485,96.3368305014525,Mongolic,0.628797574515384,0.32776602568404
591,ARD,GB039,-41.3906374729485,96.3368305014525,Japonic,0.591042471842074,0.367856065889614
591,ARD,GB039,-41.3906374729485,96.3368305014525,Koreanic,0.481929736530707,0.485224190129616
591,ER,GB041,-41.1616193686692,84.3910353475078,Turkic,0.999965754349409,1.71248025251192e-05
591,ER,GB041,-41.1616193686692,84.3910353475078,Tungusic,0.999970217921672,1.48910396301786e-05
591,ER,GB041,-41.1616193686692,84.3910353475078,Mongolic,0.999972674404591,1.4248529929259e-05
591,ER,GB041,-41.1616193686692,84.3910353475078,Japonic,0.999429106309452,0.000285446901751689
591,ER,GB041,-41.1616193686692,84.3910353475078,Koreanic,0.999696627008639,0.000151686497764943
591,ARD,GB041,-26.7165556955548,66.9886669466651,Turkic,0.868855645931963,0.0163939193637793
591,ARD,GB041,-26.7165556955548,66.9886669466651,Tungusic,0.868855645931963,0.0163939193637793
591,ARD,GB041,-26.7165556955548,66.9886669466651,Mongolic,0.868855645931963,0.0163939193637793
591,ARD,GB041,-26.7165556955548,66.9886669466651,Japonic,0.868855645931963,0.0163939193637793
591,ARD,GB041,-26.7165556955548,66.9886669466651,Koreanic,0.868855645931963,0.0163939193637793
591,ER,GB042,-5.7959425625921,13.6596817353537,Turkic,1,1.202751857739e-29
591,ER,GB042,-5.7959425625921,13.6596817353537,Tungusic,1,8.94352521572934e-30
591,ER,GB042,-5.7959425625921,13.6596817353537,Mongolic,1,6.72911310050315e-30
591,ER,GB042,-5.7959425625921,13.6596817353537,Japonic,1,1.82617745882123e-28
591,ER,GB042,-5.7959425625921,13.6596817353537,Koreanic,1,1.03757953992437e-28
591,ARD,GB042,-5.7959425618894,15.7987816755029,Turkic,1,2.95256216469853e-28
591,ARD,GB042,-5.7959425618894,15.7987816755029,Tungusic,1,2.19549146683294e-28
591,ARD,GB042,-5.7959425618894,15.7987816755029,Mongolic,1,1.65188895152266e-28
591,ARD,GB042,-5.7959425618894,15.7987816755029,Japonic,1,4.48297165063491e-27
591,ARD,GB042,-5.7959425618894,15.7987816755029,Koreanic,1,2.54709072140257e-27
591,ER,GB043,-4.45582351592248,10.9794436420144,Turkic,1,1.202751857739e-29
591,ER,GB043,-4.45582351592248,10.9794436420144,Tungusic,1,8.94352521572934e-30
591,ER,GB043,-4.45582351592248,10.9794436420144,Mongolic,1,6.72911310984778e-30
591,ER,GB043,-4.45582351592248,10.9794436420144,Japonic,1,1.82617745882123e-28
591,ER,GB043,-4.45582351592248,10.9794436420144,Koreanic,1,1.03757953992437e-28
591,ARD,GB043,-4.45582351592248,13.1185435835691,Turkic,1,1.202751857739e-29
591,ARD,GB043,-4.45582351592248,13.1185435835691,Tungusic,1,8.94352521572934e-30
591,ARD,GB043,-4.45582351592248,13.1185435835691,Mongolic,1,6.72911310984778e-30
591,ARD,GB043,-4.45582351592248,13.1185435835691,Japonic,1,1.82617745882123e-28
591,ARD,GB043,-4.45582351592248,13.1185435835691,Koreanic,1,1.03757953992437e-28
591,ER,GB044,-48.4456849042719,98.9591664187133,Turkic,0.000463398141830652,0.999410832168454
591,ER,GB044,-48.4456849042719,98.9591664187133,Tungusic,0.0804067750277302,0.918803424194593
591,ER,GB044,-48.4456849042719,98.9591664187133,Mongolic,0.000588045533360529,0.999284352612933
591,ER,GB044,-48.4456849042719,98.9591664187133,Japonic,0.829095616684639,0.158365282340379
591,ER,GB044,-48.4456849042719,98.9591664187133,Koreanic,0.143005388122468,0.84843476740488
591,ARD,GB044,-38.1746091507469,89.9047738570494,Turkic,0.121738464736808,0.872064375724258
591,ARD,GB044,-38.1746091507469,89.9047738570494,Tungusic,0.371467486578435,0.602937440647706
591,ARD,GB044,-38.1746091507469,89.9047738570494,Mongolic,0.14145654127147,0.850554932777243
591,ARD,GB044,-38.1746091507469,89.9047738570494,Japonic,0.510009346255585,0.441070059967817
591,ARD,GB044,-38.1746091507469,89.9047738570494,Koreanic,0.374766339198412,0.599008112441356
591,ER,GB046,-67.0153496088103,136.09849582779,Turkic,0.333333333333333,0.333333333333333
591,ER,GB046,-67.0153496088103,136.09849582779,Tungusic,0.333333333333333,0.333333333333333
591,ER,GB046,-67.0153496088103,136.09849582779,Mongolic,0.333333333333333,0.333333333333333
591,ER,GB046,-67.0153496088103,136.09849582779,Japonic,0.333333333333333,0.333333333333333
591,ER,GB046,-67.0153496088103,136.09849582779,Koreanic,0.333333333333333,0.333333333333333
591,ARD,GB046,-56.0769417877498,125.709439131055,Turkic,0.0819660676003498,0.442617531113639
591,ARD,GB046,-56.0769417877498,125.709439131055,Tungusic,0.0819660676003498,0.442617531113639
591,ARD,GB046,-56.0769417877498,125.709439131055,Mongolic,0.0819660676003498,0.44261753111364
591,ARD,GB046,-56.0769417877498,125.709439131055,Japonic,0.0819660676003498,0.442617531113639
591,ARD,GB046,-56.0769417877498,125.709439131055,Koreanic,0.0819660676003498,0.44261753111364
591,ER,GB047,-57.3113860623077,116.690568734785,Turkic,0.000629017018729685,0.99884945453792
591,ER,GB047,-57.3113860623077,116.690568734785,Tungusic,0.000457264249284637,0.999086832660652
591,ER,GB047,-57.3113860623077,116.690568734785,Mongolic,0.00227880966209464,0.996636326888305
591,ER,GB047,-57.3113860623077,116.690568734785,Japonic,0.0356960334770329,0.947446705980153
591,ER,GB047,-57.3113860623077,116.690568734785,Koreanic,0.00347122791757411,0.993062087872338
591,ARD,GB047,-47.2614767814645,108.078509118484,Turkic,0.0457354725470595,0.675695612593363
591,ARD,GB047,-47.2614767814645,108.078509118484,Tungusic,0.0206661917159849,0.750934393800341
591,ARD,GB047,-47.2614767814645,108.078509118484,Mongolic,0.0479878433742781,0.670658975213282
591,ARD,GB047,-47.2614767814645,108.078509118484,Japonic,0.0550829656761187,0.655510434266819
591,ARD,GB047,-47.2614767814645,108.078509118484,Koreanic,0.026973932519842,0.728641682226002
591,ER,GB048,-64.0571644815974,130.182125573364,Turkic,0.0224706316264031,0.963416162253007
591,ER,GB048,-64.0571644815974,130.182125573364,Tungusic,0.0213298951256009,0.968633373867548
591,ER,GB048,-64.0571644815974,130.182125573364,Mongolic,0.0194970280117049,0.965974242483947
591,ER,GB048,-64.0571644815974,130.182125573364,Japonic,0.183253432868944,0.704047497623727
591,ER,GB048,-64.0571644815974,130.182125573364,Koreanic,0.236147541764529,0.697409470420289
591,ARD,GB048,-55.515619506795,124.586794569146,Turkic,0.114472580277285,0.544625202882535
591,ARD,GB048,-55.515619506795,124.586794569146,Tungusic,0.142492306965779,0.58623769916508
591,ARD,GB048,-55.515619506795,124.586794569146,Mongolic,0.114050427800748,0.543983760831971
591,ARD,GB048,-55.515619506795,124.586794569146,Japonic,0.114204720708889,0.544224101995713
591,ARD,GB048,-55.515619506795,124.586794569146,Koreanic,0.149800696731799,0.584300626414593
591,ER,GB049,-57.7091300509513,117.486056712072,Turkic,0.00105886642084203,0.998343142508836
591,ER,GB049,-57.7091300509513,117.486056712072,Tungusic,0.00129579395304047,0.998112228398432
591,ER,GB049,-57.7091300509513,117.486056712072,Mongolic,0.00293698788088863,0.995934776198912
591,ER,GB049,-57.7091300509513,117.486056712072,Japonic,0.293033330421537,0.658016933889649
591,ER,GB049,-57.7091300509513,117.486056712072,Koreanic,0.0035228705773913,0.99302174788772
591,ARD,GB049,-51.6260361557064,116.807627866968,Turkic,0.0311956438925951,0.843797320377527
591,ARD,GB049,-51.6260361557064,116.807627866968,Tungusic,0.0196643969315992,0.900522175512296
591,ARD,GB049,-51.6260361557064,116.807627866968,Mongolic,0.0352811391787915,0.823797802417622
591,ARD,GB049,-51.6260361557064,116.807627866968,Japonic,0.0819755660266324,0.596288568908149
591,ARD,GB049,-51.6260361557064,116.807627866968,Koreanic,0.0244046458244197,0.877401014348562
591,ER,GB057,-55.74461176312,113.55702013641,Turkic,0.997648872373253,0.00195255495382973
591,ER,GB057,-55.74461176312,113.55702013641,Tungusic,0.922641850318943,0.0745143718785828
591,ER,GB057,-55.74461176312,113.55702013641,Mongolic,0.99523497558714,0.00417433546457599
591,ER,GB057,-55.74461176312,113.55702013641,Japonic,0.122166126533686,0.855851926460305
591,ER,GB057,-55.74461176312,113.55702013641,Koreanic,0.434236598552726,0.50766498108535
591,ARD,GB057,-44.4478801168785,102.451315789313,Turkic,0.882565660016056,0.0924553790238847
591,ARD,GB057,-44.4478801168785,102.451315789313,Tungusic,0.490982272716882,0.393166636278445
591,ARD,GB057,-44.4478801168785,102.451315789313,Mongolic,0.816224419384572,0.142708249759968
591,ARD,GB057,-44.4478801168785,102.451315789313,Japonic,0.117186964400875,0.680786990214241
591,ARD,GB057,-44.4478801168785,102.451315789313,Koreanic,0.292289596805745,0.545908270791362
591,ER,GB059,-38.0189111770488,78.1056189642672,Turkic,0.998980681568726,0.000863150017516793
591,ER,GB059,-38.0189111770488,78.1056189642672,Tungusic,0.334245933827776,0.664846132878193
591,ER,GB059,-38.0189111770488,78.1056189642672,Mongolic,0.999943263943461,3.37793047642203e-05
591,ER,GB059,-38.0189111770488,78.1056189642672,Japonic,0.999029163843399,0.000494307965515442
591,ER,GB059,-38.0189111770488,78.1056189642672,Koreanic,0.993502064510893,0.00575951280214597
591,ARD,GB059,-29.7325872828032,73.020730121162,Turkic,0.822556898387679,0.102229631697061
591,ARD,GB059,-29.7325872828032,73.020730121162,Tungusic,0.0128809379085033,0.98063773261192
591,ARD,GB059,-29.7325872828032,73.020730121162,Mongolic,0.846562099354127,0.084591903442654
591,ARD,GB059,-29.7325872828032,73.020730121162,Japonic,0.884308536200294,0.0432271323798388
591,ARD,GB059,-29.7325872828032,73.020730121162,Koreanic,0.817753087566287,0.117124091467675
591,ER,GB068,-50.0882788817249,102.244354373619,Turkic,0.998842331480592,0.000886389218093301
591,ER,GB068,-50.0882788817249,102.244354373619,Tungusic,0.995106837182763,0.00412917779591789
591,ER,GB068,-50.0882788817249,102.244354373619,Mongolic,0.998628144370935,0.00107504231266743
591,ER,GB068,-50.0882788817249,102.244354373619,Japonic,0.127519657339336,0.853425804504001
591,ER,GB068,-50.0882788817249,102.244354373619,Koreanic,0.106316945800278,0.881080440738564
591,ARD,GB068,-46.1603153669031,105.876186289362,Turkic,0.780646396614492,0.067800060234751
591,ARD,GB068,-46.1603153669031,105.876186289362,Tungusic,0.862730830931406,0.0323044171008075
591,ARD,GB068,-46.1603153669031,105.876186289362,Mongolic,0.777778268708709,0.0683925801353318
591,ARD,GB068,-46.1603153669031,105.876186289362,Japonic,0.173069958035493,0.814719332273175
591,ARD,GB068,-46.1603153669031,105.876186289362,Koreanic,0.133604832891665,0.859055735815484
591,ER,GB069,-43.143502886574,88.3548023833174,Turkic,0.999682871304776,0.000231896333443261
591,ER,GB069,-43.143502886574,88.3548023833174,Tungusic,0.997678513872212,0.00203763574504588
591,ER,GB069,-43.143502886574,88.3548023833174,Mongolic,0.999666941311128,0.000254325707433551
591,ER,GB069,-43.143502886574,88.3548023833174,Japonic,0.367976035856917,0.62000772710127
591,ER,GB069,-43.143502886574,88.3548023833174,Koreanic,0.0847633541086395,0.908170535935159
591,ARD,GB069,-36.9263438135129,87.4082431825813,Turkic,0.854495476276572,0.137455660272105
591,ARD,GB069,-36.9263438135129,87.4082431825813,Tungusic,0.918027381056491,0.0792856864615696
591,ARD,GB069,-36.9263438135129,87.4082431825813,Mongolic,0.840267040270921,0.149097653969077
591,ARD,GB069,-36.9263438135129,87.4082431825813,Japonic,0.105464447977777,0.349911788171575
591,ARD,GB069,-36.9263438135129,87.4082431825813,Koreanic,0.0335191219843713,0.520759288149443
591,ER,GB070,-7.72274394388813,17.5132844979457,Turkic,1.2323184330526e-06,0.999998767681567
591,ER,GB070,-7.72274394388813,17.5132844979457,Tungusic,2.03005896483248e-05,0.999979699410352
591,ER,GB070,-7.72274394388813,17.5132844979457,Mongolic,7.92992516923151e-07,0.999999207007483
591,ER,GB070,-7.72274394388813,17.5132844979457,Japonic,3.02652590978949e-05,0.999969734740902
591,ER,GB070,-7.72274394388813,17.5132844979457,Koreanic,1.07788715481242e-05,0.999989221128452
591,ARD,GB070,-7.40307757562778,19.0130517029797,Turkic,5.23514996026909e-22,1
591,ARD,GB070,-7.40307757562778,19.0130517029797,Tungusic,8.78819184150471e-21,1
591,ARD,GB070,-7.40307757562778,19.0130517029797,Mongolic,2.87697659470534e-22,1
591,ARD,GB070,-7.40307757562778,19.0130517029797,Japonic,7.99361625115186e-21,1
591,ARD,GB070,-7.40307757562778,19.0130517029797,Koreanic,4.50174307098288e-21,1
591,ER,GB071,-15.3472129451878,32.7622225005452,Turkic,6.72948276969539e-07,0.999998655359526
591,ER,GB071,-15.3472129451878,32.7622225005452,Tungusic,1.64104282502498e-06,0.999997783230818
591,ER,GB071,-15.3472129451878,32.7622225005452,Mongolic,4.17420784810389e-07,0.999999166305976
591,ER,GB071,-15.3472129451878,32.7622225005452,Japonic,1.73994959619723e-05,0.999971426903032
591,ER,GB071,-15.3472129451878,32.7622225005452,Koreanic,0.0161969908708232,0.983497848884441
591,ARD,GB071,-12.2815612188927,38.1186779933409,Turkic,1.77163137731251e-21,0.990536461119332
591,ARD,GB071,-12.2815612188927,38.1186779933409,Tungusic,1.38895514778085e-21,0.990208886470687
591,ARD,GB071,-12.2815612188927,38.1186779933409,Mongolic,9.91794063369459e-22,0.990507982615841
591,ARD,GB071,-12.2815612188927,38.1186779933409,Japonic,3.0058333207317e-20,0.990164425219995
591,ARD,GB071,-12.2815612188927,38.1186779933409,Koreanic,7.85486442245332e-10,0.918613712689716
591,ER,GB072,-7.72274394494263,17.5132845000548,Turkic,1.23243845273798e-06,0.999998767561547
591,ER,GB072,-7.72274394494263,17.5132845000548,Tungusic,2.03019898141964e-05,0.999979698010186
591,ER,GB072,-7.72274394494263,17.5132845000548,Mongolic,7.93073193831898e-07,0.999999206926806
591,ER,GB072,-7.72274394494263,17.5132845000548,Japonic,3.02678789600008e-05,0.99996973212104
591,ER,GB072,-7.72274394494263,17.5132845000548,Koreanic,1.07799258048855e-05,0.999989220074195
591,ARD,GB072,-7.40307757529517,19.0130517023145,Turkic,5.23510219504949e-22,1
591,ARD,GB072,-7.40307757529517,19.0130517023145,Tungusic,8.78818629971876e-21,1
591,ARD,GB072,-7.40307757529517,19.0130517023145,Mongolic,2.87695080329996e-22,1
591,ARD,GB072,-7.40307757529517,19.0130517023145,Japonic,7.99354292328113e-21,1
591,ARD,GB072,-7.40307757529517,19.0130517023145,Koreanic,4.50170212852521e-21,1
591,ER,GB073,-16.5353069168896,35.1384104439486,Turkic,6.55670747087762e-07,0.999998689455888
591,ER,GB073,-16.5353069168896,35.1384104439486,Tungusic,5.1253088783365e-07,0.999998975091775
591,ER,GB073,-16.5353069168896,35.1384104439486,Mongolic,4.06228900233645e-07,0.999999188270065
591,ER,GB073,-16.5353069168896,35.1384104439486,Japonic,1.69631344110695e-05,0.999972147615774
591,ER,GB073,-16.5353069168896,35.1384104439486,Koreanic,5.70055860920173e-06,0.999988599641644
591,ARD,GB073,-10.6684685983921,34.8924927523398,Turkic,7.7045718510858e-06,0.966636513584888
591,ARD,GB073,-10.6684685983921,34.8924927523398,Tungusic,1.2556647996932e-06,0.966644971203457
591,ARD,GB073,-10.6684685983921,34.8924927523398,Mongolic,9.99693153291536e-06,0.966632918527216
591,ARD,GB073,-10.6684685983921,34.8924927523398,Japonic,0.0010457331918353,0.965439886232442
591,ARD,GB073,-10.6684685983921,34.8924927523398,Koreanic,4.26566058738932e-06,0.966642840954351
591,ER,GB074,-21.5158710393314,45.0995386888323,Turkic,0.99999656001132,1.74048203108925e-06
591,ER,GB074,-21.5158710393314,45.0995386888323,Tungusic,0.99999729263357,1.35368321544109e-06
591,ER,GB074,-21.5158710393314,45.0995386888323,Mongolic,0.999997810623196,1.09469696751359e-06
591,ER,GB074,-21.5158710393314,45.0995386888323,Japonic,0.999946376473497,2.68117633007926e-05
591,ER,GB074,-21.5158710393314,45.0995386888323,Koreanic,0.999970363629443,1.48181852801388e-05
591,ARD,GB074,-16.8800553481025,47.3156662517605,Turkic,0.928538936680821,0.0227739872610246
591,ARD,GB074,-16.8800553481025,47.3156662517605,Tungusic,0.942224025331333,0.00878805067628068
591,ARD,GB074,-16.8800553481025,47.3156662517605,Mongolic,0.930756420062044,0.020586177018481
