Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
212,ER,GB041,-41.77849325333,85.6247831168294,Mongolic,0.999739872243174,0.00013398114551144
212,ER,GB041,-41.77849325333,85.6247831168294,Japonic,0.999511593682356,0.000244203199295272
212,ER,GB041,-41.77849325333,85.6247831168294,Koreanic,0.999747841454005,0.00012607927378842
212,ARD,GB041,-26.6510640806126,66.8576837167807,Turkic,0.867273771614875,0.0167014160960672
212,ARD,GB041,-26.6510640806126,66.8576837167807,Tungusic,0.867273771614875,0.0167014160960672
212,ARD,GB041,-26.6510640806126,66.8576837167807,Mongolic,0.867273771614875,0.0167014160960672
212,ARD,GB041,-26.6510640806126,66.8576837167807,Japonic,0.867273771614875,0.0167014160960672
212,ARD,GB041,-26.6510640806126,66.8576837167807,Koreanic,0.867273771614863,0.0167014160960683
212,ER,GB042,-4.19868431504903,10.4651652402675,Turkic,1,8.73805299528163e-29
212,ER,GB042,-4.19868431504903,10.4651652402675,Tungusic,1,1.93736863916275e-28
212,ER,GB042,-4.19868431504903,10.4651652402675,Mongolic,1,2.39615561414434e-29
212,ER,GB042,-4.19868431504903,10.4651652402675,Japonic,1,1.63561230898403e-28
212,ER,GB042,-4.19868431504903,10.4651652402675,Koreanic,1,8.70483442165566e-29
212,ARD,GB042,-4.19868431504903,12.6042651818222,Turkic,1,8.73805299528163e-29
212,ARD,GB042,-4.19868431504903,12.6042651818222,Tungusic,1,1.93736863916275e-28
212,ARD,GB042,-4.19868431504903,12.6042651818222,Mongolic,1,2.39615561414434e-29
212,ARD,GB042,-4.19868431504903,12.6042651818222,Japonic,1,1.63561230898403e-28
212,ARD,GB042,-4.19868431504903,12.6042651818222,Koreanic,1,8.70483442165566e-29
212,ER,GB043,-6.35996505169568,14.7877267135609,Turkic,1,8.73805299528163e-29
212,ER,GB043,-6.35996505169568,14.7877267135609,Tungusic,1,1.93736863916275e-28
212,ER,GB043,-6.35996505169568,14.7877267135609,Mongolic,1,2.39615561414434e-29
212,ER,GB043,-6.35996505169568,14.7877267135609,Japonic,1,1.63561230898403e-28
212,ER,GB043,-6.35996505169568,14.7877267135609,Koreanic,1,8.70483442165566e-29
212,ARD,GB043,-6.35996505169568,16.9268266551155,Turkic,1,8.73805299528163e-29
212,ARD,GB043,-6.35996505169568,16.9268266551155,Tungusic,1,1.93736863916275e-28
212,ARD,GB043,-6.35996505169568,16.9268266551155,Mongolic,1,2.39615561414434e-29
212,ARD,GB043,-6.35996505169568,16.9268266551155,Japonic,1,1.63561230898403e-28
212,ARD,GB043,-6.35996505169568,16.9268266551155,Koreanic,1,8.70483442165566e-29
212,ER,GB044,-50.4461752477033,102.960147105576,Turkic,0.123784769764954,0.863758528465021
212,ER,GB044,-50.4461752477033,102.960147105576,Tungusic,0.26585988551013,0.70864090086536
212,ER,GB044,-50.4461752477033,102.960147105576,Mongolic,0.00885887333141645,0.988966509319169
212,ER,GB044,-50.4461752477033,102.960147105576,Japonic,0.461896042842321,0.515669353723921
212,ER,GB044,-50.4461752477033,102.960147105576,Koreanic,0.34997720518313,0.632258596091397
212,ARD,GB044,-40.2210049952416,93.9975655460387,Turkic,0.27341922864195,0.706427804015658
212,ARD,GB044,-40.2210049952416,93.9975655460387,Tungusic,0.354861682483609,0.623304697303028
212,ARD,GB044,-40.2210049952416,93.9975655460387,Mongolic,0.112198691695825,0.884924343416971
212,ARD,GB044,-40.2210049952416,93.9975655460387,Japonic,0.416691730921016,0.539982803542511
212,ARD,GB044,-40.2210049952416,93.9975655460387,Koreanic,0.43804506517966,0.553057161276723
212,ER,GB046,-66.5604248431667,135.188646296503,Turkic,0.333333333333333,0.333333333333333
212,ER,GB046,-66.5604248431667,135.188646296503,Tungusic,0.333333333333333,0.333333333333333
212,ER,GB046,-66.5604248431667,135.188646296503,Mongolic,0.333333333333333,0.333333333333333
212,ER,GB046,-66.5604248431667,135.188646296503,Japonic,0.333333333333333,0.333333333333334
212,ER,GB046,-66.5604248431667,135.188646296503,Koreanic,0.333333334458019,0.333333334458019
212,ARD,GB046,-55.8186011482539,125.192757852063,Turkic,0.0846634104808145,0.436071923216099
212,ARD,GB046,-55.8186011482539,125.192757852063,Tungusic,0.0846634104808145,0.436071923216099
212,ARD,GB046,-55.8186011482539,125.192757852063,Mongolic,0.0846634104808146,0.436071923216099
212,ARD,GB046,-55.8186011482539,125.192757852063,Japonic,0.0846634104808146,0.436071923216099
212,ARD,GB046,-55.8186011482539,125.192757852063,Koreanic,0.0846634104808524,0.436071923216007
212,ER,GB047,-56.6650951308472,115.397986871864,Turkic,0.0138006504306477,0.974415188848549
212,ER,GB047,-56.6650951308472,115.397986871864,Tungusic,0.0160708308974282,0.967888697757672
212,ER,GB047,-56.6650951308472,115.397986871864,Mongolic,0.00731180006602404,0.987005951157734
212,ER,GB047,-56.6650951308472,115.397986871864,Japonic,0.0301261487673662,0.950216747671627
212,ER,GB047,-56.6650951308472,115.397986871864,Koreanic,0.00399923416894224,0.992024611067642
212,ARD,GB047,-45.4774818103855,104.510519176327,Turkic,0.0365443599497987,0.730570194742708
212,ARD,GB047,-45.4774818103855,104.510519176327,Tungusic,0.0276911355752785,0.794802716603402
212,ARD,GB047,-45.4774818103855,104.510519176327,Mongolic,0.0257049641849064,0.809268423539068
212,ARD,GB047,-45.4774818103855,104.510519176327,Japonic,0.040912892612941,0.698947010600739
212,ARD,GB047,-45.4774818103855,104.510519176327,Koreanic,0.00832311165170894,0.936510726985011
212,ER,GB048,-66.0695928886491,134.206982387468,Turkic,0.333333333333333,0.333333333333333
212,ER,GB048,-66.0695928886491,134.206982387468,Tungusic,0.333333333333333,0.333333333333333
212,ER,GB048,-66.0695928886491,134.206982387468,Mongolic,0.333333333333333,0.333333333333333
212,ER,GB048,-66.0695928886491,134.206982387468,Japonic,0.333333333333333,0.333333333333334
212,ER,GB048,-66.0695928886491,134.206982387468,Koreanic,0.333333387242438,0.333333387242438
212,ARD,GB048,-56.4818251010971,126.51920575775,Turkic,0.0994339087735415,0.513507015295491
212,ARD,GB048,-56.4818251010971,126.51920575775,Tungusic,0.0994339087735416,0.513507015295492
212,ARD,GB048,-56.4818251010971,126.51920575775,Mongolic,0.0994339087735415,0.513507015295491
212,ARD,GB048,-56.4818251010971,126.51920575775,Japonic,0.0994339087735416,0.513507015295491
212,ARD,GB048,-56.4818251010971,126.51920575775,Koreanic,0.0994339078612232,0.513507017514025
212,ER,GB049,-57.2078848042586,116.483566218687,Turkic,0.0450687681007417,0.933731193500388
212,ER,GB049,-57.2078848042586,116.483566218687,Tungusic,0.0168975939410924,0.968125034007252
212,ER,GB049,-57.2078848042586,116.483566218687,Mongolic,0.00718829013134193,0.987204459082715
212,ER,GB049,-57.2078848042586,116.483566218687,Japonic,0.176012837439138,0.774513563802971
212,ER,GB049,-57.2078848042586,116.483566218687,Koreanic,0.00446736058598098,0.991338535769653
212,ARD,GB049,-49.5028758704677,112.561307296491,Turkic,0.0608001304618487,0.695625973354731
212,ARD,GB049,-49.5028758704677,112.561307296491,Tungusic,0.0421248467792494,0.78805145235819
212,ARD,GB049,-49.5028758704677,112.561307296491,Mongolic,0.0326196336346441,0.83516521209373
212,ARD,GB049,-49.5028758704677,112.561307296491,Japonic,0.0787382281720866,0.607050573220138
212,ARD,GB049,-49.5028758704677,112.561307296491,Koreanic,0.0109318116702149,0.943455654044033
212,ER,GB057,-54.7710668033965,111.609930216962,Turkic,0.660952142339707,0.303295621813905
212,ER,GB057,-54.7710668033965,111.609930216962,Tungusic,0.847741890937773,0.129356206096055
212,ER,GB057,-54.7710668033965,111.609930216962,Mongolic,0.993723128934102,0.00377414897255416
212,ER,GB057,-54.7710668033965,111.609930216962,Japonic,0.245167432494229,0.717510755222384
212,ER,GB057,-54.7710668033965,111.609930216962,Koreanic,0.0926926290412185,0.854062763476777
212,ARD,GB057,-43.8554335985844,101.266422752724,Turkic,0.57710068719358,0.326928985893689
212,ARD,GB057,-43.8554335985844,101.266422752724,Tungusic,0.705040275412314,0.22773354148185
212,ARD,GB057,-43.8554335985844,101.266422752724,Mongolic,0.978549891331893,0.0167167377119082
212,ARD,GB057,-43.8554335985844,101.266422752724,Japonic,0.245365831359672,0.582111720637393
212,ARD,GB057,-43.8554335985844,101.266422752724,Koreanic,0.136516312306355,0.665683070431829
212,ER,GB059,-34.5239256944769,71.1156479991232,Turkic,0.992022219839557,0.00675155454767365
212,ER,GB059,-34.5239256944769,71.1156479991232,Tungusic,0.136159354344308,0.859790100442497
212,ER,GB059,-34.5239256944769,71.1156479991232,Mongolic,0.99973455013164,0.000158257819486047
212,ER,GB059,-34.5239256944769,71.1156479991232,Japonic,0.998641357779471,0.000870021691626116
212,ER,GB059,-34.5239256944769,71.1156479991232,Koreanic,0.999547153045385,0.000230135862763927
212,ARD,GB059,-27.6208697629153,68.7972950813862,Turkic,0.771361041079249,0.129580391449862
212,ARD,GB059,-27.6208697629153,68.7972950813862,Tungusic,0.0163871896420862,0.966035836212421
212,ARD,GB059,-27.6208697629153,68.7972950813862,Mongolic,0.9288861230425,0.00446477303641696
212,ARD,GB059,-27.6208697629153,68.7972950813862,Japonic,0.865525459900561,0.0629895077682125
212,ARD,GB059,-27.6208697629153,68.7972950813862,Koreanic,0.938989345104832,0.00380022016947135
212,ER,GB068,-48.7581306302523,99.5840578706742,Turkic,0.76123369888017,0.227264883657813
212,ER,GB068,-48.7581306302523,99.5840578706742,Tungusic,0.992066614331276,0.00464911163621122
212,ER,GB068,-48.7581306302523,99.5840578706742,Mongolic,0.998641530602564,0.000813695814411915
212,ER,GB068,-48.7581306302523,99.5840578706742,Japonic,0.218098217450683,0.766250398114195
212,ER,GB068,-48.7581306302523,99.5840578706742,Koreanic,0.0059529293018708,0.991972749521018
212,ARD,GB068,-44.6502300019837,102.856015559523,Turkic,0.437790942642654,0.478485482341432
212,ARD,GB068,-44.6502300019837,102.856015559523,Tungusic,0.83643348698711,0.0211095008150021
212,ARD,GB068,-44.6502300019837,102.856015559523,Mongolic,0.851659246674876,0.00605182502462917
212,ARD,GB068,-44.6502300019837,102.856015559523,Japonic,0.137799532739565,0.850189765622876
212,ARD,GB068,-44.6502300019837,102.856015559523,Koreanic,0.00675610098403753,0.993062946779534
212,ER,GB069,-40.7933827301437,83.654562070457,Turkic,0.835909044252779,0.159206594531572
212,ER,GB069,-40.7933827301437,83.654562070457,Tungusic,0.997076050438769,0.00177610079528697
212,ER,GB069,-40.7933827301437,83.654562070457,Mongolic,0.999537756512001,0.000288162928741182
212,ER,GB069,-40.7933827301437,83.654562070457,Japonic,0.216864464477652,0.774310227239673
212,ER,GB069,-40.7933827301437,83.654562070457,Koreanic,0.0047127249350511,0.994153778797968
212,ARD,GB069,-33.8642475151606,81.2840505858768,Turkic,0.175943672704062,0.6634652702262
212,ARD,GB069,-33.8642475151606,81.2840505858768,Tungusic,0.90180964836923,0.0179139971666235
212,ARD,GB069,-33.8642475151606,81.2840505858768,Mongolic,0.945781656276549,0.0039034237226944
212,ARD,GB069,-33.8642475151606,81.2840505858768,Japonic,1.04436087829201e-19,1
212,ARD,GB069,-33.8642475151606,81.2840505858768,Koreanic,8.38191914877108e-20,1
212,ER,GB070,-7.00566848415055,16.0791335784706,Turkic,7.99553574807547e-06,0.999992004464252
212,ER,GB070,-7.00566848415055,16.0791335784706,Tungusic,0.00033664140122637,0.999663358598774
212,ER,GB070,-7.00566848415055,16.0791335784706,Mongolic,2.49500097457192e-06,0.999997504999025
212,ER,GB070,-7.00566848415055,16.0791335784706,Japonic,1.48440741785652e-05,0.999985155925821
212,ER,GB070,-7.00566848415055,16.0791335784706,Koreanic,7.86115105402615e-06,0.999992138848946
212,ARD,GB070,-6.66452489565127,17.5359463430267,Turkic,3.76291417465013e-21,1
212,ARD,GB070,-6.66452489565127,17.5359463430267,Tungusic,1.42460844044335e-19,1
212,ARD,GB070,-6.66452489565127,17.5359463430267,Mongolic,1.02160859224452e-21,1
212,ARD,GB070,-6.66452489565127,17.5359463430267,Japonic,7.0210419030299e-21,1
212,ARD,GB070,-6.66452489565127,17.5359463430267,Koreanic,3.72577113708896e-21,1
212,ER,GB071,-17.1211964659623,36.3101895420941,Turkic,4.95604255153071e-06,0.999990436065532
212,ER,GB071,-17.1211964659623,36.3101895420941,Tungusic,1.2445013703697e-05,0.999976859053156
212,ER,GB071,-17.1211964659623,36.3101895420941,Mongolic,1.3939510995512e-06,0.999997270462743
212,ER,GB071,-17.1211964659623,36.3101895420941,Japonic,8.80864188277237e-06,0.999982651151023
212,ER,GB071,-17.1211964659623,36.3101895420941,Koreanic,0.0484960621872107,0.951048033499354
212,ARD,GB071,-12.8244483356816,39.2044522269188,Turkic,1.74535792472285e-20,0.984440720966849
212,ARD,GB071,-12.8244483356816,39.2044522269188,Tungusic,3.88687184552484e-20,0.984440720748609
212,ARD,GB071,-12.8244483356816,39.2044522269188,Mongolic,4.74634594850664e-21,0.984440721764527
212,ARD,GB071,-12.8244483356816,39.2044522269188,Japonic,3.26665477260863e-20,0.984440720748307
212,ARD,GB071,-12.8244483356816,39.2044522269188,Koreanic,2.75974508562333e-09,0.956561001212788
212,ER,GB072,-7.00566848458806,16.0791335793456,Turkic,7.99564225481163e-06,0.999992004357745
212,ER,GB072,-7.00566848458806,16.0791335793456,Tungusic,0.000336644355286349,0.999663355644714
212,ER,GB072,-7.00566848458806,16.0791335793456,Mongolic,2.49503498189539e-06,0.999997504965018
212,ER,GB072,-7.00566848458806,16.0791335793456,Japonic,1.48442710427789e-05,0.999985155728957
212,ER,GB072,-7.00566848458806,16.0791335793456,Koreanic,7.86125507655777e-06,0.999992138744924
212,ARD,GB072,-6.6645249548958,17.5359464615157,Turkic,3.76427258258176e-21,1
212,ARD,GB072,-6.6645249548958,17.5359464615157,Tungusic,1.42467000957985e-19,1
212,ARD,GB072,-6.6645249548958,17.5359464615157,Mongolic,1.02197384814575e-21,1
212,ARD,GB072,-6.6645249548958,17.5359464615157,Japonic,7.02356860740874e-21,1
212,ARD,GB072,-6.6645249548958,17.5359464615157,Koreanic,3.72710821053443e-21,1
212,ER,GB073,-17.1945592836425,36.4569151774545,Turkic,4.4284575351027e-06,0.999991146920503
212,ER,GB073,-17.1945592836425,36.4569151774545,Tungusic,1.20171165826689e-05,0.999977672740539
212,ER,GB073,-17.1945592836425,36.4569151774545,Mongolic,1.34315772873424e-06,0.999997369988587
212,ER,GB073,-17.1945592836425,36.4569151774545,Japonic,8.21968025951781e-06,0.999983561711982
212,ER,GB073,-17.1945592836425,36.4569151774545,Koreanic,4.3462913116973e-06,0.999991307438294
212,ARD,GB073,-10.6683284616545,34.8922124788646,Turkic,2.08232141353355e-05,0.966362312711523
212,ARD,GB073,-10.6683284616545,34.8922124788646,Tungusic,0.000255108823755326,0.966073193818711
212,ARD,GB073,-10.6683284616545,34.8922124788646,Mongolic,2.38424677024996e-05,0.966323778002708
212,ARD,GB073,-10.6683284616545,34.8922124788646,Japonic,9.79054759824342e-06,0.966373389590856
212,ARD,GB073,-10.6683284616545,34.8922124788646,Koreanic,2.44472571742552e-07,0.966383082859646
212,ER,GB074,-19.8288488131108,41.7254942363911,Turkic,0.999978336489952,1.0831757605658e-05
212,ER,GB074,-19.8288488131108,41.7254942363911,Tungusic,0.999950882943013,2.45585284934927e-05
212,ER,GB074,-19.8288488131108,41.7254942363911,Mongolic,0.99998131975258,9.34012370999625e-06
212,ER,GB074,-19.8288488131108,41.7254942363911,Japonic,0.999959907948617,2.00460256932035e-05
212,ER,GB074,-19.8288488131108,41.7254942363911,Koreanic,0.999978854306176,1.0572846912289e-05
212,ARD,GB074,-16.6048561260293,46.7652678076142,Turkic,0.924704911237993,0.0178312120315492
212,ARD,GB074,-16.6048561260293,46.7652678076142,Tungusic,0.926666432636566,0.0171442117877707
212,ARD,GB074,-16.6048561260293,46.7652678076142,Mongolic,0.928630218152275,0.0164708095532583
