Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
272,ER,GB028,-25.381756549219,52.8313097086074,Tungusic,0.0405693330644318,0.959430666935568
272,ER,GB028,-25.381756549219,52.8313097086074,Mongolic,0.0536761579780801,0.94632384202192
272,ER,GB028,-25.381756549219,52.8313097086074,Japonic,0.986133218964774,0.0138667810352259
272,ER,GB028,-25.381756549219,52.8313097086074,Koreanic,0.996288544628827,0.00371145537117293
272,ARD,GB028,-20.2568233152528,44.7205431822297,Turkic,0.954678895584041,0.0453211044159588
272,ARD,GB028,-20.2568233152528,44.7205431822297,Tungusic,2.88992112910659e-19,1
272,ARD,GB028,-20.2568233152528,44.7205431822297,Mongolic,2.95114275952394e-20,1
272,ARD,GB028,-20.2568233152528,44.7205431822297,Japonic,0.950412898224095,0.0495871017759045
272,ARD,GB028,-20.2568233152528,44.7205431822297,Koreanic,0.994644643810835,0.00535535618916547
272,ER,GB030,-5.93981967908951,13.9474359683485,Turkic,1,2.3213077302737e-29
272,ER,GB030,-5.93981967908951,13.9474359683485,Tungusic,1,7.94028357079696e-29
272,ER,GB030,-5.93981967908951,13.9474359683485,Mongolic,1,5.2836923059164e-29
272,ER,GB030,-5.93981967908951,13.9474359683485,Japonic,1,2.79745578214123e-19
272,ER,GB030,-5.93981967908951,13.9474359683485,Koreanic,1,7.23575648160255e-29
272,ARD,GB030,-5.93981967855049,16.0865359088251,Turkic,1,2.5600593192535e-28
272,ARD,GB030,-5.93981967855049,16.0865359088251,Tungusic,1,8.75695817998709e-28
272,ARD,GB030,-5.93981967855049,16.0865359088251,Mongolic,1,5.82713099044826e-28
272,ARD,GB030,-5.93981967855049,16.0865359088251,Japonic,1,3.08517986011422e-18
272,ARD,GB030,-5.93981967855049,16.0865359088251,Koreanic,1,7.9799689693643e-28
272,ER,GB031,-10.1659003527666,22.3995973157026,Turkic,0.999998900574827,1.09942517327507e-06
272,ER,GB031,-10.1659003527666,22.3995973157026,Tungusic,0.99999776405758,2.23594241990849e-06
272,ER,GB031,-10.1659003527666,22.3995973157026,Mongolic,0.999998523474049,1.47652595067787e-06
272,ER,GB031,-10.1659003527666,22.3995973157026,Japonic,0.999985281892984,1.4718107015848e-05
272,ER,GB031,-10.1659003527666,22.3995973157026,Koreanic,0.99999810026582,1.89973417983609e-06
272,ARD,GB031,-9.61892499648501,23.4447465446942,Turkic,0.935432972666755,0.0645670273332451
272,ARD,GB031,-9.61892499648501,23.4447465446942,Tungusic,0.98712759235903,0.0128724076409701
272,ARD,GB031,-9.61892499648501,23.4447465446942,Mongolic,0.983087614852302,0.0169123851476981
272,ARD,GB031,-9.61892499648501,23.4447465446942,Japonic,0.942877920497992,0.0571220795020078
272,ARD,GB031,-9.61892499648501,23.4447465446942,Koreanic,0.997507455983879,0.00249254401612078
272,ER,GB035,-32.8638952158923,67.7955870419542,Turkic,0.394318192015675,0.605681807984324
272,ER,GB035,-32.8638952158923,67.7955870419542,Tungusic,0.98346067964452,0.0165393203554801
272,ER,GB035,-32.8638952158923,67.7955870419542,Mongolic,0.963251704514061,0.0367482954859388
272,ER,GB035,-32.8638952158923,67.7955870419542,Japonic,0.343295745668842,0.656704254331158
272,ER,GB035,-32.8638952158923,67.7955870419542,Koreanic,0.00886188304650143,0.991138116953499
272,ARD,GB035,-31.5152804450061,67.2374574417364,Turkic,0.128452929640266,0.871547070359733
272,ARD,GB035,-31.5152804450061,67.2374574417364,Tungusic,0.977250060802394,0.0227499391976058
272,ARD,GB035,-31.5152804450061,67.2374574417364,Mongolic,0.944330974627618,0.0556690253723823
272,ARD,GB035,-31.5152804450061,67.2374574417364,Japonic,0.132256282255297,0.867743717744703
272,ARD,GB035,-31.5152804450061,67.2374574417364,Koreanic,0.0063411763242448,0.993658823675755
272,ER,GB037,-11.0814771128077,24.2307508357848,Turkic,0.999999067562999,9.32437001483705e-07
272,ER,GB037,-11.0814771128077,24.2307508357848,Tungusic,0.999997796608089,2.20339191119729e-06
272,ER,GB037,-11.0814771128077,24.2307508357848,Mongolic,0.999998544940428,1.45505957155872e-06
272,ER,GB037,-11.0814771128077,24.2307508357848,Japonic,0.999985521752255,1.44782477449459e-05
272,ER,GB037,-11.0814771128077,24.2307508357848,Koreanic,0.999998127303919,1.87269608057069e-06
272,ARD,GB037,-11.0812972632002,26.3694910781245,Turkic,0.999998814287623,1.18571237747553e-06
272,ARD,GB037,-11.0812972632002,26.3694910781245,Tungusic,0.999997288230612,2.71176938836791e-06
272,ARD,GB037,-11.0812972632002,26.3694910781245,Mongolic,0.999998209713019,1.79028698109577e-06
272,ARD,GB037,-11.0812972632002,26.3694910781245,Japonic,0.999982318120399,1.76818796013132e-05
272,ARD,GB037,-11.0812972632002,26.3694910781245,Koreanic,0.999997713899377,2.28610062334175e-06
272,ER,GB039,-32.9588446680992,67.9854859463679,Turkic,0.928874560437456,0.0711254395625437
272,ER,GB039,-32.9588446680992,67.9854859463679,Tungusic,0.932320337137968,0.0676796628620321
272,ER,GB039,-32.9588446680992,67.9854859463679,Mongolic,0.539171192139889,0.460828807860111
272,ER,GB039,-32.9588446680992,67.9854859463679,Japonic,0.887177387472841,0.112822612527159
272,ER,GB039,-32.9588446680992,67.9854859463679,Koreanic,0.0812059485500113,0.918794051449989
272,ARD,GB039,-30.5720602518709,65.3510170554659,Turkic,0.824811573918094,0.175188426081906
272,ARD,GB039,-30.5720602518709,65.3510170554659,Tungusic,0.810883652688922,0.189116347311078
272,ARD,GB039,-30.5720602518709,65.3510170554659,Mongolic,0.382156934434163,0.617843065565837
272,ARD,GB039,-30.5720602518709,65.3510170554659,Japonic,0.784143937872702,0.215856062127298
272,ARD,GB039,-30.5720602518709,65.3510170554659,Koreanic,0.143615325320544,0.856384674679456
272,ER,GB041,-4.16931532695476,10.406427264079,Turkic,1,2.32130771210116e-29
272,ER,GB041,-4.16931532695476,10.406427264079,Tungusic,1,7.94028357079696e-29
272,ER,GB041,-4.16931532695476,10.406427264079,Mongolic,1,8.00728425624909e-29
272,ER,GB041,-4.16931532695476,10.406427264079,Japonic,1,5.49774176078652e-28
272,ER,GB041,-4.16931532695476,10.406427264079,Koreanic,1,7.23575648160255e-29
272,ARD,GB041,-4.16931532695476,12.5455272056337,Turkic,1,2.32130771210116e-29
272,ARD,GB041,-4.16931532695476,12.5455272056337,Tungusic,1,7.94028357079696e-29
272,ARD,GB041,-4.16931532695476,12.5455272056337,Mongolic,1,8.00728425624909e-29
272,ARD,GB041,-4.16931532695476,12.5455272056337,Japonic,1,5.49774176078652e-28
272,ARD,GB041,-4.16931532695476,12.5455272056337,Koreanic,1,7.23575648160255e-29
272,ER,GB042,-5.27718731150066,12.6221712331708,Turkic,1,2.32130771210116e-29
272,ER,GB042,-5.27718731150066,12.6221712331708,Tungusic,1,7.94028357079696e-29
272,ER,GB042,-5.27718731150066,12.6221712331708,Mongolic,1,5.2836923059164e-29
272,ER,GB042,-5.27718731150066,12.6221712331708,Japonic,1,5.49774176078652e-28
272,ER,GB042,-5.27718731150066,12.6221712331708,Koreanic,1,7.23575648160255e-29
272,ARD,GB042,-5.27718731150066,14.7612711747255,Turkic,1,2.32130771210116e-29
272,ARD,GB042,-5.27718731150066,14.7612711747255,Tungusic,1,7.94028357079696e-29
272,ARD,GB042,-5.27718731150066,14.7612711747255,Mongolic,1,5.2836923059164e-29
272,ARD,GB042,-5.27718731150066,14.7612711747255,Japonic,1,5.49774176078652e-28
272,ARD,GB042,-5.27718731150066,14.7612711747255,Koreanic,1,7.23575648160255e-29
272,ER,GB043,-4.45937981800256,10.9865562461746,Turkic,1,2.32130771210116e-29
272,ER,GB043,-4.45937981800256,10.9865562461746,Tungusic,1,7.94028357079696e-29
272,ER,GB043,-4.45937981800256,10.9865562461746,Mongolic,1,5.2836923059164e-29
272,ER,GB043,-4.45937981800256,10.9865562461746,Japonic,1,5.49774176078652e-28
272,ER,GB043,-4.45937981800256,10.9865562461746,Koreanic,1,7.23575648160255e-29
272,ARD,GB043,-4.45937981800256,13.1256561877293,Turkic,1,2.32130771210116e-29
272,ARD,GB043,-4.45937981800256,13.1256561877293,Tungusic,1,7.94028357079696e-29
272,ARD,GB043,-4.45937981800256,13.1256561877293,Mongolic,1,5.2836923059164e-29
272,ARD,GB043,-4.45937981800256,13.1256561877293,Japonic,1,5.49774176078652e-28
272,ARD,GB043,-4.45937981800256,13.1256561877293,Koreanic,1,7.23575648160255e-29
272,ER,GB044,-34.4709631095919,71.0097228293533,Turkic,0.204239835290343,0.795760164709657
272,ER,GB044,-34.4709631095919,71.0097228293533,Tungusic,0.233531123623532,0.766468876376468
272,ER,GB044,-34.4709631095919,71.0097228293533,Mongolic,0.124907050360291,0.875092949639709
272,ER,GB044,-34.4709631095919,71.0097228293533,Japonic,0.364914442020464,0.635085557979536
272,ER,GB044,-34.4709631095919,71.0097228293533,Koreanic,0.431615403180055,0.568384596819945
272,ARD,GB044,-32.1853902277935,68.5776770073111,Turkic,0.264104812191541,0.735895187808459
272,ARD,GB044,-32.1853902277935,68.5776770073111,Tungusic,0.356746392975622,0.643253607024378
272,ARD,GB044,-32.1853902277935,68.5776770073111,Mongolic,0.238225468898859,0.761774531101141
272,ARD,GB044,-32.1853902277935,68.5776770073111,Japonic,0.341525714539083,0.658474285460916
272,ARD,GB044,-32.1853902277935,68.5776770073111,Koreanic,0.464423501044778,0.535576498955222
272,ER,GB046,-15.0271578948242,32.1221123998178,Turkic,0.000429863034419417,0.999570136965581
272,ER,GB046,-15.0271578948242,32.1221123998178,Tungusic,0.000758976571961889,0.999241023428038
272,ER,GB046,-15.0271578948242,32.1221123998178,Mongolic,0.00647501840958611,0.993524981590414
272,ER,GB046,-15.0271578948242,32.1221123998178,Japonic,0.0048633473594576,0.995136652640542
272,ER,GB046,-15.0271578948242,32.1221123998178,Koreanic,0.180404228978372,0.819595771021628
272,ARD,GB046,-14.3859939596523,32.9788844710287,Turkic,0.110201876130695,0.889798123869305
272,ARD,GB046,-14.3859939596523,32.9788844710287,Tungusic,0.0850964569809935,0.914903543019007
272,ARD,GB046,-14.3859939596523,32.9788844710287,Mongolic,0.23528283931663,0.76471716068337
272,ARD,GB046,-14.3859939596523,32.9788844710287,Japonic,0.131107475596911,0.868892524403089
272,ARD,GB046,-14.3859939596523,32.9788844710287,Koreanic,0.463741920215905,0.536258079784095
272,ER,GB047,-9.64039608454292,21.3485887792553,Turkic,2.8999615050857e-05,0.999971000384949
272,ER,GB047,-9.64039608454292,21.3485887792553,Tungusic,2.61812494604153e-05,0.99997381875054
272,ER,GB047,-9.64039608454292,21.3485887792553,Mongolic,2.42720549354281e-05,0.999975727945065
272,ER,GB047,-9.64039608454292,21.3485887792553,Japonic,0.000917049317682475,0.999082950682317
272,ER,GB047,-9.64039608454292,21.3485887792553,Koreanic,2.04495244233254e-05,0.999979550475577
272,ARD,GB047,-9.33129568938884,22.8694879305018,Turkic,1.6110143523676e-21,1
272,ARD,GB047,-9.33129568938884,22.8694879305018,Tungusic,5.33700975435259e-21,1
272,ARD,GB047,-9.33129568938884,22.8694879305018,Mongolic,3.60923956311709e-21,1
272,ARD,GB047,-9.33129568938884,22.8694879305018,Japonic,2.15544934876601e-19,1
272,ARD,GB047,-9.33129568938884,22.8694879305018,Koreanic,4.98560198751829e-21,1
272,ER,GB048,-18.7909123656716,39.6496213415126,Turkic,0.0339631177668571,0.966036882233143
272,ER,GB048,-18.7909123656716,39.6496213415126,Tungusic,0.000905872434577555,0.999094127565422
272,ER,GB048,-18.7909123656716,39.6496213415126,Mongolic,0.000895316608680833,0.999104683391319
272,ER,GB048,-18.7909123656716,39.6496213415126,Japonic,0.0566870817574386,0.943312918242561
272,ER,GB048,-18.7909123656716,39.6496213415126,Koreanic,0.233106192108212,0.766893807891788
272,ARD,GB048,-16.5577525094097,37.3224015705436,Turkic,0.158712205701101,0.841287794298899
272,ARD,GB048,-16.5577525094097,37.3224015705436,Tungusic,0.158712175603394,0.841287824396606
272,ARD,GB048,-16.5577525094097,37.3224015705436,Mongolic,0.158712205038534,0.841287794961466
272,ARD,GB048,-16.5577525094097,37.3224015705436,Japonic,0.158712205701917,0.841287794298083
272,ARD,GB048,-16.5577525094097,37.3224015705436,Koreanic,0.208524814207704,0.791475185792296
272,ER,GB049,-13.3154033256541,28.6986032614777,Turkic,0.00131360685114714,0.998686393148853
272,ER,GB049,-13.3154033256541,28.6986032614777,Tungusic,0.00013469848352707,0.999865301516473
272,ER,GB049,-13.3154033256541,28.6986032614777,Mongolic,7.72056600697392e-05,0.99992279433993
272,ER,GB049,-13.3154033256541,28.6986032614777,Japonic,0.0423411627357608,0.957658837264239
272,ER,GB049,-13.3154033256541,28.6986032614777,Koreanic,6.12933552881209e-05,0.999938706644712
272,ARD,GB049,-12.8907254024905,29.9883473567052,Turkic,2.4191909544113e-21,1
272,ARD,GB049,-12.8907254024905,29.9883473567052,Tungusic,7.89644135229965e-21,1
272,ARD,GB049,-12.8907254024905,29.9883473567052,Mongolic,5.37997873334362e-21,1
272,ARD,GB049,-12.8907254024905,29.9883473567052,Japonic,4.82842480494489e-10,0.999999999517158
272,ARD,GB049,-12.8907254024905,29.9883473567052,Koreanic,7.46118086787658e-21,1
272,ER,GB057,-29.6122767704259,61.2923501510214,Turkic,0.834796589673684,0.165203410326316
272,ER,GB057,-29.6122767704259,61.2923501510214,Tungusic,0.933020396608104,0.0669796033918957
272,ER,GB057,-29.6122767704259,61.2923501510214,Mongolic,0.971857140984243,0.0281428590157572
272,ER,GB057,-29.6122767704259,61.2923501510214,Japonic,0.536306259406716,0.463693740593284
272,ER,GB057,-29.6122767704259,61.2923501510214,Koreanic,0.0979562360427802,0.90204376395722
272,ARD,GB057,-29.0447118397411,62.2963202312064,Turkic,0.716620262850555,0.283379737149445
272,ARD,GB057,-29.0447118397411,62.2963202312064,Tungusic,0.757677386320315,0.242322613679685
272,ARD,GB057,-29.0447118397411,62.2963202312064,Mongolic,0.865443577972295,0.134556422027705
272,ARD,GB057,-29.0447118397411,62.2963202312064,Japonic,0.503447475563809,0.496552524436191
272,ARD,GB057,-29.0447118397411,62.2963202312064,Koreanic,0.121491030954456,0.878508969045544
272,ER,GB059,-18.2554099225994,38.5786164553683,Turkic,0.997828523028696,0.00217147697130437
272,ER,GB059,-18.2554099225994,38.5786164553683,Tungusic,0.504566347938803,0.495433652061197
272,ER,GB059,-18.2554099225994,38.5786164553683,Mongolic,0.998166702492885,0.00183329750711496
272,ER,GB059,-18.2554099225994,38.5786164553683,Japonic,0.998926511072787,0.00107348892721332
272,ER,GB059,-18.2554099225994,38.5786164553683,Koreanic,0.999905801425117,9.41985748830986e-05
272,ARD,GB059,-14.8192610648655,33.8454186814552,Turkic,0.894746167533227,0.105253832466774
272,ARD,GB059,-14.8192610648655,33.8454186814552,Tungusic,0.0917075690887592,0.908292430911241
272,ARD,GB059,-14.8192610648655,33.8454186814552,Mongolic,0.84804376248059,0.15195623751941
272,ARD,GB059,-14.8192610648655,33.8454186814552,Japonic,0.923510941642614,0.0764890583573863
272,ARD,GB059,-14.8192610648655,33.8454186814552,Koreanic,0.997560139388893,0.00243986061110703
272,ER,GB068,-22.2089718899387,46.4857403900469,Turkic,0.942305094366759,0.0576949056332406
272,ER,GB068,-22.2089718899387,46.4857403900469,Tungusic,0.999165733932054,0.000834266067946306
272,ER,GB068,-22.2089718899387,46.4857403900469,Mongolic,0.997354737867169,0.00264526213283062
272,ER,GB068,-22.2089718899387,46.4857403900469,Japonic,0.525036474705633,0.474963525294367
272,ER,GB068,-22.2089718899387,46.4857403900469,Koreanic,0.00352608203659184,0.996473917963408
272,ARD,GB068,-21.777167900925,47.7612323535742,Turkic,0.764861613262123,0.235138386737877
272,ARD,GB068,-21.777167900925,47.7612323535742,Tungusic,0.993582105403489,0.00641789459651138
272,ARD,GB068,-21.777167900925,47.7612323535742,Mongolic,0.980651496929515,0.0193485030704853
272,ARD,GB068,-21.777167900925,47.7612323535742,Japonic,0.4488478960321,0.5511521039679
272,ARD,GB068,-21.777167900925,47.7612323535742,Koreanic,0.00429907361724857,0.995700926382751
272,ER,GB069,-15.9443140875046,33.9564247851787,Turkic,0.987566891894781,0.0124331081052195
272,ER,GB069,-15.9443140875046,33.9564247851787,Tungusic,0.999873659329714,0.000126340670285987
272,ER,GB069,-15.9443140875046,33.9564247851787,Mongolic,0.999577156665108,0.000422843334891776
272,ER,GB069,-15.9443140875046,33.9564247851787,Japonic,0.521249405454979,0.478750594545021
272,ER,GB069,-15.9443140875046,33.9564247851787,Koreanic,0.00204700097408063,0.997952999025919
272,ARD,GB069,-13.9417690296363,32.0904346109968,Turkic,0.621691846815195,0.378308153184805
272,ARD,GB069,-13.9417690296363,32.0904346109968,Tungusic,0.990475360831327,0.00952463916867293
272,ARD,GB069,-13.9417690296363,32.0904346109968,Mongolic,0.956889078333638,0.0431109216663615
272,ARD,GB069,-13.9417690296363,32.0904346109968,Japonic,0.184529208256145,0.815470791743855
272,ARD,GB069,-13.9417690296363,32.0904346109968,Koreanic,0.00109575243359991,0.9989042475664
272,ER,GB070,-6.87940386763036,15.8266043454302,Turkic,1.53680461357065e-06,0.999998463195386
272,ER,GB070,-6.87940386763036,15.8266043454302,Tungusic,0.000190472638055599,0.999809527361944
272,ER,GB070,-6.87940386763036,15.8266043454302,Mongolic,2.06624017184631e-06,0.999997933759828
272,ER,GB070,-6.87940386763036,15.8266043454302,Japonic,2.07163048153066e-05,0.999979283695185
272,ER,GB070,-6.87940386763036,15.8266043454302,Koreanic,2.55891182682095e-06,0.999997441088173
272,ARD,GB070,-6.53543476366534,17.2777660790548,Turkic,7.2461274409293e-22,1
272,ARD,GB070,-6.53543476366534,17.2777660790548,Tungusic,1.84099965586351e-19,1
272,ARD,GB070,-6.53543476366534,17.2777660790548,Mongolic,1.63728186543307e-21,1
272,ARD,GB070,-6.53543476366534,17.2777660790548,Japonic,1.74068593131328e-20,1
272,ARD,GB070,-6.53543476366534,17.2777660790548,Koreanic,2.25121108710224e-21,1
272,ER,GB071,-8.44279235868091,18.9533813275313,Turkic,1.79479114359921e-06,0.999998205208856
272,ER,GB071,-8.44279235868091,18.9533813275313,Tungusic,3.49490726579579e-06,0.999996505092734
272,ER,GB071,-8.44279235868091,18.9533813275313,Mongolic,3.24069928951668e-06,0.99999675930071
272,ER,GB071,-8.44279235868091,18.9533813275313,Japonic,2.34881230410544e-05,0.999976511876959
272,ER,GB071,-8.44279235868091,18.9533813275313,Koreanic,0.0586503531192007,0.941349646880799
272,ARD,GB071,-8.16801274022417,20.5429220321725,Turkic,7.20948785212314e-22,1
272,ARD,GB071,-8.16801274022417,20.5429220321725,Tungusic,2.42992446865123e-21,1
272,ARD,GB071,-8.16801274022417,20.5429220321725,Mongolic,1.62906207120932e-21,1
272,ARD,GB071,-8.16801274022417,20.5429220321725,Japonic,1.7317642871012e-20,1
272,ARD,GB071,-8.16801274022417,20.5429220321725,Koreanic,1.8750407786993e-09,0.999999998124959
272,ER,GB072,-6.87940396100826,15.826604532186,Turkic,1.53902779916909e-06,0.999998460972201
272,ER,GB072,-6.87940396100826,15.826604532186,Tungusic,0.000190633505825988,0.999809366494174
272,ER,GB072,-6.87940396100826,15.826604532186,Mongolic,2.06893106452954e-06,0.999997931068935
272,ER,GB072,-6.87940396100826,15.826604532186,Japonic,2.07424576681238e-05,0.999979257542332
272,ER,GB072,-6.87940396100826,15.826604532186,Koreanic,2.56211470689472e-06,0.999997437885293
272,ARD,GB072,-6.53543467530479,17.2777659023337,Turkic,7.24897232678654e-22,1
272,ARD,GB072,-6.53543467530479,17.2777659023337,Tungusic,1.84104141443608e-19,1
272,ARD,GB072,-6.53543467530479,17.2777659023337,Mongolic,1.63792006805693e-21,1
272,ARD,GB072,-6.53543467530479,17.2777659023337,Japonic,1.74137870321323e-20,1
272,ARD,GB072,-6.53543467530479,17.2777659023337,Koreanic,2.2520920510002e-21,1
272,ER,GB073,-3.06504362174926,8.19788385366801,Turkic,7.10748306754229e-08,0.999999928925169
272,ER,GB073,-3.06504362174926,8.19788385366801,Tungusic,1.79050531219454e-07,0.999999820949469
272,ER,GB073,-3.06504362174926,8.19788385366801,Mongolic,1.19112522353206e-07,0.999999880887478
272,ER,GB073,-3.06504362174926,8.19788385366801,Japonic,1.26979275818052e-06,0.999998730207242
272,ER,GB073,-3.06504362174926,8.19788385366801,Koreanic,1.59057769866595e-07,0.99999984094223
272,ARD,GB073,-2.16888137253568,8.54465929679549,Turkic,2.5704808360237e-24,1
272,ARD,GB073,-2.16888137253568,8.54465929679549,Tungusic,8.79213187026584e-24,1
272,ARD,GB073,-2.16888137253568,8.54465929679549,Mongolic,5.85069676057606e-24,1
272,ARD,GB073,-2.16888137253568,8.54465929679549,Japonic,6.088196309468e-23,1
272,ARD,GB073,-2.16888137253568,8.54465929679549,Koreanic,8.01235880180012e-24,1
272,ER,GB074,-5.08237261440585,12.2325418389812,Turkic,1,2.32130771210116e-29
272,ER,GB074,-5.08237261440585,12.2325418389812,Tungusic,1,7.94028357079696e-29
272,ER,GB074,-5.08237261440585,12.2325418389812,Mongolic,1,5.70423373737343e-29
272,ER,GB074,-5.08237261440585,12.2325418389812,Japonic,1,5.49774176078652e-28
272,ER,GB074,-5.08237261440585,12.2325418389812,Koreanic,1,7.23575648160255e-29
272,ARD,GB074,-5.08237261440585,14.3716417805358,Turkic,1,2.32130771210116e-29
272,ARD,GB074,-5.08237261440585,14.3716417805358,Tungusic,1,7.94028357079696e-29
272,ARD,GB074,-5.08237261440585,14.3716417805358,Mongolic,1,5.70423373737343e-29
272,ARD,GB074,-5.08237261440585,14.3716417805358,Japonic,1,5.49774176078652e-28
272,ARD,GB074,-5.08237261440585,14.3716417805358,Koreanic,1,7.23575648160255e-29
