Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
503,ER,GB022,-41.5991532392773,85.2661030887242,Mongolic,0.5,0.5
503,ER,GB022,-41.5991532392773,85.2661030887242,Japonic,0.5,0.5
503,ER,GB022,-41.5991532392773,85.2661030887242,Koreanic,0.5,0.5
503,ARD,GB022,-33.7918740191525,71.790644590029,Turkic,0.749275554303709,0.250724445696291
503,ARD,GB022,-33.7918740191525,71.790644590029,Tungusic,0.749275554303709,0.250724445696291
503,ARD,GB022,-33.7918740191525,71.790644590029,Mongolic,0.749275554303709,0.250724445696291
503,ARD,GB022,-33.7918740191525,71.790644590029,Japonic,0.749275554303709,0.250724445696291
503,ARD,GB022,-33.7918740191525,71.790644590029,Koreanic,0.749275554304606,0.250724445695394
503,ER,GB023,-14.0149471591981,30.0976909285657,Turkic,0.999993966486185,6.03351381455881e-06
503,ER,GB023,-14.0149471591981,30.0976909285657,Tungusic,0.999985838757657,1.41612423432429e-05
503,ER,GB023,-14.0149471591981,30.0976909285657,Mongolic,0.999986938508041,1.30614919587873e-05
503,ER,GB023,-14.0149471591981,30.0976909285657,Japonic,0.999934776324358,6.52236756418718e-05
503,ER,GB023,-14.0149471591981,30.0976909285657,Koreanic,0.999994415187845,5.58481215471651e-06
503,ARD,GB023,-11.8470881417822,27.9010728352885,Turkic,0.945895985403998,0.0541040145960023
503,ARD,GB023,-11.8470881417822,27.9010728352885,Tungusic,0.945894712873181,0.0541052871268185
503,ARD,GB023,-11.8470881417822,27.9010728352885,Mongolic,0.945892104983227,0.0541078950167732
503,ARD,GB023,-11.8470881417822,27.9010728352885,Japonic,0.945913443566619,0.0540865564333811
503,ARD,GB023,-11.8470881417822,27.9010728352885,Koreanic,0.976973131717133,0.0230268682828669
503,ER,GB026,-16.9910963875396,36.0499893852486,Turkic,0.790929424123425,0.209070575876575
503,ER,GB026,-16.9910963875396,36.0499893852486,Tungusic,0.693334221784542,0.306665778215458
503,ER,GB026,-16.9910963875396,36.0499893852486,Mongolic,0.947305272408278,0.0526947275917216
503,ER,GB026,-16.9910963875396,36.0499893852486,Japonic,0.977410508162791,0.0225894918372092
503,ER,GB026,-16.9910963875396,36.0499893852486,Koreanic,0.605328609525777,0.394671390474223
503,ARD,GB026,-15.5808436297816,35.3685838112873,Turkic,0.667851522508889,0.332148477491111
503,ARD,GB026,-15.5808436297816,35.3685838112873,Tungusic,0.656287370331302,0.343712629668698
503,ARD,GB026,-15.5808436297816,35.3685838112873,Mongolic,0.789771714473091,0.210228285526909
503,ARD,GB026,-15.5808436297816,35.3685838112873,Japonic,0.854970663181632,0.145029336818368
503,ARD,GB026,-15.5808436297816,35.3685838112873,Koreanic,0.726096362386853,0.273903637613147
503,ER,GB027,-24.2604499423992,50.5886964949678,Turkic,0.5,0.5
503,ER,GB027,-24.2604499423992,50.5886964949678,Tungusic,0.5,0.5
503,ER,GB027,-24.2604499423992,50.5886964949678,Mongolic,0.5,0.5
503,ER,GB027,-24.2604499423992,50.5886964949678,Japonic,0.5,0.5
503,ER,GB027,-24.2604499423992,50.5886964949678,Koreanic,0.5,0.5
503,ARD,GB027,-24.2462377111274,52.6993719739789,Turkic,0.51425682639259,0.48574317360741
503,ARD,GB027,-24.2462377111274,52.6993719739789,Tungusic,0.51425682639259,0.48574317360741
503,ARD,GB027,-24.2462377111274,52.6993719739789,Mongolic,0.51425682639259,0.48574317360741
503,ARD,GB027,-24.2462377111274,52.6993719739789,Japonic,0.51425682639259,0.48574317360741
503,ARD,GB027,-24.2462377111274,52.6993719739789,Koreanic,0.51425682639259,0.48574317360741
503,ER,GB028,-27.9579629684469,57.9837225470633,Turkic,0.939683391982002,0.0603166080179975
503,ER,GB028,-27.9579629684469,57.9837225470633,Tungusic,0.538796465255784,0.461203534744216
503,ER,GB028,-27.9579629684469,57.9837225470633,Mongolic,0.143407780850631,0.856592219149369
503,ER,GB028,-27.9579629684469,57.9837225470633,Japonic,0.968774469019727,0.0312255309802735
503,ER,GB028,-27.9579629684469,57.9837225470633,Koreanic,0.999391496340017,0.000608503659983189
503,ARD,GB028,-22.9343935989394,50.075683749603,Turkic,0.796710119680564,0.203289880319436
503,ARD,GB028,-22.9343935989394,50.075683749603,Tungusic,3.00735255850367e-19,1
503,ARD,GB028,-22.9343935989394,50.075683749603,Mongolic,7.46002183366505e-21,1
503,ARD,GB028,-22.9343935989394,50.075683749603,Japonic,0.923332000343254,0.0766679996567455
503,ARD,GB028,-22.9343935989394,50.075683749603,Koreanic,0.999344412640601,0.000655587359398474
503,ER,GB030,-4.74382445598681,11.5554455221431,Turkic,1,1.30215647573218e-29
503,ER,GB030,-4.74382445598681,11.5554455221431,Tungusic,1,4.34140314935595e-29
503,ER,GB030,-4.74382445598681,11.5554455221431,Mongolic,1,1.73902382592471e-29
503,ER,GB030,-4.74382445598681,11.5554455221431,Japonic,1,5.16285703452371e-19
503,ER,GB030,-4.74382445598681,11.5554455221431,Koreanic,1,4.34778724777271e-29
503,ARD,GB030,-4.74382445598681,13.6945454636978,Turkic,1,1.30215647573218e-29
503,ARD,GB030,-4.74382445598681,13.6945454636978,Tungusic,1,4.34140314935595e-29
503,ARD,GB030,-4.74382445598681,13.6945454636978,Mongolic,1,1.73902382592471e-29
503,ARD,GB030,-4.74382445598681,13.6945454636978,Japonic,1,5.16285703452371e-19
503,ARD,GB030,-4.74382445598681,13.6945454636978,Koreanic,1,4.34778724777271e-29
503,ER,GB031,-9.42958348831403,20.9269635867976,Turkic,0.999998951829553,1.04817044689283e-06
503,ER,GB031,-9.42958348831403,20.9269635867976,Tungusic,0.999998637272275,1.36272772533641e-06
503,ER,GB031,-9.42958348831403,20.9269635867976,Mongolic,0.999999358112259,6.41887740873456e-07
503,ER,GB031,-9.42958348831403,20.9269635867976,Japonic,0.999987341780605,1.26582193951134e-05
503,ER,GB031,-9.42958348831403,20.9269635867976,Koreanic,0.999998911115681,1.08888431944347e-06
503,ARD,GB031,-9.39648323193081,22.9998630155857,Turkic,1,3.98088085908154e-22
503,ARD,GB031,-9.39648323193081,22.9998630155857,Tungusic,1,1.32875207369086e-21
503,ARD,GB031,-9.39648323193081,22.9998630155857,Mongolic,1,5.21044817910461e-22
503,ARD,GB031,-9.39648323193081,22.9998630155857,Japonic,1,1.51924263183009e-20
503,ARD,GB031,-9.39648323193081,22.9998630155857,Koreanic,1,1.32325648023426e-21
503,ER,GB035,-35.4315806041226,72.9309578184147,Turkic,0.498986000555568,0.501013999444432
503,ER,GB035,-35.4315806041226,72.9309578184147,Tungusic,0.50149677210227,0.49850322789773
503,ER,GB035,-35.4315806041226,72.9309578184147,Mongolic,0.510832380628418,0.489167619371582
503,ER,GB035,-35.4315806041226,72.9309578184147,Japonic,0.486745218655694,0.513254781344306
503,ER,GB035,-35.4315806041226,72.9309578184147,Koreanic,0.0598441765515288,0.940155823448471
503,ARD,GB035,-33.6962761700734,71.599448891871,Turkic,0.639482337365774,0.360517662634226
503,ARD,GB035,-33.6962761700734,71.599448891871,Tungusic,0.639991552844547,0.360008447155453
503,ARD,GB035,-33.6962761700734,71.599448891871,Mongolic,0.640863372186675,0.359136627813325
503,ARD,GB035,-33.6962761700734,71.599448891871,Japonic,0.636338193331405,0.363661806668595
503,ARD,GB035,-33.6962761700734,71.599448891871,Koreanic,0.111457611169252,0.888542388830748
503,ER,GB037,-12.6935173656934,27.4548313415563,Turkic,0.999999229498216,7.70501784043056e-07
503,ER,GB037,-12.6935173656934,27.4548313415563,Tungusic,0.999998704819259,1.29518074145419e-06
503,ER,GB037,-12.6935173656934,27.4548313415563,Mongolic,0.999999391073741,6.08926258609645e-07
503,ER,GB037,-12.6935173656934,27.4548313415563,Japonic,0.999987998308522,1.20016914778691e-05
503,ER,GB037,-12.6935173656934,27.4548313415563,Koreanic,0.999998961484727,1.03851527292405e-06
503,ARD,GB037,-8.50887655655029,21.2246496648247,Turkic,0.965388424200099,0.0346115757999015
503,ARD,GB037,-8.50887655655029,21.2246496648247,Tungusic,0.965388424200099,0.0346115757999014
503,ARD,GB037,-8.50887655655029,21.2246496648247,Mongolic,0.965388424200099,0.0346115757999014
503,ARD,GB037,-8.50887655655029,21.2246496648247,Japonic,0.9653884242001,0.0346115757998999
503,ARD,GB037,-8.50887655655029,21.2246496648247,Koreanic,0.967692464076205,0.0323075359237954
503,ER,GB039,-37.3273062118629,76.7224090338954,Turkic,0.957086360601674,0.0429136393983262
503,ER,GB039,-37.3273062118629,76.7224090338954,Tungusic,0.959644893346757,0.0403551066532426
503,ER,GB039,-37.3273062118629,76.7224090338954,Mongolic,0.387587135293244,0.612412864706756
503,ER,GB039,-37.3273062118629,76.7224090338954,Japonic,0.901886622715882,0.0981133772841183
503,ER,GB039,-37.3273062118629,76.7224090338954,Koreanic,0.0812945522223863,0.918705447777614
503,ARD,GB039,-35.7885904548965,75.7840774615172,Turkic,0.818663815333952,0.181336184666047
503,ARD,GB039,-35.7885904548965,75.7840774615172,Tungusic,0.7752562430889,0.2247437569111
503,ARD,GB039,-35.7885904548965,75.7840774615172,Mongolic,0.271946302828194,0.728053697171806
503,ARD,GB039,-35.7885904548965,75.7840774615172,Japonic,0.711414292596605,0.288585707403395
503,ARD,GB039,-35.7885904548965,75.7840774615172,Koreanic,0.116100446566432,0.883899553433569
503,ER,GB041,-3.69958646859876,9.46696954736702,Turkic,1,1.30215647573218e-29
503,ER,GB041,-3.69958646859876,9.46696954736702,Tungusic,1,4.34140314935595e-29
503,ER,GB041,-3.69958646859876,9.46696954736702,Mongolic,1,4.59472461442044e-28
503,ER,GB041,-3.69958646859876,9.46696954736702,Japonic,1,4.95902281969878e-28
503,ER,GB041,-3.69958646859876,9.46696954736702,Koreanic,1,4.34778724777271e-29
503,ARD,GB041,-3.69958646859876,11.6060694889217,Turkic,1,1.30215647573218e-29
503,ARD,GB041,-3.69958646859876,11.6060694889217,Tungusic,1,4.34140314935595e-29
503,ARD,GB041,-3.69958646859876,11.6060694889217,Mongolic,1,4.59472461442044e-28
503,ARD,GB041,-3.69958646859876,11.6060694889217,Japonic,1,4.95902281969878e-28
503,ARD,GB041,-3.69958646859876,11.6060694889217,Koreanic,1,4.34778724777271e-29
503,ER,GB042,-8.84683212026012,19.7614608506897,Turkic,1,1.30215647573218e-29
503,ER,GB042,-8.84683212026012,19.7614608506897,Tungusic,1,4.34140314935595e-29
503,ER,GB042,-8.84683212026012,19.7614608506897,Mongolic,1,1.73902382592471e-29
503,ER,GB042,-8.84683212026012,19.7614608506897,Japonic,1,4.95902281969878e-28
503,ER,GB042,-8.84683212026012,19.7614608506897,Koreanic,1,4.34778724777271e-29
503,ARD,GB042,-8.84683212026012,21.9005607922444,Turkic,1,1.30215647573218e-29
503,ARD,GB042,-8.84683212026012,21.9005607922444,Tungusic,1,4.34140314935595e-29
503,ARD,GB042,-8.84683212026012,21.9005607922444,Mongolic,1,1.73902382592471e-29
503,ARD,GB042,-8.84683212026012,21.9005607922444,Japonic,1,4.95902281969878e-28
503,ARD,GB042,-8.84683212026012,21.9005607922444,Koreanic,1,4.34778724777271e-29
503,ER,GB043,-6.52210870848673,15.112014027143,Turkic,1,1.30215647573218e-29
503,ER,GB043,-6.52210870848673,15.112014027143,Tungusic,1,4.34140314935595e-29
503,ER,GB043,-6.52210870848673,15.112014027143,Mongolic,1,1.73902382592471e-29
503,ER,GB043,-6.52210870848673,15.112014027143,Japonic,1,4.95902281969878e-28
503,ER,GB043,-6.52210870848673,15.112014027143,Koreanic,1,4.34778724777271e-29
503,ARD,GB043,-6.52210870848673,17.2511139686976,Turkic,1,1.30215647573218e-29
503,ARD,GB043,-6.52210870848673,17.2511139686976,Tungusic,1,4.34140314935595e-29
503,ARD,GB043,-6.52210870848673,17.2511139686976,Mongolic,1,1.73902382592471e-29
503,ARD,GB043,-6.52210870848673,17.2511139686976,Japonic,1,4.95902281969878e-28
503,ARD,GB043,-6.52210870848673,17.2511139686976,Koreanic,1,4.34778724777271e-29
503,ER,GB044,-36.0240478757301,74.1158923616296,Turkic,0.0689966249553155,0.931003375044685
503,ER,GB044,-36.0240478757301,74.1158923616296,Tungusic,0.180479470331282,0.819520529668717
503,ER,GB044,-36.0240478757301,74.1158923616296,Mongolic,0.0677459957599724,0.932254004240028
503,ER,GB044,-36.0240478757301,74.1158923616296,Japonic,0.811265389323565,0.188734610676435
503,ER,GB044,-36.0240478757301,74.1158923616296,Koreanic,0.367182467124828,0.632817532875172
503,ARD,GB044,-35.0151133014531,74.2371231546303,Turkic,0.178646625255813,0.821353374744186
503,ARD,GB044,-35.0151133014531,74.2371231546303,Tungusic,0.336346935640873,0.663653064359127
503,ARD,GB044,-35.0151133014531,74.2371231546303,Mongolic,0.198890882181593,0.801109117818407
503,ARD,GB044,-35.0151133014531,74.2371231546303,Japonic,0.838513708165476,0.161486291834524
503,ARD,GB044,-35.0151133014531,74.2371231546303,Koreanic,0.45343261976999,0.54656738023001
503,ER,GB046,-14.3606096681602,30.7890159464899,Turkic,0.000943462794780602,0.999056537205219
503,ER,GB046,-14.3606096681602,30.7890159464899,Tungusic,0.00112912606884539,0.998870873931155
503,ER,GB046,-14.3606096681602,30.7890159464899,Mongolic,0.0512398376471539,0.948760162352846
503,ER,GB046,-14.3606096681602,30.7890159464899,Japonic,0.00985165483656555,0.990148345163435
503,ER,GB046,-14.3606096681602,30.7890159464899,Koreanic,0.1879527714198,0.8120472285802
503,ARD,GB046,-14.314659374912,32.836215301548,Turkic,1.63101677963797e-21,1
503,ARD,GB046,-14.314659374912,32.836215301548,Tungusic,2.14479098722843e-12,0.999999999997855
503,ARD,GB046,-14.314659374912,32.836215301548,Mongolic,4.65296121401249e-18,1
503,ARD,GB046,-14.314659374912,32.836215301548,Japonic,7.27521105038898e-19,1
503,ARD,GB046,-14.314659374912,32.836215301548,Koreanic,2.07395115156999e-09,0.999999997926049
503,ER,GB047,-11.3355513126213,24.7388992354121,Turkic,1.2014215542799e-05,0.999987985784457
503,ER,GB047,-11.3355513126213,24.7388992354121,Tungusic,1.55537433375625e-05,0.999984446256662
503,ER,GB047,-11.3355513126213,24.7388992354121,Mongolic,1.77217922390016e-05,0.999982278207761
503,ER,GB047,-11.3355513126213,24.7388992354121,Japonic,0.00121843548647491,0.998781564513525
503,ER,GB047,-11.3355513126213,24.7388992354121,Koreanic,9.67438221410875e-06,0.999990325617786
503,ARD,GB047,-11.0814225586192,26.3697416689625,Turkic,8.18332026622369e-22,1
503,ARD,GB047,-11.0814225586192,26.3697416689625,Tungusic,2.73472170595729e-21,1
503,ARD,GB047,-11.0814225586192,26.3697416689625,Mongolic,1.04983482710582e-21,1
503,ARD,GB047,-11.0814225586192,26.3697416689625,Japonic,2.41480570823583e-19,1
503,ARD,GB047,-11.0814225586192,26.3697416689625,Koreanic,2.70810654427958e-21,1
503,ER,GB048,-22.1986390928835,46.4650747959365,Turkic,0.0172411419531907,0.982758858046809
503,ER,GB048,-22.1986390928835,46.4650747959365,Tungusic,0.0019907910290597,0.99800920897094
503,ER,GB048,-22.1986390928835,46.4650747959365,Mongolic,0.000425469382243218,0.999574530617757
503,ER,GB048,-22.1986390928835,46.4650747959365,Japonic,0.0631042183097158,0.936895781690284
503,ER,GB048,-22.1986390928835,46.4650747959365,Koreanic,0.229016138343064,0.770983861656935
503,ARD,GB048,-16.5822568759681,37.3714103036604,Turkic,0.158050816477629,0.841949183522371
503,ARD,GB048,-16.5822568759681,37.3714103036604,Tungusic,0.158050816477629,0.841949183522371
503,ARD,GB048,-16.5822568759681,37.3714103036604,Mongolic,0.158050816477629,0.841949183522371
503,ARD,GB048,-16.5822568759681,37.3714103036604,Japonic,0.158050816477629,0.841949183522371
503,ARD,GB048,-16.5822568759681,37.3714103036604,Koreanic,0.158050816501667,0.841949183498333
503,ER,GB049,-16.7251260512275,35.5180487126245,Turkic,9.56743417812703e-05,0.999904325658219
503,ER,GB049,-16.7251260512275,35.5180487126245,Tungusic,0.000251153667044636,0.999748846332955
503,ER,GB049,-16.7251260512275,35.5180487126245,Mongolic,0.000207859817661715,0.999792140182338
503,ER,GB049,-16.7251260512275,35.5180487126245,Japonic,0.263968786262104,0.736031213737896
503,ER,GB049,-16.7251260512275,35.5180487126245,Koreanic,4.59603250146271e-05,0.999954039674985
503,ARD,GB049,-16.3323907254883,36.8716780027007,Turkic,0.0256491625637242,0.974350837436276
503,ARD,GB049,-16.3323907254883,36.8716780027007,Tungusic,0.0580739435046315,0.941926056495369
503,ARD,GB049,-16.3323907254883,36.8716780027007,Mongolic,0.0367602985703057,0.963239701429694
503,ARD,GB049,-16.3323907254883,36.8716780027007,Japonic,0.480714205339456,0.519285794660544
503,ARD,GB049,-16.3323907254883,36.8716780027007,Koreanic,0.00119631299120305,0.998803687008797
503,ER,GB057,-38.8259706697324,79.7197379496343,Turkic,0.5,0.5
503,ER,GB057,-38.8259706697324,79.7197379496343,Tungusic,0.5,0.5
503,ER,GB057,-38.8259706697324,79.7197379496343,Mongolic,0.5,0.5
503,ER,GB057,-38.8259706697324,79.7197379496343,Japonic,0.5,0.5
503,ER,GB057,-38.8259706697324,79.7197379496343,Koreanic,0.5,0.5
503,ARD,GB057,-34.412147330416,73.0311912125562,Turkic,0.695772790880231,0.304227209119769
503,ARD,GB057,-34.412147330416,73.0311912125562,Tungusic,0.695772790880231,0.304227209119769
503,ARD,GB057,-34.412147330416,73.0311912125562,Mongolic,0.695772790880231,0.304227209119769
503,ARD,GB057,-34.412147330416,73.0311912125562,Japonic,0.695772790880231,0.304227209119769
503,ARD,GB057,-34.412147330416,73.0311912125562,Koreanic,0.695772790880076,0.304227209119924
503,ER,GB059,-21.6388652336403,45.34552707745,Turkic,0.990931526436741,0.00906847356325881
503,ER,GB059,-21.6388652336403,45.34552707745,Tungusic,0.887671052018189,0.112328947981811
503,ER,GB059,-21.6388652336403,45.34552707745,Mongolic,0.999957169079364,4.28309206358844e-05
503,ER,GB059,-21.6388652336403,45.34552707745,Japonic,0.999596699422077,0.000403300577923009
503,ER,GB059,-21.6388652336403,45.34552707745,Koreanic,0.999959535839716,4.04641602835832e-05
503,ARD,GB059,-18.2263197790201,40.6595361097644,Turkic,5.44531283645489e-09,0.999999994554687
503,ARD,GB059,-18.2263197790201,40.6595361097644,Tungusic,1.52752611136517e-11,0.999999999984725
503,ARD,GB059,-18.2263197790201,40.6595361097644,Mongolic,0.902418295628133,0.0975817043718668
503,ARD,GB059,-18.2263197790201,40.6595361097644,Japonic,0.906774778632374,0.0932252213676261
503,ARD,GB059,-18.2263197790201,40.6595361097644,Koreanic,0.99640549681064,0.00359450318935984
503,ER,GB068,-24.115047921363,50.2978924528955,Turkic,0.992827915126655,0.00717208487334445
503,ER,GB068,-24.115047921363,50.2978924528955,Tungusic,0.998170519972156,0.00182948002784441
503,ER,GB068,-24.115047921363,50.2978924528955,Mongolic,0.999282811734964,0.000717188265035727
503,ER,GB068,-24.115047921363,50.2978924528955,Japonic,0.0759638341520678,0.924036165847932
503,ER,GB068,-24.115047921363,50.2978924528955,Koreanic,0.00213239124376124,0.997867608756239
503,ARD,GB068,-23.2131128872022,50.6331223261285,Turkic,0.900232330384588,0.0997676696154123
503,ARD,GB068,-23.2131128872022,50.6331223261285,Tungusic,0.919616071928158,0.0803839280718416
503,ARD,GB068,-23.2131128872022,50.6331223261285,Mongolic,0.973496268420829,0.0265037315791707
503,ARD,GB068,-23.2131128872022,50.6331223261285,Japonic,0.080562511733447,0.919437488266553
503,ARD,GB068,-23.2131128872022,50.6331223261285,Koreanic,0.00292387321924386,0.997076126780756
503,ER,GB069,-19.4817021623376,41.0312009348446,Turkic,0.997745248345845,0.00225475165415452
503,ER,GB069,-19.4817021623376,41.0312009348446,Tungusic,0.999789691252427,0.000210308747572975
503,ER,GB069,-19.4817021623376,41.0312009348446,Mongolic,0.999905721087052,9.4278912948071e-05
503,ER,GB069,-19.4817021623376,41.0312009348446,Japonic,0.146297946318741,0.853702053681259
503,ER,GB069,-19.4817021623376,41.0312009348446,Koreanic,0.00130419023267711,0.998695809767323
503,ARD,GB069,-16.8436139284742,37.8941244086724,Turkic,0.847151414470113,0.152848585529887
503,ARD,GB069,-16.8436139284742,37.8941244086724,Tungusic,0.870727730342384,0.129272269657616
503,ARD,GB069,-16.8436139284742,37.8941244086724,Mongolic,0.973404496728218,0.026595503271782
503,ARD,GB069,-16.8436139284742,37.8941244086724,Japonic,0.0228022053580885,0.977197794641911
503,ARD,GB069,-16.8436139284742,37.8941244086724,Koreanic,0.000901246022603233,0.999098753977397
503,ER,GB070,-6.39219057775157,14.8521777656726,Turkic,1.05873264557846e-06,0.999998941267354
503,ER,GB070,-6.39219057775157,14.8521777656726,Tungusic,0.000343166204998649,0.999656833795001
503,ER,GB070,-6.39219057775157,14.8521777656726,Mongolic,8.1605623018556e-07,0.99999918394377
503,ER,GB070,-6.39219057775157,14.8521777656726,Japonic,1.70485006163447e-05,0.999982951499384
503,ER,GB070,-6.39219057775157,14.8521777656726,Koreanic,1.31117699896499e-06,0.999998688823001
503,ARD,GB070,-6.04593479117042,16.298766134065,Turkic,3.86830634569531e-22,1
503,ARD,GB070,-6.04593479117042,16.298766134065,Tungusic,8.91413273513973e-12,0.999999999991086
503,ARD,GB070,-6.04593479117042,16.298766134065,Mongolic,5.06590560543469e-22,1
503,ARD,GB070,-6.04593479117042,16.298766134065,Japonic,1.47619756452093e-20,1
503,ARD,GB070,-6.04593479117042,16.298766134065,Koreanic,1.28599415736543e-21,1
503,ER,GB071,-9.00178444394019,20.0713654980499,Turkic,1.29745556695825e-05,0.99998702544433
503,ER,GB071,-9.00178444394019,20.0713654980499,Tungusic,1.94991652877992e-06,0.999998050083471
503,ER,GB071,-9.00178444394019,20.0713654980499,Mongolic,9.4948400729923e-07,0.999999050515993
503,ER,GB071,-9.00178444394019,20.0713654980499,Japonic,1.94680191888132e-05,0.999980531980811
503,ER,GB071,-9.00178444394019,20.0713654980499,Koreanic,0.0565695293597298,0.94343047064027
503,ARD,GB071,-8.74538142729974,21.6976594063236,Turkic,3.81377255911595e-22,1
503,ARD,GB071,-8.74538142729974,21.6976594063236,Tungusic,1.27291188238043e-21,1
503,ARD,GB071,-8.74538142729974,21.6976594063236,Mongolic,4.99582416293735e-22,1
503,ARD,GB071,-8.74538142729974,21.6976594063236,Japonic,1.45534562425543e-20,1
503,ARD,GB071,-8.74538142729974,21.6976594063236,Koreanic,1.89804453593152e-09,0.999999998101955
503,ER,GB072,-6.39219057428451,14.8521777587385,Turkic,1.05823507528484e-06,0.999998941764925
503,ER,GB072,-6.39219057428451,14.8521777587385,Tungusic,0.000343110934600294,0.9996568890654
503,ER,GB072,-6.39219057428451,14.8521777587385,Mongolic,8.15701798595681e-07,0.999999184298201
503,ER,GB072,-6.39219057428451,14.8521777587385,Japonic,1.70420864074006e-05,0.999982957913593
503,ER,GB072,-6.39219057428451,14.8521777587385,Koreanic,1.31066972700018e-06,0.999998689330273
503,ARD,GB072,-6.04593471963948,16.2987659910031,Turkic,3.87032360279994e-22,1
503,ARD,GB072,-6.04593471963948,16.2987659910031,Tungusic,8.9142937490975e-12,0.999999999991086
503,ARD,GB072,-6.04593471963948,16.2987659910031,Mongolic,5.06849709043204e-22,1
503,ARD,GB072,-6.04593471963948,16.2987659910031,Japonic,1.47696886262613e-20,1
503,ARD,GB072,-6.04593471963948,16.2987659910031,Koreanic,1.286661950875e-21,1
503,ER,GB073,-3.32127827814386,8.71035316645721,Turkic,4.06156105133644e-08,0.99999995938439
503,ER,GB073,-3.32127827814386,8.71035316645721,Tungusic,9.15104712181134e-08,0.999999908489529
503,ER,GB073,-3.32127827814386,8.71035316645721,Mongolic,4.07177224983434e-08,0.999999959282277
503,ER,GB073,-3.32127827814386,8.71035316645721,Japonic,1.2272241691641e-06,0.999998772775831
503,ER,GB073,-3.32127827814386,8.71035316645721,Koreanic,8.30462659472806e-08,0.999999916953734
503,ARD,GB073,-2.42498508440912,9.05686672054237,Turkic,1.38919988676662e-24,1
503,ARD,GB073,-2.42498508440912,9.05686672054237,Tungusic,4.63162541074892e-24,1
503,ARD,GB073,-2.42498508440912,9.05686672054237,Mongolic,1.85513554770528e-24,1
503,ARD,GB073,-2.42498508440912,9.05686672054237,Japonic,5.29055302714898e-23,1
503,ARD,GB073,-2.42498508440912,9.05686672054237,Koreanic,4.63834307313431e-24,1
503,ER,GB074,-4.75859546587126,11.584987541912,Turkic,1,1.30215647573218e-29
503,ER,GB074,-4.75859546587126,11.584987541912,Tungusic,1,4.34140314935595e-29
503,ER,GB074,-4.75859546587126,11.584987541912,Mongolic,1,1.44266468985094e-28
503,ER,GB074,-4.75859546587126,11.584987541912,Japonic,1,4.95902281969878e-28
503,ER,GB074,-4.75859546587126,11.584987541912,Koreanic,1,4.34778724777271e-29
503,ARD,GB074,-4.75859546587126,13.7240874834667,Turkic,1,1.30215647573218e-29
503,ARD,GB074,-4.75859546587126,13.7240874834667,Tungusic,1,4.34140314935595e-29
503,ARD,GB074,-4.75859546587126,13.7240874834667,Mongolic,1,1.44266468985094e-28
503,ARD,GB074,-4.75859546587126,13.7240874834667,Japonic,1,4.95902281969878e-28
503,ARD,GB074,-4.75859546587126,13.7240874834667,Koreanic,1,4.34778724777271e-29
503,ER,GB075,-3.28537744528899,8.63855150074747,Turkic,4.80864460232957e-08,0.999999951913554
503,ER,GB075,-3.28537744528899,8.63855150074747,Tungusic,1.06767767482381e-07,0.999999893232233
503,ER,GB075,-3.28537744528899,8.63855150074747,Mongolic,3.55413572787386e-07,0.999999644586427
