Tree,Model,Feature,LogLikelihood,AICc,q01,q10
838,ER,GB041,-3.75264129725568,9.57307920468085,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB041,-3.75264129725568,11.7121791462355,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB042,-4.78404747653997,11.6358915632494,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB042,-4.78404747653997,13.7749915048041,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB043,-10.2902839074868,22.6483644251431,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB043,-10.2902839074868,24.7874643666978,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB044,-40.1357845494476,82.3393657090646,8.48204543483227,8.48204543483227
838,ARD,GB044,-33.062939077395,70.3327747065142,12.4267537932804,4.25376266354475
838,ER,GB046,-15.115550031507,32.2988966731834,0.0996621541843153,0.0996621541843153
838,ARD,GB046,-13.7433639482291,31.6936244481823,8.6243283584508,1.66226180303051
838,ER,GB047,-9.70128854075654,21.4703736916826,0.0488185011239301,0.0488185011239301
838,ARD,GB047,-9.39504824282899,22.9969930373821,7.58256042791191e-10,0.0475306531358162
838,ER,GB048,-20.7319770146087,43.5317506393869,0.131414174655022,0.131414174655022
838,ARD,GB048,-16.4407724708956,37.0884414935153,39.2958022256916,7.56134683080943
838,ER,GB049,-13.8542168434587,29.7762302970869,0.0734551053660954,0.0734551053660954
838,ARD,GB049,-13.4975192389185,31.2019350295612,7.58256042791191e-10,0.0701174039167912
838,ER,GB057,-39.2656706685077,80.5991379471848,100,100
838,ARD,GB057,-35.0330967603691,74.2730900724623,44.3674500308874,100
838,ER,GB059,-21.4272752967046,44.9223472035788,0.0843275985051172,0.0843275985051172
838,ARD,GB059,-17.9191154466477,40.0451274450195,0.0636549469582323,0.662532528992057
838,ER,GB068,-30.7554889963443,63.578774602858,0.174343825536603,0.174343825536603
838,ARD,GB068,-28.7006709033229,61.60823835837,0.183668253261357,0.647129091093756
838,ER,GB069,-23.69653836031,49.4608733307894,0.088039883203146,0.088039883203146
838,ARD,GB069,-21.3870273777384,46.9809513072009,0.0571720750529037,0.497576157669104
838,ER,GB070,-7.5138550931679,17.0955067965053,0.0256373622215666,0.0256373622215666
838,ARD,GB070,-7.17979706257338,18.5664906768709,7.58256042791191e-10,0.0233437724949154
838,ER,GB071,-8.90276321470856,19.8733230395866,0.0275095105253128,0.0275095105253128
838,ARD,GB071,-8.7006695140282,21.6082355797805,7.58256042791191e-10,0.0232192328340532
838,ER,GB072,-7.5138551886444,17.0955069874583,0.0256465429655683,0.0256465429655683
838,ARD,GB072,-7.17979706353572,18.5664906787956,7.58256042791191e-10,0.0233258540603402
838,ER,GB073,-3.03874756395257,8.14529173807463,0.0100489831255742,0.0100489831255742
838,ARD,GB073,-2.13848133238117,8.48385921648648,7.58256042791191e-10,8.4981466939664e-05
838,ER,GB074,-5.59126420712117,13.2503250244118,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB074,-5.59126420712117,15.3894249659665,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB075,-3.00787765219343,8.08355191455636,0.0104897798510481,0.0104897798510481
838,ARD,GB075,-2.13821987287927,8.48333629748269,7.58256042791191e-10,8.78467541669201e-05
838,ER,GB079,-5.1835826358485,12.4349618818665,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB079,-5.1835826358485,14.5740618234211,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB080,-3.03969272127754,8.14718205272458,0.0100344329590521,0.0100344329590521
838,ARD,GB080,-2.138489329156,8.48387521003614,7.58256042791191e-10,8.48543363514223e-05
838,ER,GB082,-37.8889590538812,77.845714717932,0.208275554569721,0.208275554569721
838,ARD,GB082,-26.0722414538789,56.3513794594818,100,18.0808813642916
838,ER,GB083,-12.0724762162854,26.2127490427402,0.0423352075888894,0.0423352075888894
838,ARD,GB083,-11.7936983306961,27.7942932131163,7.58256042791191e-10,0.040917093908709
838,ER,GB084,-40.6518770959944,83.3715508021584,100,100
838,ARD,GB084,-39.8334231127659,83.873742777256,0.367541610592381,0.437163830735453
838,ER,GB086,-36.424885542307,74.9175676947836,0.330570112983002,0.330570112983002
838,ARD,GB086,-31.5489278933173,67.3047523383588,6.13457606823727,2.06348104993442
838,ER,GB089,-30.3495457220764,62.7668880543224,0.193222020271599,0.193222020271599
838,ARD,GB089,-29.8985441036173,64.0039847589588,0.283275061827833,0.142620680852098
838,ER,GB091,-30.349547209426,62.7668910290214,0.193405465684767,0.193405465684767
838,ARD,GB091,-29.8985437921088,64.0039841359417,0.283263110765018,0.142701875281851
838,ER,GB103,-11.7066446417945,25.4810858937584,0.0245561758082716,0.0245561758082716
838,ARD,GB103,-8.63476768036133,21.4764319124468,0.45075678958428,13.6451305062083
838,ER,GB105,-25.459552255332,52.9869011208335,0.0980158239671537,0.0980158239671537
838,ARD,GB105,-17.6007767930507,39.4084501378256,10.1336933641019,100
838,ER,GB107,-27.8059261390367,57.6796488882428,0.121563604824874,0.121563604824874
838,ARD,GB107,-27.3183078930266,58.8435123377773,7.58256042791191e-10,0.107882789170666
838,ER,GB108,-20.0228875960139,42.1135718021973,0.0621984700623536,0.0621984700623536
838,ARD,GB108,-19.0425709939213,42.2920385395668,0.0993978247469835,0.677838283554798
838,ER,GB110,-5.75189232278555,13.5715812557406,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB110,-5.75189232278555,15.7106811972952,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB111,-13.0939396383399,28.2556758868493,0.0470481222268193,0.0470481222268193
838,ARD,GB111,-12.6469281358126,29.5007528233493,0.0522040208088008,7.58256042791191e-10
838,ER,GB113,-2.99686695683132,8.06153052383213,0.0106551191696409,0.0106551191696409
838,ARD,GB113,-2.13812843347131,8.48315341866676,7.58256042791191e-10,8.87718095592286e-05
838,ER,GB114,-23.1730787687263,48.4139541476221,0.15320426167587,0.15320426167587
838,ARD,GB114,-23.1063259471925,50.4195484461091,0.169705738597937,0.129269321895574
838,ER,GB115,-23.5383185247648,49.1444336596991,0.180440587782385,0.180440587782385
838,ARD,GB115,-22.0458507812344,48.298598114193,0.5819726686477,0.191638752355061
838,ER,GB117,-16.3000515680464,34.6678997462623,0.0826550114745585,0.0826550114745585
838,ARD,GB117,-15.9557206242635,36.1183378002512,7.58256042791191e-10,0.0785796090900901
838,ER,GB118,-23.5712286439175,49.2102538980045,0.406099368459621,0.406099368459621
838,ARD,GB118,-19.4535729678565,43.1140424874371,2.13489853615157,7.78763458845713
838,ER,GB119,-30.9176916766547,63.903179963479,0.352251253702729,0.352251253702729
838,ARD,GB119,-30.4393414775953,65.0855795069148,0.616706584526089,0.386338415096113
838,ER,GB120,-37.0751258766065,76.2180483633825,1.17758924231495,1.17758924231495
838,ARD,GB120,-33.1849361521465,70.5767688560172,15.256258386916,6.30946803258902
838,ER,GB121,-40.3755728030418,82.8189422162531,100,100
838,ARD,GB121,-40.3752764069534,84.957449365631,100,99.3380042959045
838,ER,GB122,-22.7759609522286,47.6197185146267,0.120072131498728,0.120072131498728
838,ARD,GB122,-20.157054062537,44.5210046767982,0.121167617546988,0.673180781188188
838,ER,GB123,-10.5174621782585,23.1027209666865,0.0642610767121577,0.0642610767121577
838,ARD,GB123,-9.91192982678531,24.0307562052948,7.58256042791191e-10,0.0679210428126179
838,ER,GB126,-29.5615662956016,61.1909292013726,100,100
838,ARD,GB126,-25.8003714956354,55.807639542995,100,40.9364593113802
838,ER,GB127,-3.57514256810787,9.21808174638523,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB127,-3.57514256810787,11.3571816879399,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB132,-19.4136034747113,40.8950035595921,0.060798638149525,0.060798638149525
838,ARD,GB132,-14.603272252355,33.4134410564341,1.3412614737775,18.404994565233
838,ER,GB133,-3.03969293130232,8.14718247277414,0.0100275721975429,0.0100275721975429
838,ARD,GB133,-2.13848932225653,8.4838751962372,7.58256042791191e-10,8.49882818430809e-05
838,ER,GB134,-9.79165580572056,21.6511082216106,0.0469786530798304,0.0469786530798304
838,ARD,GB134,-9.45149001150417,23.1098765747325,7.58256042791191e-10,0.0465364644790191
838,ER,GB135,-20.4406086813501,42.9490139728698,0.135901440526283,0.135901440526283
838,ARD,GB135,-16.7462226785721,37.6993419088683,100,18.1908699009248
838,ER,GB136,-25.0041534601293,52.076103530428,0.265978814333527,0.265978814333527
838,ARD,GB136,-24.9959528797042,54.1988023111326,0.280220044213927,0.260955151693386
838,ER,GB137,-31.2015131126746,64.4708228355186,0.188155957521178,0.188155957521178
838,ARD,GB137,-30.1530464101714,64.512989372067,0.65101337606924,0.229699446746562
838,ER,GB138,-14.294279628983,30.6563558681354,0.022779766157361,0.022779766157361
838,ARD,GB138,-8.5499068461838,21.3067102440917,1.82082675629193,52.523617527315
838,ER,GB139,-33.1719795378636,68.4117556858968,0.292343066242671,0.292343066242671
838,ARD,GB139,-31.8918917979506,67.9906801476254,15.0321005143251,7.44840591407607
838,ER,GB140,-28.2684523860898,58.6047013823491,0.12643719538167,0.12643719538167
838,ARD,GB140,-20.8801711486724,45.9672388490688,16.7611265799805,100
838,ER,GB146,-13.9229797811219,29.9137561724133,0.202520582178591,0.202520582178591
838,ARD,GB146,-13.2080095197225,30.6229155911691,0.161887744237226,0.370672027345817
838,ER,GB147,-14.5853937145318,31.2385840392332,0.0673177061258326,0.0673177061258326
838,ARD,GB147,-14.1700298203736,32.5469561924714,7.58256042791191e-10,0.0667861379046435
838,ER,GB150,-22.9659987593575,47.9997941288846,0.0686192035930552,0.0686192035930552
838,ARD,GB150,-15.0368520308741,34.2806006134723,100,8.24432818611908
838,ER,GB151,-5.12300639129614,12.3138093927618,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB151,-5.12300639129614,14.4529093343164,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB152,-27.9055574435636,57.8789114972966,0.190445355221103,0.190445355221103
838,ARD,GB152,-23.9428805547773,52.0926576612786,5.08304971638026,1.09508567001248
838,ER,GB155,-3.01394768003432,8.09569197023813,0.0103999420294659,0.0103999420294659
838,ARD,GB155,-2.13827131421653,8.4834391801572,7.58256042791191e-10,8.73446184090789e-05
838,ER,GB156,-6.23364930630364,14.5350952227768,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB156,-6.23364930630364,16.6741951643314,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB158,-21.6935604568111,45.4549175237916,0.072176628120632,0.072176628120632
838,ARD,GB158,-13.8909021057784,31.9887007632808,11.1766185494758,100
838,ER,GB159,-20.0753053329482,42.2184072760658,0.144461112548112,0.144461112548112
838,ARD,GB159,-16.5113660712586,37.2296286942413,0.847315375276378,4.38771539641058
838,ER,GB160,-27.8000829758346,57.6679625618387,100,100
838,ARD,GB160,-22.960197273293,50.1272910983101,100,34.6598249644025
838,ER,GB166,-10.2902839074868,22.6483644251431,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB166,-10.2902839074868,24.7874643666978,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB167,-15.9342144228319,33.9362254558333,0.0232566737994186,0.0232566737994186
838,ARD,GB167,-9.49322187518619,23.1933403020965,3.41725258224201,100
838,ER,GB184,-26.8588106181385,55.7854178464466,0.0882142564632823,0.0882142564632823
838,ARD,GB184,-16.6039816444073,37.4148598405388,9.58851958101816,92.9410923961976
838,ER,GB185,-25.2162460081489,52.5002886264672,0.317965322563277,0.317965322563277
838,ARD,GB185,-24.7860087990072,53.7789141497385,41.3771509965346,100
838,ER,GB187,-14.0000612421799,30.0679190945294,0.0914455658582158,0.0914455658582158
838,ARD,GB187,-13.9702223256716,32.1473412030674,7.58256042791191e-10,0.0856416673208559
838,ER,GB188,-17.0936974297293,36.255191469628,0.0744081675426029,0.0744081675426029
838,ARD,GB188,-13.906529568114,32.0199556879521,0.124587229893466,1.08945633189949
838,ER,GB196,-5.18358263538601,12.4349618809415,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB196,-5.18358263538601,14.5740618224962,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB197,-5.18358263538601,12.4349618809415,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB197,-5.18358263538601,14.5740618224962,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB204,-17.2954262821553,36.6586491744801,0.136020033834782,0.136020033834782
838,ARD,GB204,-13.3310908746841,30.8690783010923,42.1599693333215,8.78324722477701
838,ER,GB250,-13.8000665178242,29.6679296458179,0.0482002874928983,0.0482002874928983
838,ARD,GB250,-10.5818898208531,25.3706761934304,0.0996535420797422,1.39521371326359
838,ER,GB252,-26.5301625505385,55.1281217112464,31.8939472678358,31.8939472678358
838,ARD,GB252,-20.901957219557,46.0108109908381,62.272502799073,19.1408738112337
838,ER,GB253,-18.4735855897579,39.0149677896853,0.145402830663443,0.145402830663443
838,ARD,GB253,-18.3208120664145,40.8485206845531,0.120157349373604,0.184108274763119
838,ER,GB254,-25.1992276783686,52.4662519669067,0.411157603197957,0.411157603197957
838,ARD,GB254,-25.1443229031183,54.4955423579608,0.42380129812924,0.362277937343134
838,ER,GB256,-20.9130990056315,43.8939946214326,0.124258463056957,0.124258463056957
838,ARD,GB256,-20.3970017490075,45.0009000497392,0.145058559800264,0.353246440429507
838,ER,GB257,-34.2729873556909,70.6137713215513,19.8229241578171,19.8229241578171
838,ARD,GB257,-24.9556809338697,54.1182584194635,13.7663213164575,54.4006378118639
838,ER,GB263,-32.8471558709345,67.7621083520385,0.146578708721717,0.146578708721717
838,ARD,GB263,-21.8447731286498,47.8964428090238,100,14.6554918013764
838,ER,GB264,-16.0948239877316,34.2574445856327,0.0452595811278907,0.0452595811278907
838,ARD,GB264,-11.5484807312831,27.3038580142903,3.40663913835427,58.5340454977416
838,ER,GB265,-5.18358263252418,12.4349618752179,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB265,-5.18358263252418,14.5740618167725,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB266,-17.9268954136175,37.9215874374044,0.105691469724704,0.105691469724704
838,ARD,GB266,-16.5592252953122,37.3253471423486,0.253946539625812,0.0600003533934943
838,ER,GB273,-21.4428611848709,44.9535189799113,0.143451521475011,0.143451521475011
838,ARD,GB273,-20.9160973854979,46.0390913227198,0.129458220435258,0.285218239830805
838,ER,GB275,-30.7967603580169,63.6613173262033,0.852443393373177,0.852443393373177
838,ARD,GB275,-27.0770171615488,58.3609308748218,0.707173682761949,1.86637253204647
838,ER,GB276,-15.4716277554967,33.0110521211629,0.0497456879108099,0.0497456879108099
838,ARD,GB276,-12.9270373491469,30.060971250018,0.276400811704798,3.36093841927433
838,ER,GB285,-4.71878236684327,11.505361343856,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB285,-4.71878236684327,13.6444612854107,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB286,-27.1296962700098,56.327189150189,0.0897290512976873,0.0897290512976873
838,ARD,GB286,-17.6445451073496,39.4959867664233,10.0356609510064,100
838,ER,GB296,-28.3395706922679,58.7469379947054,1.85800307577866,1.85800307577866
838,ARD,GB296,-26.0420219936446,56.2909405390133,1.52850569398301,3.13630361704786
838,ER,GB297,-4.7187823670212,11.5053613442119,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB297,-4.7187823670212,13.6444612857665,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB298,-26.8776818816435,55.8231603734564,0.0923264868515572,0.0923264868515572
838,ARD,GB298,-24.6166530243136,53.4402026003514,0.11628028915644,0.716271046341839
838,ER,GB299,-23.513357095557,49.0945108012835,0.143972234294704,0.143972234294704
838,ARD,GB299,-23.1425747901236,50.4920461319713,0.134006661884331,0.260972015777635
838,ER,GB301,-11.4285165557925,24.9248297217545,0.876593558203355,0.876593558203355
838,ARD,GB301,-11.1064670038409,26.4198305594059,0.78118830550137,1.18585844671272
838,ER,GB302,-10.2902839072752,22.64836442472,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB302,-10.2902839072752,24.7874643662746,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB304,-20.7549600531566,43.5777167164828,0.100870007670437,0.100870007670437
838,ARD,GB304,-20.3153468397693,44.8375902312627,0.494745597255203,0.130666322960062
838,ER,GB305,-6.07217483523935,14.2121462806482,0.0276548661992596,0.0276548661992596
838,ARD,GB305,-5.72102948322928,15.6489555181827,7.58256042791191e-10,0.0260774064549238
838,ER,GB306,-14.2681240553463,30.6040447208621,0.0831544571443927,0.0831544571443927
838,ARD,GB306,-12.1880284771809,28.5829535060859,0.284645373892641,1.93718221989732
838,ER,GB309,-34.0547804565153,70.1773575232001,0.258469610177886,0.258469610177886
838,ARD,GB309,-33.7752611234802,71.7574187986846,0.216559396455352,0.317710298270111
838,ER,GB312,-8.62340348350699,19.3146035771835,0.0258136423407462,0.0258136423407462
838,ARD,GB312,-8.30580563898582,20.8185078296958,7.58256042791191e-10,0.0232300039235681
838,ER,GB313,-27.2519273767304,56.5716513636304,0.150875692663026,0.150875692663026
838,ARD,GB313,-22.6613531262274,49.5296028041788,0.377775929961798,1.98144202485806
838,ER,GB316,-4.78404747653997,11.6358915632494,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB316,-4.78404747653997,13.7749915048041,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB318,-4.78404747653997,11.6358915632494,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB318,-4.78404747653997,13.7749915048041,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB322,-29.9454834854282,61.958763581026,0.22655787652499,0.22655787652499
838,ARD,GB322,-28.2953299128928,60.7975563775097,0.333609385248385,0.951923830184031
838,ER,GB323,-37.2198490786769,76.5074947675232,5.60922892541292,5.60922892541292
838,ARD,GB323,-31.8879996885838,67.9828959288918,5.38011845878083,13.9004703935507
838,ER,GB324,-31.6410514372852,65.3498994847398,100,100
838,ARD,GB324,-31.5754169405935,67.3577304329111,89.733802026796,100
838,ER,GB325,-28.1653880057796,58.3985726217287,2.22596985349257,2.22596985349257
838,ARD,GB325,-24.7622487535619,53.731394058848,1.95096004567992,4.7295810666537
838,ER,GB326,-21.1015987176438,44.270994045457,0.0999979650366503,0.0999979650366503
838,ARD,GB326,-15.073876642687,34.3546498370981,100,14.288726801596
838,ER,GB327,-28.6553763123608,59.3785492348911,0.263236349230689,0.263236349230689
838,ARD,GB327,-23.4718516376638,51.1505998270518,1.27409909815216,5.58163399855752
838,ER,GB328,-7.04428727892364,16.1563711680168,0.0274029064407002,0.0274029064407002
838,ARD,GB328,-6.71631744953435,17.6395314507928,7.58256042791191e-10,0.0252728103104914
838,ER,GB329,-28.6095917350434,59.2869800802562,31.8797369162117,31.8797369162117
838,ARD,GB329,-15.2584821659791,34.7238608836823,11.6868603984953,85.0087658991532
838,ER,GB330,-4.06340506954244,10.1946067492544,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB330,-4.06340506954244,12.333706690809,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB333,-3.00568794341844,8.07917249700638,0.010527897285224,0.010527897285224
838,ARD,GB333,-2.13820395043719,8.48330445259852,7.58256042791191e-10,8.78900189106703e-05
838,ER,GB400,-21.0756397460365,44.2190761022425,0.0850409352379034,0.0850409352379034
838,ARD,GB400,-16.6846969296615,37.5762904110472,4.72986504384053,46.6736764608979
838,ER,GB401,-10.3972077083986,22.8622120269666,63.7570205221336,63.7570205221336
838,ARD,GB401,-9.5477125246404,23.3023216010049,49.147433697917,98.2960263449488
838,ER,GB403,-9.91088095887132,21.8895585279121,0.0263031416276066,0.0263031416276066
838,ARD,GB403,-9.11102640246927,22.4289493566627,0.0254073389158451,0.395007876537432
838,ER,GB408,-8.31275836448019,18.6933133391299,0.0257274061715675,0.0257274061715675
838,ARD,GB408,-7.98834192904321,20.1835804098106,7.58256042791191e-10,0.02325963436344
838,ER,GB409,-5.18358263389808,12.4349618779656,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB409,-5.18358263389808,14.5740618195203,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB410,-32.1938778037713,66.4555522177121,0.176888673512361,0.176888673512361
838,ARD,GB410,-31.3443900361242,66.8956766239726,0.319365976913395,0.145967542287738
838,ER,GB415,-36.4992529400652,75.0663024902999,0.477537976828251,0.477537976828251
838,ARD,GB415,-34.4417590646686,73.0904146810613,0.648277774393401,1.43136910645436
838,ER,GB421,-14.8753931458073,31.8185829017841,0.089018172088629,0.089018172088629
838,ARD,GB421,-12.1547136962349,28.516323944194,0.0271030597791911,0.374800223100039
838,ER,GB422,-14.2473043565033,30.5624053231761,0.107246679689249,0.107246679689249
838,ARD,GB422,-13.4492334444877,31.1053634406994,0.109746701051866,0.363896055607823
838,ER,GB431,-5.52302214701307,13.1138409041956,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB431,-5.52302214701307,15.2529408457503,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB432,-27.0360600942394,56.1399167986483,0.128535988073539,0.128535988073539
838,ARD,GB432,-24.2175629202249,52.6420223921739,0.822016561575636,0.152368527981459
838,ER,GB433,-13.4677644706401,29.0033255514496,0.0602414028877006,0.0602414028877006
838,ARD,GB433,-12.8420672629784,29.891031077681,7.58256042791191e-10,0.0696850260036643
838,ER,GB519,-40.2766445377022,82.6210856855739,100,100
838,ARD,GB519,-28.7306916763844,61.668279904493,24.0161998166784,100
838,ER,GB520,-11.6392205960022,25.346237802174,0.0230313322999899,0.0230313322999899
838,ARD,GB520,-8.59769506064075,21.4022866730056,0.339352093026026,10.039727827313
838,ER,GB521,-25.2749732012804,52.6177430127302,0.0613050061892146,0.0613050061892146
838,ARD,GB521,-15.5170247453178,35.2409460423598,7.25361009768153,100
838,ER,GB522,-7.45871824652762,16.9852331032247,0.0278966182018931,0.0278966182018931
838,ARD,GB522,-7.13463443062211,18.4761654129683,7.58256042791191e-10,0.0257703664979578
838,ER,TE003,-26.6888495594919,55.4454957291532,0.124638071461058,0.124638071461058
838,ARD,TE003,-26.6886849452736,57.5842664422712,0.126428615123469,0.124295383232892
838,ER,TE004,-23.1438123470028,48.3554213041751,0.0657279025339263,0.0657279025339263
838,ARD,TE004,-21.1407804530229,46.48845745777,0.0959474721365649,0.861821801373458
838,ER,TE005,-29.106944945622,60.2816865014135,0.114347722955435,0.114347722955435
838,ARD,TE005,-24.8096685831581,53.8262337180403,0.0956370265583931,0.701230764939364
838,ER,TE006,-17.9396307022086,37.9470580145866,0.116675491433213,0.116675491433213
838,ARD,TE006,-17.2586009262982,38.7240984043204,0.11271505595453,0.325633864485339
838,ER,TE007,-25.521115401953,53.1100274140755,0.0761929483040846,0.0761929483040846
838,ARD,TE007,-23.2320194603511,50.6709354724263,0.100251135531546,0.675406383156467
838,ER,TE008,-25.0334232821454,52.1346431744603,0.197814737678817,0.197814737678817
838,ARD,TE008,-24.5520369557439,53.310970463212,0.429328729260188,0.20135796813092
838,ER,TE018,-24.548232481105,51.1642615723795,0.134897552501303,0.134897552501303
838,ARD,TE018,-23.9340326773178,52.0749619063598,7.58256042791191e-10,0.126827894920419
838,ER,TE019,-19.2356266503491,40.5390499108677,0.105414641724797,0.105414641724797
838,ARD,TE019,-18.5329661772079,41.27282890614,7.58256042791191e-10,0.10655413935157
838,ER,TE027,-38.5724356768461,79.2126679638618,100,100
838,ARD,TE027,-37.5730126141289,79.3529217799819,67.9560867840987,100
838,ER,TE031,-24.7035569241322,51.4749104584338,0.157367679030963,0.157367679030963
838,ARD,TE031,-23.8693400032865,51.9455765582972,0.405204133139842,0.157275542686943
838,ER,TE037,-41.7618670416302,85.5915306934298,100,100
838,ARD,TE037,-41.0512249147442,86.3093463812126,100,73.3572983956002
838,ER,TE038,-24.856138418328,51.7800734468255,0.104276869959019,0.104276869959019
838,ARD,TE038,-24.131721214679,52.4703389810821,7.58256042791191e-10,0.10566560494153
838,ER,TE039,-40.3755726797931,82.8189419697557,100,100
838,ARD,TE039,-37.7761985779156,79.7592937075553,100,54.0829894671646
838,ER,TE050,-10.4621657086984,22.9921280275663,0.0228601546112297,0.0228601546112297
838,ARD,TE050,-8.38821247812878,20.9833215079817,0.169322721851464,4.40629614290969
838,ER,TE052,-21.2542051255169,44.5762068612032,0.10496059491679,0.10496059491679
838,ARD,TE052,-21.021253370754,46.2494032932321,0.148635621709986,0.0848713420462874
838,ER,TE053,-36.571824934328,75.2114464788256,0.350800418444994,0.350800418444994
838,ARD,TE053,-35.6817107739959,75.570318099716,0.628118591039626,0.343871494641197
838,ER,TE054,-21.4598841629013,44.9875649359721,0.129069065557507,0.129069065557507
838,ARD,TE054,-17.3811759659603,38.9692484836448,7.16150603611169,1.18186157135607
838,ER,TE059,-35.7005689043158,73.4689344188012,26.4695641306841,26.4695641306841
838,ARD,TE059,-20.5152441529388,45.2373848576017,11.0026611605628,70.1788266708678
838,ER,TE066,-12.2192290385584,26.5062546872864,0.0552881478184233,0.0552881478184233
838,ARD,TE066,-11.7534338882559,27.713764328236,0.0876749019257266,0.00899888117427972
838,ER,TE078,-18.1846526352752,38.4371018807198,0.042468021393645,0.042468021393645
838,ARD,TE078,-16.4878427623435,37.1825820764111,0.228465597984946,3.62210077855477
838,ER,TS001,-13.0871752762998,28.2421471627691,0.0470412666798125,0.0470412666798125
838,ARD,TS001,-13.0165278471845,30.2399522460931,7.58256042791191e-10,0.04240066565688
838,ER,TS002,-33.8765589073854,69.8209144249403,0.207740074344041,0.207740074344041
838,ARD,TS002,-31.9644987162657,68.1358939842555,0.264734048974336,0.769740915488922
838,ER,TS003,-3.03929197350685,8.14638055718319,0.0100423661313969,0.0100423661313969
838,ARD,TS003,-2.13848594107727,8.48386843387868,7.58256042791191e-10,8.49752689802066e-05
