Tree,Model,Feature,LogLikelihood,AICc,q01,q10
868,ER,TS010,-67.0242361432739,136.116268896717,100,100
868,ARD,TS010,-60.9957527329871,135.54706102153,91.3152069681375,100
868,ER,TS079,-36.7657019200973,75.5992004503642,0.055163794466107,0.055163794466107
868,ARD,TS079,-30.7693970236055,75.0943496027666,0.992405019972098,0.110666851256719
868,ER,TS080,-57.8056352754231,117.679067161016,0.129730527892172,0.129730527892172
868,ARD,TS080,-51.9579114692851,117.471378494126,7.58256042791191e-10,0.148413120894269
868,ER,TS086,-3.43237535649461,8.93254732315871,0.00907774218443586,0.00907774218443586
868,ARD,TS086,-2.52762550741634,9.26214756655681,7.58256042791191e-10,7.8865772127955e-05
868,ER,TS088,-29.8497869597203,61.7673705296102,0.0474165221066194,0.0474165221066194
868,ARD,TS088,-25.7427550331478,65.0410656218512,7.58256042791191e-10,0.0739931313468142
