Tree,Model,Feature,LogLikelihood,AICc,q01,q10
398,ARD,GB167,-8.53579859877635,21.2784937492768,0.85298761383632,24.4452621941413
398,ER,GB184,-19.44756773306,40.9629320762895,0.0961770568798227,0.0961770568798227
398,ARD,GB184,-16.1464203294534,36.4997372106309,0.244816462657032,1.97705803869052
398,ER,GB185,-28.7650222437924,59.5978410977544,100,100
398,ARD,GB185,-25.3276091291836,54.8621148100914,42.2947591323424,100
398,ER,GB187,-16.6957344046094,35.4592654193882,0.1006192715665,0.1006192715665
398,ARD,GB187,-16.5568194078204,37.320535367365,7.58256042791191e-10,0.0962784826659675
398,ER,GB188,-16.3071873985337,34.682171407237,0.0817979182043438,0.0817979182043438
398,ARD,GB188,-14.2722811205593,32.7514587928428,0.114914936905051,0.84800519914248
398,ER,GB196,-9.96464429950674,21.997085209183,7.58256042791191e-10,7.58256042791191e-10
398,ARD,GB196,-9.96464429950674,24.1361851507376,7.58256042791191e-10,7.58256042791191e-10
398,ER,GB197,-9.96464429950674,21.997085209183,7.58256042791191e-10,7.58256042791191e-10
398,ARD,GB197,-9.96464429950674,24.1361851507376,7.58256042791191e-10,7.58256042791191e-10
398,ER,GB204,-16.1938081843693,34.4554129789082,0.135550802371439,0.135550802371439
398,ARD,GB204,-13.2550558464256,30.7170082445754,4.70603842427997,1.006729837306
398,ER,GB250,-22.8318512641521,47.7314991384737,0.0818827151246789,0.0818827151246789
398,ARD,GB250,-17.6452670127865,39.4974305772971,0.0643522435238243,1.0716921906389
398,ER,GB252,-21.9752797845177,46.018356179205,0.227333503908415,0.227333503908415
398,ARD,GB252,-20.2047334002577,44.6163633522395,1.29791256656859,0.439342200618464
398,ER,GB253,-18.7262552516599,39.5203071134893,0.201735266076636,0.201735266076636
398,ARD,GB253,-18.7256446414588,41.6581858346417,0.199600104089606,0.205000900627535
398,ER,GB254,-24.5251172295004,51.1180310691702,0.420239763325375,0.420239763325375
398,ARD,GB254,-24.4489965848565,53.1048897214371,0.478880756631606,0.400293401280179
398,ER,GB256,-17.5825500289268,37.2328966680232,0.14463256836175,0.14463256836175
398,ARD,GB256,-16.9609906482815,38.1288778482871,0.183050650431544,0.501613960779305
398,ER,GB257,-31.2708554530877,64.6095075163448,0.287903955249806,0.287903955249806
398,ARD,GB257,-24.5842833298773,53.3754632114787,1.28233999282221,5.31691863350766
398,ER,GB263,-25.4369353288728,52.9416672679151,0.153254348061633,0.153254348061633
398,ARD,GB263,-20.8439647166352,45.8948259849945,15.4648892257295,2.30156829439124
398,ER,GB264,-19.9749643265726,42.0177252633146,0.0524276327193509,0.0524276327193509
398,ARD,GB264,-12.3123997987138,28.8316961491517,5.8335192590954,100
398,ER,GB265,-9.96464429674191,21.9970852036533,7.58256042791191e-10,7.58256042791191e-10
398,ARD,GB265,-9.96464429674191,24.136185145208,7.58256042791191e-10,7.58256042791191e-10
398,ER,GB266,-23.5807025579998,49.2292017261692,0.117290437369419,0.117290437369419
398,ARD,GB266,-23.1878912822015,50.5826791161271,0.196522981000575,0.0815996494686233
398,ER,GB273,-20.1816498037833,42.4310962177362,0.149527531031802,0.149527531031802
398,ARD,GB273,-20.1178239821646,44.4425445160533,0.138379546434428,0.196447655257998
398,ER,GB275,-26.5721136032569,55.2120238166833,0.257505317904936,0.257505317904936
398,ARD,GB275,-23.8586876087218,51.9242717691678,0.279176824972349,0.887028889583035
398,ER,GB276,-13.2020091890797,28.471814988329,0.0522878237374454,0.0522878237374454
398,ARD,GB276,-13.2003019542619,30.6075004602479,0.0518570923104726,0.0396457404642273
398,ER,GB285,-3.81320797394435,9.69421255805819,7.58256042791191e-10,7.58256042791191e-10
398,ARD,GB285,-3.81320797394435,11.8333124996128,7.58256042791191e-10,7.58256042791191e-10
398,ER,GB286,-24.2703276934067,50.6084519969828,0.09624080694918,0.09624080694918
398,ARD,GB286,-16.6738460315019,37.5545886147279,2.2230800258547,21.8888315971073
398,ER,GB296,-27.2691284287036,56.6060534675766,0.373431353705196,0.373431353705196
398,ARD,GB296,-26.7335950683738,57.6740866884718,45.8826926577712,91.7652768375221
398,ER,GB297,-3.81320797432262,9.69421255881472,7.58256042791191e-10,7.58256042791191e-10
398,ARD,GB297,-3.81320797432262,11.8333125003694,7.58256042791191e-10,7.58256042791191e-10
398,ER,GB298,-27.794105193455,57.6560069970795,0.0932197631236886,0.0932197631236886
398,ARD,GB298,-27.5588240354367,59.3245446225976,0.0949203844485295,0.233035410249952
398,ER,GB299,-24.8542680034746,51.7763326171188,0.145544033596635,0.145544033596635
398,ARD,GB299,-23.9987392944958,52.2043751407158,0.122138960104104,0.314553887967473
398,ER,GB301,-10.2337611661563,22.5353189424821,0.266996074909562,0.266996074909562
398,ARD,GB301,-9.55927027372362,23.3254370991714,7.58256042791191e-10,0.234811829847644
398,ER,GB302,-6.17159325091517,14.4109831119998,7.58256042791191e-10,7.58256042791191e-10
398,ARD,GB302,-6.17159325091517,16.5500830535545,7.58256042791191e-10,7.58256042791191e-10
398,ER,GB304,-15.4867735519493,33.041343714068,0.106475302505862,0.106475302505862
398,ARD,GB304,-15.1555374711145,34.5179714939531,0.481538164145647,0.124837433232014
398,ER,GB305,-6.88154588268976,15.830888375549,0.031535176750555,0.031535176750555
398,ARD,GB305,-6.55763458262952,17.3221657169832,7.58256042791191e-10,0.0292791868237917
398,ER,GB306,-18.3458485166828,38.7594936435351,0.0971179635269315,0.0971179635269315
398,ARD,GB306,-13.1294945935255,30.4658857387752,13.1915266258421,100
398,ER,GB309,-28.8354566416108,59.7387098933911,0.26780918173877,0.26780918173877
398,ARD,GB309,-28.3711500453073,60.9491966423387,0.181779684020566,0.322692661232559
398,ER,GB312,-8.91588159998942,19.8995598101483,0.028971773396133,0.028971773396133
398,ARD,GB312,-8.58337922744181,21.3736550066078,7.58256042791191e-10,0.0264130110181376
398,ER,GB313,-28.179981825913,58.4277602619954,0.143461324915187,0.143461324915187
398,ARD,GB313,-22.8370252464724,49.8809470446689,3.90250287709446,22.9891442878414
398,ER,GB316,-5.47566795463152,13.0191325194325,7.58256042791191e-10,7.58256042791191e-10
398,ARD,GB316,-5.47566795463152,15.1582324609872,7.58256042791191e-10,7.58256042791191e-10
398,ER,GB318,-5.47566795463152,13.0191325194325,7.58256042791191e-10,7.58256042791191e-10
398,ARD,GB318,-5.47566795463152,15.1582324609872,7.58256042791191e-10,7.58256042791191e-10
398,ER,GB322,-35.4073202396652,72.8824370894999,0.231039429748499,0.231039429748499
398,ARD,GB322,-31.742281276875,67.6914591054742,0.498228134629199,1.98885001306829
398,ER,GB323,-39.8109193103748,81.689635230919,100,100
398,ARD,GB323,-34.2558854707816,72.7186674932873,38.3957068892092,100
398,ER,GB324,-31.5376109660322,65.1430185422339,100,100
398,ARD,GB324,-31.4683449936964,67.1435865391169,89.4625030463606,100
398,ER,GB325,-29.0993499640663,60.2664965383021,4.88223832115811,4.88223832115811
398,ARD,GB325,-25.1273227196182,54.4615419909605,39.4149390524835,98.5373484762858
398,ER,GB326,-17.8788161278923,37.8254288659541,0.109382657154087,0.109382657154087
398,ARD,GB326,-17.7928433585789,39.7925832688819,7.58256042791191e-10,0.0982369391721517
398,ER,GB327,-26.063117464336,54.1940315388414,0.258270897712774,0.258270897712774
398,ARD,GB327,-22.9485018020178,50.1039001557597,0.374432617123342,1.33894017320664
398,ER,GB328,-8.16183327531564,18.3914631608008,0.0318095675757637,0.0318095675757637
398,ARD,GB328,-7.84147134465523,19.8898392410346,7.58256042791191e-10,0.0294858098688447
398,ER,GB329,-22.5884482613196,47.2446931328087,0.124266810445232,0.124266810445232
398,ARD,GB329,-16.0185338058474,36.243964163419,13.7632767357267,100
398,ER,GB330,-4.35158948598184,10.7709755821332,7.58256042791191e-10,7.58256042791191e-10
398,ARD,GB330,-4.35158948598184,12.9100755236878,7.58256042791191e-10,7.58256042791191e-10
398,ER,GB333,-3.08393785413799,8.23567231844548,0.011954977570678,0.011954977570678
398,ARD,GB333,-2.21280997781158,8.63251650734729,7.58256042791191e-10,9.58564399357054e-05
398,ER,GB400,-19.8129982402768,41.6937930907232,0.0920591673864136,0.0920591673864136
398,ARD,GB400,-16.5714389070999,37.3497743659239,1.50520532681701,14.4937080283173
398,ER,GB401,-10.7431955492339,23.5541877086372,100,100
398,ARD,GB401,-10.0484130900801,24.3037227318844,53.2066507367436,100
398,ER,GB403,-14.0730035055025,30.2138036211746,0.0328423189625721,0.0328423189625721
398,ARD,GB403,-13.2009182742279,30.6087331001799,0.0209483163237427,0.342983373448194
398,ER,GB408,-14.6281165027176,31.3240296156047,0.0291903277041301,0.0291903277041301
398,ARD,GB408,-14.3096037845745,32.8261041208731,7.58256042791191e-10,0.0263730764876879
398,ER,GB409,-9.9646442983742,21.9970852069179,7.58256042791191e-10,7.58256042791191e-10
398,ARD,GB409,-9.9646442983742,24.1361851484725,7.58256042791191e-10,7.58256042791191e-10
398,ER,GB410,-33.4982844129051,69.0643654359797,0.225645072250079,0.225645072250079
398,ARD,GB410,-33.4155047958523,71.0379061434288,0.263157758753097,0.204844662807527
398,ER,GB415,-40.1181242873691,82.3040451849077,0.44598475279209,0.44598475279209
398,ARD,GB415,-38.3475625760653,80.9020217038547,0.61465053326679,1.29043903204134
398,ER,GB421,-15.930714067507,33.9292247451835,0.0945466714695025,0.0945466714695025
398,ARD,GB421,-12.9366778795153,30.0802523107547,0.0567577945863712,0.663519982596763
398,ER,GB422,-13.3099348839143,28.6876663779981,0.106487388150445,0.106487388150445
398,ARD,GB422,-12.3041954216792,28.8152873950825,0.0776259522141795,0.31259906510999
398,ER,GB431,-11.75847063727,25.5847378847095,7.58256042791191e-10,7.58256042791191e-10
398,ARD,GB431,-11.75847063727,27.7238378262642,7.58256042791191e-10,7.58256042791191e-10
398,ER,GB432,-24.4942683321949,51.0563332745593,0.140730537732392,0.140730537732392
398,ARD,GB432,-23.3354369231057,50.8777703979355,0.343634109347248,0.105917590799183
398,ER,GB433,-11.9777192033078,26.0232350167851,0.0591931200440979,0.0591931200440979
398,ARD,GB433,-11.6351788932006,27.4772543381253,0.0911679499068912,0.0295163023539839
398,ER,GB519,-39.9523955437498,81.9725876976691,100,100
398,ARD,GB519,-28.6111884553068,61.4292734623377,24.2041561118319,100
398,ER,GB520,-11.5285829543738,25.1249625189171,0.0257185036447948,0.0257185036447948
398,ARD,GB520,-11.5255198006266,27.2579361529774,0.0260230120300814,0.0387571808463499
398,ER,GB521,-19.4539971485218,40.975790907213,0.0677242212335183,0.0677242212335183
398,ARD,GB521,-14.5603215991414,33.327539750007,1.63225840884877,22.2782884244629
398,ER,GB522,-6.92892378469162,15.9256441795527,0.0326782351068338,0.0326782351068338
398,ARD,GB522,-6.60961616993656,17.4261288915973,7.58256042791191e-10,0.0305140800621977
398,ER,TE003,-22.5900174288505,47.2478314678704,0.151759759697573,0.151759759697573
398,ARD,TE003,-22.0674924361849,48.3418814240939,0.160082906553291,7.58256042791191e-10
398,ER,TE004,-19.4940974720676,41.0559915543048,0.0943143095685765,0.0943143095685765
398,ARD,TE004,-17.0786054220777,38.3641073958795,0.0522760491965855,0.414375490480237
398,ER,TE005,-25.3121978828578,52.6921923758851,0.111977232155338,0.111977232155338
398,ARD,TE005,-23.7912170123827,51.7893305764896,0.0925886460807551,0.382967789294513
398,ER,TE006,-16.2844699286833,34.6367364675362,0.10528357521722,0.10528357521722
398,ARD,TE006,-14.8884046772832,33.9837059062905,0.0510750453434362,0.253715143891569
398,ER,TE007,-19.1669222754015,40.4016411609724,0.0778991696560048,0.0778991696560048
398,ARD,TE007,-16.7657055005683,37.7383075528608,0.0654099955559838,0.626949859438748
398,ER,TE008,-30.0647025652685,62.1972017407065,0.224097779420178,0.224097779420178
398,ARD,TE008,-29.0423974038298,62.2916913593837,0.775350796929956,0.266448750209728
398,ER,TE018,-22.7461950762642,47.5601867626979,0.136505572103689,0.136505572103689
398,ARD,TE018,-22.4427783869098,49.0924533255436,7.58256042791191e-10,0.148530527579556
398,ER,TE019,-20.5052630937008,43.0783227975711,0.11120752900392,0.11120752900392
398,ARD,TE019,-20.5047315999525,45.2163597516291,0.107625853270729,0.112071139739091
398,ER,TE027,-39.5543573002602,81.1765112106899,100,100
398,ARD,TE027,-38.6458552249288,81.4986070015817,69.1605891596217,100
398,ER,TE031,-36.1402020504805,74.3482007111304,0.169554770965969,0.169554770965969
398,ARD,TE031,-35.5992692342378,75.4054350201997,0.380533876727736,0.164116766030209
398,ER,TE037,-43.6226430540095,89.3130827181884,100,100
398,ARD,TE037,-42.9948621303695,90.1966208124631,100,74.5709904795125
398,ER,TE038,-20.5199105318925,43.1076176739545,0.111952306889231,0.111952306889231
398,ARD,TE038,-20.5146778088116,45.2362521693474,0.100684967994572,0.114795344024927
398,ER,TE039,-38.7124714636261,79.4927395374217,0.582791220299174,0.582791220299174
398,ARD,TE039,-37.1263096021989,78.459515756122,1.13201716568469,0.589867846137905
398,ER,TE050,-10.2540027134607,22.5758020370909,0.026465463361542,0.026465463361542
398,ARD,TE050,-8.42568424987454,21.0582650514732,0.154751002810866,4.0775549060261
398,ER,TE052,-21.1464050212342,44.3606066526378,0.160993976429776,0.160993976429776
398,ARD,TE052,-21.1402255627315,46.4873476771871,0.167067801210648,0.14917544080234
398,ER,TE053,-39.8440992883863,81.7559951869421,0.39792681321949,0.39792681321949
398,ARD,TE053,-40.5897889044457,85.3864743606156,100,68.0291404684626
398,ER,TE054,-23.5943446854368,49.256485981043,0.134539054642398,0.134539054642398
398,ARD,TE054,-18.2150851228037,40.6370667973315,100,16.0278753143824
398,ER,TE059,-23.4822483945886,49.0322933993468,0.132795952965547,0.132795952965547
398,ARD,TE059,-20.5484315790218,45.3037597097678,4.38095453449423,28.1860009156009
398,ER,TE066,-13.4177668773259,28.9033303648213,0.0537945982920514,0.0537945982920514
398,ARD,TE066,-11.7277267808153,27.6623501133547,0.0915541957539874,7.58256042791191e-10
398,ER,TE078,-21.5346430376124,45.1370826853943,0.0482897359994758,0.0482897359994758
398,ARD,TE078,-21.526263748938,47.2594240496001,0.047821844854265,0.0255894274891542
398,ER,TS001,-12.063638589002,26.1950737881736,0.0503372618366115,0.0503372618366115
398,ARD,TS001,-11.8125471818757,27.8319909154755,7.58256042791191e-10,0.0486471909297874
398,ER,TS002,-26.56599105754,55.1997787252496,0.180353100155029,0.180353100155029
398,ARD,TS002,-25.8344063622578,55.8757092762398,0.181569288585775,0.461178904033226
398,ER,TS003,-3.11515670553224,8.29811002123398,0.0114453219244223,0.0114453219244223
