Tree,Model,Feature,LogLikelihood,AICc,q01,q10
601,ARD,GB070,-6.56455087511192,17.335998301948,7.58256042791191e-10,0.0348588951093671
601,ER,GB071,-13.8944590836296,29.8567147774286,0.030465309830782,0.030465309830782
601,ARD,GB071,-12.016591963984,37.5887394835235,5.33778366174069,7.58256042791191e-10
601,ER,GB072,-6.92108949391157,15.9099755979926,0.0375798716845621,0.0375798716845621
601,ARD,GB072,-6.56455087220693,17.335998296138,7.58256042791191e-10,0.0348564949547324
601,ER,GB073,-15.6548538335035,33.3775042771764,0.0303648714450497,0.0303648714450497
601,ARD,GB073,-10.5791190550302,34.713793665616,7.58256042791191e-10,7.62543384034632e-10
601,ER,GB074,-18.9930164863908,40.053829582951,0.0411863312631886,0.0411863312631886
601,ARD,GB074,-16.2012259324899,45.9580074205354,2.3375172314945,0.0767478803170701
601,ER,GB075,-23.3274224115987,48.7226414333669,0.0559439042978342,0.0559439042978342
601,ARD,GB075,-16.5702413505075,46.6960382565706,7.58256042791191e-10,0.000399634509039782
601,ER,GB079,-5.1107735502485,12.2893437106665,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB079,-5.1107735502485,14.4284436522211,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB080,-2.79844303818239,7.66468268653427,0.0146388588517601,0.0146388588517601
601,ARD,GB080,-1.89871553734869,8.00432762642151,7.58256042791191e-10,0.00011038268568195
601,ER,GB082,-41.164340909065,84.3964784282994,0.134762539292728,0.134762539292728
601,ARD,GB082,-30.1320122178298,73.8195799912151,7.58256042791191e-10,10.9799347475678
601,ER,GB083,-12.5852054048622,27.238207419894,0.0624189858871601,0.0624189858871601
601,ARD,GB083,-12.2838373740988,28.7745712999217,7.58256042791191e-10,0.0606475004973262
601,ER,GB084,-50.9688694589861,104.005535528142,0.31754000073645,0.31754000073645
601,ARD,GB084,-43.2100238550623,99.9756032656802,9.11979932542218,1.06415427312128
601,ER,GB086,-56.8427376432153,115.7532718966,0.292183482237004,0.292183482237004
601,ARD,GB086,-44.796771541816,103.149098639188,7.63844072814227e-10,7.60342245805679e-10
601,ER,GB089,-22.7553667359095,47.5785300819886,0.210756466786491,0.210756466786491
601,ARD,GB089,-22.4694279213204,49.1457523943649,0.344156426735258,0.190577352111916
601,ER,GB091,-22.7553667285228,47.5785300672152,0.210778415758072,0.210778415758072
601,ARD,GB091,-22.4694278787411,49.1457523092063,0.344168322269689,0.190584625725288
601,ER,GB103,-16.0614787228779,34.1907540559252,0.0287499935850745,0.0287499935850745
601,ARD,GB103,-13.1311386182169,39.8178327919893,2.54807708829147,0.13438512782858
601,ER,GB105,-43.0147090204148,88.0972146509992,0.187768130417927,0.187768130417927
601,ARD,GB105,-34.4626537217166,82.4808629989888,3.66438561365569,0.505479569272908
601,ER,GB107,-38.8536572250249,79.7751110602194,0.134859210340178,0.134859210340178
601,ARD,GB107,-35.5490835207557,84.653722597067,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB108,-39.9196851210623,81.907166852294,0.10945067327179,0.10945067327179
601,ARD,GB108,-33.003531611841,79.5626187792377,8.27530396358063,0.788872821972837
601,ER,GB110,-45.415861528951,92.8995196680714,0.185105277220434,0.185105277220434
601,ARD,GB110,-32.5995521163963,78.7546597883482,1.46208169602829,0.375881100413754
601,ER,GB111,-48.0572354060582,98.1822674222858,0.238946849832977,0.238946849832977
601,ARD,GB111,-38.8564299165101,91.2684153885758,4.88840807513074,1.27473772387965
601,ER,GB113,-43.2816939441586,88.6311844984867,0.137826755237613,0.137826755237613
601,ARD,GB113,-29.0780287341063,71.7116130237682,7.58256042791191e-10,0.106082166116293
601,ER,GB114,-64.2141125808877,130.496021771945,0.640418532705631,0.640418532705631
601,ARD,GB114,-54.8630064259605,123.281568407477,47.1824389598366,29.3665540258435
601,ER,GB115,-55.4963699559866,113.060536522143,0.351298376494813,0.351298376494813
601,ARD,GB115,-44.5514143579573,102.65838427147,43.9250820778075,53.7346056222138
601,ER,GB117,-56.7198166003184,115.507429810806,0.283588567288182,0.283588567288182
601,ARD,GB117,-43.3900712858665,100.335698127289,9.56571882560568,16.7541224000488
601,ER,GB118,-66.5524732464263,135.172743103022,2.82541974229867,2.82541974229867
601,ARD,GB118,-59.9623567594034,133.480269074362,99.4593193390795,49.9099025790665
601,ER,GB119,-56.7978241294093,115.663444868988,0.249495237008022,0.249495237008022
601,ARD,GB119,-49.4106902778075,112.376936111171,6.46233323182935,1.19749992675368
601,ER,GB120,-58.755329109354,119.578454828878,0.42176421465248,0.42176421465248
601,ARD,GB120,-48.6146884754398,110.784932506435,32.6021726598349,33.2380963402093
601,ER,GB121,-63.5073653096136,129.082527229397,0.438849525960867,0.438849525960867
601,ARD,GB121,-51.0829507003795,115.721456956315,1.05191123488059e-09,0.000379802104040724
601,ER,GB122,-65.4192232668601,132.90624314389,4.9067014967941,4.9067014967941
601,ARD,GB122,-56.6672701364459,126.890095828447,17.0543883367388,11.5719522266752
601,ER,GB123,-60.9068756350961,123.881547880362,0.603868500376332,0.603868500376332
601,ARD,GB123,-53.7178944358037,120.991344427163,1.58825903159587,7.69954335692553
601,ER,GB126,-67.0160021831515,136.099800976473,100,100
601,ARD,GB126,-62.822280488164,139.200116531884,7.64114558821669e-10,8.0383135120015e-10
601,ER,GB127,-63.0835572485883,128.234911107346,0.719950228967201,0.719950228967201
601,ARD,GB127,-45.6633260787855,104.882207713127,5.00285418613966,8.26956504773849
601,ER,GB132,-20.8693055198353,43.8064076498401,0.0921631305414532,0.0921631305414532
601,ARD,GB132,-14.8315554855207,33.8700075227656,6.98326254699071,100
601,ER,GB133,-2.79844304399981,7.66468269816911,0.0146361033143979,0.0146361033143979
601,ARD,GB133,-1.89871553740176,8.00432762652767,7.58256042791191e-10,0.000110386103034875
601,ER,GB134,-58.3579455030322,118.783687616234,0.290016849865519,0.290016849865519
601,ARD,GB134,-43.408754497898,100.373064551352,7.58256042791191e-10,3.13867220182045
601,ER,GB135,-66.6615229710068,135.390842552183,11.0949240951207,11.0949240951207
601,ARD,GB135,-56.4436877035398,126.442930962635,1.32446440719221,18.5460505184836
601,ER,GB136,-67.0160233025092,136.099843215188,100,100
601,ARD,GB136,-66.7592841839158,147.074123923387,100,72.4624593413903
601,ER,GB137,-45.1926689346077,92.4531344793849,0.166077418496221,0.166077418496221
601,ARD,GB137,-39.6854574645074,92.9264704845703,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB138,-31.4908546663706,65.0495059429107,0.0669152371193499,0.0669152371193499
601,ARD,GB138,-23.2945328344496,60.1446212244547,15.7784935404328,0.817279900276735
601,ER,GB139,-61.5205100323638,125.108816674897,0.630458624141046,0.630458624141046
601,ARD,GB139,-52.8354716836269,119.226498922809,11.3876129317156,5.01988346257479
601,ER,GB140,-65.4065389696745,132.880874549519,1.12828184717175,1.12828184717175
601,ARD,GB140,-47.0033330367156,107.562221628987,15.2878912997774,4.58098070846164
601,ER,GB146,-67.0160233025084,136.099843215186,100,100
601,ARD,GB146,-56.803191995858,127.161939547271,16.4946121751836,100
601,ER,GB147,-27.3159825601886,56.6997617305466,0.0730152402306324,0.0730152402306324
601,ARD,GB147,-26.3242640915814,66.2040837387183,0.644597705237558,7.58256042791191e-10
601,ER,GB150,-48.7377500697949,99.5432967497593,0.158357764294606,0.158357764294606
601,ARD,GB150,-40.8225385212647,95.2006325980849,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB151,-13.350284790642,28.7683661914535,0.0158239304855086,0.0158239304855086
601,ARD,GB151,-7.31634535018682,28.1882462559292,7.58184875290977,7.58256042791191e-10
601,ER,GB152,-60.7720870183547,123.611970646879,0.321274907251612,0.321274907251612
601,ARD,GB152,-45.1583264733812,103.872208502318,5.98914390612741,7.59855465511777e-10
601,ER,GB155,-22.1900549179857,46.4479064461409,0.0558008297606499,0.0558008297606499
601,ARD,GB155,-16.6568154250649,46.8691864056853,7.58256042791191e-10,0.10592258343282
601,ER,GB156,-15.2722661525215,32.6123289152125,0.0286291235870659,0.0286291235870659
601,ARD,GB156,-13.2715200980163,40.0985957515881,4.00197639831493,0.188543128494898
601,ER,GB158,-67.0160021831512,136.099800976472,100,100
601,ARD,GB158,-51.7168955153456,116.989346586247,100,47.4463455648424
601,ER,GB159,-64.7424760675643,131.552748745298,2.14860334543581,2.14860334543581
601,ARD,GB159,-54.4744728109592,122.504501177474,8.14394112252204,7.58256042791191e-10
601,ER,GB160,-67.0160021831512,136.099800976472,100,100
601,ARD,GB160,-61.7552287888312,137.066013133218,7.6428892621054e-10,8.91880729356132e-10
601,ER,GB166,-5.21405251681509,12.4959016437997,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB166,-5.21405251681509,14.6350015853543,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB167,-28.4265891168651,58.9209748438997,0.053122069673536,0.053122069673536
601,ARD,GB167,-18.8440359434161,51.2436274423878,2.62980879427285,7.58256042791191e-10
601,ER,GB184,-48.7388282819119,99.5454531739934,0.213899925437049,0.213899925437049
601,ARD,GB184,-37.8592531710724,89.2740618977004,11.5662446357527,7.58256042791191e-10
601,ER,GB185,-65.6149664948961,133.297729599962,2.72917953750805,2.72917953750805
601,ARD,GB185,-61.6413785817929,136.838312719141,15.5465717349567,9.4622567839494
601,ER,GB187,-55.7049158290082,113.477628268186,0.420167725859597,0.420167725859597
601,ARD,GB187,-45.6913528240912,104.938261203738,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB188,-61.4936242581288,125.055045126427,0.642682796449354,0.642682796449354
601,ARD,GB188,-49.6192594915788,112.794074538713,4.83759502167835,1.89603071322488
601,ER,GB196,-23.6067556006072,49.2813078113839,0.0404530904315568,0.0404530904315568
601,ARD,GB196,-16.8009455725652,47.157446700686,14.0967184070535,0.863482443793203
601,ER,GB197,-23.6067556065478,49.2813078232652,0.0404508145839983,0.0404508145839983
601,ARD,GB197,-16.8009488302254,47.1574532160064,14.0894027406952,0.863733709874002
601,ER,GB204,-65.6717282454042,133.411253100978,6.58042400033662,6.58042400033662
601,ARD,GB204,-54.6705063277774,122.89656821111,4.5572667268426,74.755919643821
601,ER,GB250,-66.6429695306194,135.353735671408,11.0515341721916,11.0515341721916
601,ARD,GB250,-50.7277166416843,115.010988838924,19.944487376876,7.65923520018292e-10
601,ER,GB252,-67.0160021831512,136.099800976472,100,100
601,ARD,GB252,-60.9380061124654,135.431567780486,7.62987730858545e-10,99.6105624847517
601,ER,GB253,-65.578983465338,133.225763540845,6.07105757114456,6.07105757114456
601,ARD,GB253,-62.6306270690844,138.816809693724,3.8588682915937,4.23904683932463
601,ER,GB254,-64.4110947404085,130.889986090986,2.27669995169805,2.27669995169805
601,ARD,GB254,-62.0072855331591,137.570126621874,2.57206577563496,2.23379016677542
601,ER,GB256,-65.5279873757105,133.123771361591,5.73061616163377,5.73061616163377
601,ARD,GB256,-60.987002610436,135.529560776428,6.70211461242615,6.84792894470058
601,ER,GB257,-67.0160021831512,136.099800976472,100,100
601,ARD,GB257,-52.4443829157409,118.444321387037,99.4606700828152,7.87001108863664e-10
601,ER,GB263,-44.9077975330434,91.8833916762563,0.160971432277818,0.160971432277818
601,ARD,GB263,-39.0631543597264,91.6818642750083,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB264,-39.255840007227,80.5794766246234,0.106672830683655,0.106672830683655
601,ARD,GB264,-31.1336021456884,75.8227598469323,35.8127266569631,4.28066359199596
601,ER,GB265,-43.084699861959,88.2371963340875,0.137522867779543,0.137522867779543
601,ARD,GB265,-31.1948050479672,75.94516565149,1.47349769289117,0.0143435976566976
601,ER,GB266,-51.6174604152046,105.302717440579,0.273510910343877,0.273510910343877
601,ARD,GB266,-43.556439458669,100.668434472894,1.44458894235406,0.63112227579747
601,ER,GB273,-52.3861782248207,106.840153059811,0.323084301623166,0.323084301623166
601,ARD,GB273,-46.8188726103333,107.193300776222,1.47215457055397,7.58256042791191e-10
601,ER,GB275,-61.4963905829702,125.06057777611,0.75054673908552,0.75054673908552
601,ARD,GB275,-57.0682225968717,127.692000749299,1.71134937541642,0.921254241753645
601,ER,GB276,-56.185992179482,114.439780969134,0.311404528108025,0.311404528108025
601,ARD,GB276,-42.2764865822862,98.108528720128,2.08326694757626,0.638253497730051
601,ER,GB285,-31.1192285417821,64.3062536937338,0.0677665407066342,0.0677665407066342
601,ARD,GB285,-24.3125985753457,62.180752706247,36.4439913634584,4.11788324632228
601,ER,GB286,-41.4122050019672,84.8922066141039,0.1286096567989,0.1286096567989
601,ARD,GB286,-33.6167425124678,80.7890405804911,6.41762918664337,0.0355445290191022
601,ER,GB296,-64.2559762588651,130.5797491279,1.00554763155438,1.00554763155438
601,ARD,GB296,-60.7271624288529,135.009880413261,1.78998457297831,0.875546669233827
601,ER,GB297,-19.7181618049945,41.5041202201585,0.0411377370800627,0.0411377370800627
601,ARD,GB297,-17.9183546421511,49.3922648398578,1.25062214051229,0.112770376958699
601,ER,GB298,-34.6420027186698,71.3518020475091,0.0839360274478442,0.0839360274478442
601,ARD,GB298,-29.8044579057241,73.1644713670038,21.1276549720316,0.948825685602703
601,ER,GB299,-50.9781204429442,104.024037496058,0.255274178415513,0.255274178415513
601,ARD,GB299,-42.7231981750359,99.0019519056275,23.2804749573458,3.00306006832382
601,ER,GB301,-55.4057250152705,112.87924664071,0.245827678421407,0.245827678421407
601,ARD,GB301,-45.4323231730883,104.420201901732,0.895982219621184,3.36128449168913
601,ER,GB302,-11.5822846965882,25.2323660033459,0.0159126515322469,0.0159126515322469
601,ARD,GB302,-9.89424674417499,33.3440490439055,7.78331546548975e-10,0.0214397064608376
601,ER,GB304,-65.4056461399641,132.879088890098,0.751406732777623,0.751406732777623
601,ARD,GB304,-55.1168289353162,123.789213426188,8.69847037403134e-10,99.7239574505232
601,ER,GB305,-41.9060390045744,85.8798746193182,0.120315695086355,0.120315695086355
601,ARD,GB305,-31.1456066699909,75.8467688955374,0.244992172931889,7.58256042791191e-10
601,ER,GB306,-61.6031118227553,125.27402025568,0.682802389775718,0.682802389775718
601,ARD,GB306,-53.4275409872209,120.410637529997,2.27255687214387,1.87558724608872
601,ER,GB309,-51.4736900093172,105.015176628804,0.233596927664222,0.233596927664222
601,ARD,GB309,-45.8704801753362,105.296515906228,26.4240369040837,3.21573899151104
601,ER,GB312,-8.31912782794276,18.706052266055,0.0375336709696345,0.0375336709696345
601,ARD,GB312,-7.96960623722868,20.1461090261815,7.58256042791191e-10,0.0346130260550307
601,ER,GB313,-59.4430015682655,120.9537997467,0.219155836304875,0.219155836304875
601,ARD,GB313,-40.2910330897144,94.1376217349844,100,7.58256042791191e-10
601,ER,GB316,-5.06664881195295,12.2010942340754,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB316,-5.06664881195295,14.34019417563,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB318,-5.06664881195295,12.2010942340754,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB318,-5.06664881195295,14.34019417563,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB322,-57.2762294398552,116.62025548988,0.287843931688993,0.287843931688993
601,ARD,GB322,-46.2001633328362,105.955882221228,14.3585352833013,1.71949531500912
601,ER,GB323,-67.0160233025084,136.099843215186,100,100
601,ARD,GB323,-51.8403529240192,117.236261403594,97.4195861534819,7.86323390041448e-10
601,ER,GB324,-67.0160021831507,136.099800976471,100,100
601,ARD,GB324,-66.1948317040323,145.94521896362,100,54.1652464518899
601,ER,GB325,-67.0160021831503,136.09980097647,100,100
601,ARD,GB325,-61.4399584723419,136.435472500239,3.75264562212561,0.880518210739804
601,ER,GB326,-66.6265500196326,135.320896649435,9.90788243737777,9.90788243737777
601,ARD,GB326,-54.2674554253074,122.09046640617,33.759580165301,52.068430608638
601,ER,GB327,-60.3867612375647,122.841319085299,0.390011572373589,0.390011572373589
601,ARD,GB327,-47.9010191314872,109.35759381853,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB328,-36.2302612289502,74.52831906807,0.100393587114005,0.100393587114005
601,ARD,GB328,-30.9173322968393,75.3902201492342,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB329,-63.8734120571341,129.814620724438,0.753081334725215,0.753081334725215
601,ARD,GB329,-52.0526102641087,117.660776083773,7.13828239310445,3.63971329560915
601,ER,GB330,-57.4758770815278,117.019550773225,0.296031602185482,0.296031602185482
601,ARD,GB330,-38.0010428850013,89.5576413255582,16.5687719752593,3.56053893647364
601,ER,GB333,-35.6672561759044,73.4023089619783,0.101441008851919,0.101441008851919
601,ARD,GB333,-23.6149714157622,60.7854983870799,7.58256042791191e-10,0.107090966407625
601,ER,GB400,-48.4769419311129,99.0216804723952,0.175655650395853,0.175655650395853
601,ARD,GB400,-36.1373571218174,85.8302697991903,15.7440431267589,7.58256042791191e-10
601,ER,GB401,-59.2559443795352,120.57968536924,0.275388658346171,0.275388658346171
601,ARD,GB401,-43.1012976931865,99.7581509419286,5.41438263591224,46.2865950046241
601,ER,GB403,-59.2454280057301,120.55865262163,0.395102979875105,0.395102979875105
601,ARD,GB403,-46.2492879364444,106.054131428444,1.94236842351256,0.819830949953051
601,ER,GB408,-10.4025690429355,22.8729346960406,0.0376944318957441,0.0376944318957441
601,ARD,GB408,-10.064771359988,24.3364392717001,7.58256042791191e-10,0.034550473287106
601,ER,GB409,-31.6939717078125,65.4557400257945,0.0671444568661488,0.0671444568661488
601,ARD,GB409,-22.1924644601851,57.9404844759258,0.930862738865482,1.9890587580753
601,ER,GB410,-51.510784466009,105.089365542187,0.227322354245486,0.227322354245486
601,ARD,GB410,-42.5669186923501,98.6893929402557,7.591383008482e-10,7.58256042791191e-10
601,ER,GB415,-60.3264942900896,122.720785190349,0.37168463860117,0.37168463860117
601,ARD,GB415,-48.8795290799189,111.314613715393,9.08129638634982,0.0451016616013399
601,ER,GB421,-66.6701278875476,135.408052385265,12.1905523248102,12.1905523248102
601,ARD,GB421,-55.8616868468034,125.278929249162,96.6865628987141,83.1422247940037
601,ER,GB422,-64.3681048090711,130.804006228312,2.37111452952499,2.37111452952499
601,ARD,GB422,-55.9056969997547,125.366949555065,3.29434685931328,3.68224940780393
601,ER,GB431,-7.86469127241039,17.7971791549903,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB431,-7.86469127241039,19.9362790965449,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB432,-26.5259380110389,55.1196726322474,0.226320613892893,0.226320613892893
601,ARD,GB432,-23.3284233574866,50.8637432666973,1.26884289868845,0.252912480412642
601,ER,GB433,-15.9634094944586,33.9946155990867,0.0432077338146655,0.0432077338146655
601,ARD,GB433,-13.2774991964529,40.1105539484614,4.4539543536361,7.58256042791191e-10
601,ER,GB519,-55.6169267766233,113.301650163416,0.265020451614303,0.265020451614303
601,ARD,GB519,-40.4071853980086,94.3699263515727,15.7475729947197,1.04754760520011
601,ER,GB520,-20.9359360635786,43.9396687373267,0.0283905693221841,0.0283905693221841
601,ARD,GB520,-13.8317695690818,41.2190946937191,26.136571669863,0.188191010950835
601,ER,GB521,-25.1782661388258,52.4243288878211,0.0530853750670674,0.0530853750670674
601,ARD,GB521,-19.1892690854615,51.9340937264786,23.8926322674145,0.433937721689469
601,ER,GB522,-44.8928898606663,91.8535763315021,0.138518824391381,0.138518824391381
601,ARD,GB522,-34.4515761828813,82.4587079213182,1.02236012496126,4.32870946958709
601,ER,TE003,-35.5804847254869,73.2287660611433,0.134736426643977,0.134736426643977
601,ARD,TE003,-30.0763485842169,73.7082527239894,6.65035619746557,0.27927770354302
601,ER,TE004,-32.2612425686893,66.5902817475481,0.068357556712438,0.068357556712438
601,ARD,TE004,-26.6330047430639,66.8215650416833,7.49098112191997,0.229293591288664
601,ER,TE005,-52.8624407207387,107.792678051647,0.332964810092636,0.332964810092636
601,ARD,TE005,-44.0540236148972,101.66360278535,12.1838429127679,3.41576438697395
601,ER,TE006,-59.9825026610535,122.032801932277,0.483406075880013,0.483406075880013
601,ARD,TE006,-46.3602857324913,106.276127020538,0.699769730983965,0.256920327529577
601,ER,TE007,-37.5027213841523,77.073239378474,0.111805533413617,0.111805533413617
601,ARD,TE007,-29.4547496085171,72.4650547725897,9.47369930895859,0.963147784865709
601,ER,TE008,-36.9821033405826,76.0320032913346,0.137417433365526,0.137417433365526
601,ARD,TE008,-31.1096590141487,75.7748735838529,7.58256042791191e-10,7.58256042791191e-10
601,ER,TE018,-47.7764106030953,97.6206178163601,0.152908111776692,0.152908111776692
601,ARD,TE018,-39.4297156930168,92.4149869415892,24.7907112403523,6.5249254449917
601,ER,TE019,-34.8836914196487,71.8351794494669,0.0998448618755769,0.0998448618755769
601,ARD,TE019,-24.9651885962902,63.485932748136,11.9064135460506,2.67433224154713
601,ER,TE027,-67.0160233025084,136.099843215186,100,100
601,ARD,TE027,-56.6318386148387,126.819232785233,100,8.06934827399401e-10
601,ER,TE031,-37.9439909850829,77.9557785803354,0.124043811625348,0.124043811625348
601,ARD,TE031,-31.5478574065095,76.6512703685745,0.189570195583569,7.58256042791191e-10
601,ER,TE037,-60.4219514954401,122.91169960105,0.584902889544271,0.584902889544271
601,ARD,TE037,-45.1010636144647,103.757682784485,7.58256042791191e-10,7.58256042791191e-10
601,ER,TE038,-26.4672727303069,55.0023420707833,0.0694777114464471,0.0694777114464471
601,ARD,TE038,-23.0716597960598,59.6988751476751,7.58256042791191e-10,7.58256042791191e-10
601,ER,TE039,-53.9928347966538,110.053466203477,0.333934470800594,0.333934470800594
601,ARD,TE039,-45.0983738830596,103.752303321675,100,15.429353145345
601,ER,TE050,-43.6693993475482,89.4065953052658,0.10067175490741,0.10067175490741
601,ARD,TE050,-26.7546262863646,67.0648081282848,12.7921458343548,2.00272318837868
601,ER,TE052,-40.0475177065439,82.1628320232573,0.14697050664055,0.14697050664055
601,ARD,TE052,-31.1028455796971,75.7612467149497,7.58256042791191e-10,7.58256042791191e-10
601,ER,TE053,-57.7885920302169,117.644980670603,0.28304370929285,0.28304370929285
601,ARD,TE053,-48.2746294140488,110.104814383653,7.58256042791191e-10,0.576283600268614
601,ER,TE054,-63.3816024423695,128.831001494908,1.29352695655867,1.29352695655867
601,ARD,TE054,-51.6886848956959,116.932925346947,4.10944335414711,10.5740813617723
601,ER,TE059,-51.8145068542291,105.696810318628,0.323381850185937,0.323381850185937
601,ARD,TE059,-43.3586192849759,100.272794125507,1.69172085830579,7.62276447017504e-10
601,ER,TE066,-11.5127497453102,25.0932961007899,0.0905393925911623,0.0905393925911623
601,ARD,TE066,-11.1002659082543,26.4074283682328,0.121910477983237,7.58256042791191e-10
601,ER,TE078,-30.2010001328046,62.4697968757787,0.0610847159195024,0.0610847159195024
601,ARD,TE078,-23.3628723331541,60.2813002218638,10.8191319147427,0.418311130862806
601,ER,TS001,-37.4726425518685,77.0130817139065,0.0985494875876915,0.0985494875876915
601,ARD,TS001,-29.3447339198413,72.2450233952381,0.557045566111652,7.58256042791191e-10
601,ER,TS002,-56.143764758824,114.355326127817,0.277724817421406,0.277724817421406
601,ARD,TS002,-41.6015654511943,96.7586864579441,2.03788229851831,7.58256042791191e-10
601,ER,TS003,-10.1541426145621,22.3760818392937,0.0186305302581364,0.0186305302581364
601,ARD,TS003,-6.92670298706085,27.4089615296772,7.58256042791191e-10,0.0150834997049427
601,ER,TS005,-9.15612411368355,20.3800448375366,0.0186770386085638,0.0186770386085638
601,ARD,TS005,-6.85345350629283,27.2624625681412,7.58256042791191e-10,0.104477373482884
601,ER,TS006,-20.0819096316412,42.2316158734519,0.0560445218762322,0.0560445218762322
