Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
897,ARD,GB023,-13.093248334,30.3933932197241,Turkic,0.947236342098002,0.0527636579019985
897,ARD,GB023,-13.093248334,30.3933932197241,Tungusic,0.947231440157818,0.0527685598421819
897,ARD,GB023,-13.093248334,30.3933932197241,Mongolic,0.947231938101327,0.052768061898673
897,ARD,GB023,-13.093248334,30.3933932197241,Japonic,0.947253431772491,0.0527465682275088
897,ARD,GB023,-13.093248334,30.3933932197241,Koreanic,0.947237181864123,0.0527628181358774
897,ER,GB026,-66.4499045679045,134.967605745978,Turkic,0.333333333333408,0.333333333333343
897,ER,GB026,-66.4499045679045,134.967605745978,Tungusic,0.333333333137843,0.333333333918431
897,ER,GB026,-66.4499045679045,134.967605745978,Mongolic,0.333333333335098,0.333333333332451
897,ER,GB026,-66.4499045679045,134.967605745978,Japonic,0.333333333872964,0.333333333063518
897,ER,GB026,-66.4499045679045,134.967605745978,Koreanic,0.333333333333333,0.333333333333333
897,ARD,GB026,-57.1107276743107,127.777010904177,Turkic,0.337125104727738,0.138005714312744
897,ARD,GB026,-57.1107276743107,127.777010904177,Tungusic,0.329467216574666,0.139796829200993
897,ARD,GB026,-57.1107276743107,127.777010904177,Mongolic,0.340365753411481,0.137248551921422
897,ARD,GB026,-57.1107276743107,127.777010904177,Japonic,0.35336295685307,0.134217050143344
897,ARD,GB026,-57.1107276743107,127.777010904177,Koreanic,0.335985302924917,0.138272154141673
897,ER,GB027,-65.2732994273103,132.61439546479,Turkic,0.335040893234082,0.33611031842912
897,ER,GB027,-65.2732994273103,132.61439546479,Tungusic,0.335583842442997,0.342248922735663
897,ER,GB027,-65.2732994273103,132.61439546479,Mongolic,0.331477057306354,0.337438690369759
897,ER,GB027,-65.2732994273103,132.61439546479,Japonic,0.344548098256366,0.327730477103038
897,ER,GB027,-65.2732994273103,132.61439546479,Koreanic,0.33842244864723,0.330795583244286
897,ARD,GB027,-63.2128156091047,139.981186773765,Turkic,0.407843327295175,0.279404951792809
897,ARD,GB027,-63.2128156091047,139.981186773765,Tungusic,0.415298513445814,0.279234409585283
897,ARD,GB027,-63.2128156091047,139.981186773765,Mongolic,0.363855097364298,0.279648120054386
897,ARD,GB027,-63.2128156091047,139.981186773765,Japonic,0.419088482437662,0.279119648272401
897,ARD,GB027,-63.2128156091047,139.981186773765,Koreanic,0.390192962021277,0.279689081308215
897,ER,GB028,-51.373867225933,104.815531062036,Turkic,0.994049963380139,0.00561005381692653
897,ER,GB028,-51.373867225933,104.815531062036,Tungusic,0.286982072292621,0.709736741209376
897,ER,GB028,-51.373867225933,104.815531062036,Mongolic,0.413441730758841,0.579971615373955
897,ER,GB028,-51.373867225933,104.815531062036,Japonic,0.999107766947861,0.000566172248299563
897,ER,GB028,-51.373867225933,104.815531062036,Koreanic,0.990238083756294,0.00617877525913716
897,ARD,GB028,-36.0385382880413,85.6326321316381,Turkic,0.798906119651841,0.145163192905528
897,ARD,GB028,-36.0385382880413,85.6326321316381,Tungusic,3.73120342448273e-19,1
897,ARD,GB028,-36.0385382880413,85.6326321316381,Mongolic,3.07050392285715e-19,1
897,ARD,GB028,-36.0385382880413,85.6326321316381,Japonic,0.901225972402801,0.0343893163917822
897,ARD,GB028,-36.0385382880413,85.6326321316381,Koreanic,0.808880269111423,0.133306592719471
897,ER,GB030,-24.8332100656842,51.7342167415379,Turkic,0.99999794080139,1.02960003691832e-06
897,ER,GB030,-24.8332100656842,51.7342167415379,Tungusic,0.999994740669161,2.6296691280357e-06
897,ER,GB030,-24.8332100656842,51.7342167415379,Mongolic,0.999983141666969,8.42916922108522e-06
897,ER,GB030,-24.8332100656842,51.7342167415379,Japonic,0.999626216972043,0.000354023502914887
897,ER,GB030,-24.8332100656842,51.7342167415379,Koreanic,0.999890117533323,5.53430773544312e-05
897,ARD,GB030,-16.8201728863048,47.1959013281651,Turkic,0.950398160426201,1.85370976992155e-07
897,ARD,GB030,-16.8201728863048,47.1959013281651,Tungusic,0.950397873161989,4.77894142727463e-07
897,ARD,GB030,-16.8201728863048,47.1959013281651,Mongolic,0.950396849020088,1.55562777947789e-06
897,ARD,GB030,-16.8201728863048,47.1959013281651,Japonic,0.950279453877511,0.000133089186297545
897,ARD,GB030,-16.8201728863048,47.1959013281651,Koreanic,0.950389175647297,9.8554820171676e-06
897,ER,GB031,-33.0550196929305,68.1778359960306,Turkic,0.999983195585768,1.18922293047856e-05
897,ER,GB031,-33.0550196929305,68.1778359960306,Tungusic,0.999978340208029,1.08299191871555e-05
897,ER,GB031,-33.0550196929305,68.1778359960306,Mongolic,0.999932682634049,3.36602312196549e-05
897,ER,GB031,-33.0550196929305,68.1778359960306,Japonic,0.999970928525368,1.45554458699127e-05
897,ER,GB031,-33.0550196929305,68.1778359960306,Koreanic,0.9995582839513,0.000220858154272187
897,ARD,GB031,-24.270388218627,62.0963319928096,Turkic,0.88442269392133,0.0511439769011305
897,ARD,GB031,-24.270388218627,62.0963319928096,Tungusic,0.912037976702126,0.0222944943069186
897,ARD,GB031,-24.270388218627,62.0963319928096,Mongolic,0.90319344226324,0.0315292366478988
897,ARD,GB031,-24.270388218627,62.0963319928096,Japonic,0.895811066791211,0.0392466331891836
897,ARD,GB031,-24.270388218627,62.0963319928096,Koreanic,0.8974575811293,0.0375461034125544
897,ER,GB035,-58.1388101791327,118.345416968435,Turkic,0.787929748497073,0.206860560133697
897,ER,GB035,-58.1388101791327,118.345416968435,Tungusic,0.990557504483052,0.00644852968158649
897,ER,GB035,-58.1388101791327,118.345416968435,Mongolic,0.961046060162917,0.0315488707118801
897,ER,GB035,-58.1388101791327,118.345416968435,Japonic,0.0668719131212342,0.923131065941358
897,ER,GB035,-58.1388101791327,118.345416968435,Koreanic,0.106304155150228,0.851297425481054
897,ARD,GB035,-47.5135963745659,108.582748304687,Turkic,0.454056535194757,0.453511650098637
897,ARD,GB035,-47.5135963745659,108.582748304687,Tungusic,0.946737590239684,0.0395101021725899
897,ARD,GB035,-47.5135963745659,108.582748304687,Mongolic,0.837884952666757,0.124063644613765
897,ARD,GB035,-47.5135963745659,108.582748304687,Japonic,0.0872359253431591,0.753467609529831
897,ARD,GB035,-47.5135963745659,108.582748304687,Koreanic,0.174822408779244,0.676294337826316
897,ER,GB037,-36.3423183960358,74.7524334022411,Turkic,0.999990852408266,4.57380649268833e-06
897,ER,GB037,-36.3423183960358,74.7524334022411,Tungusic,0.99997666421503,1.1667892487186e-05
897,ER,GB037,-36.3423183960358,74.7524334022411,Mongolic,0.999927646237286,3.61775609127113e-05
897,ER,GB037,-36.3423183960358,74.7524334022411,Japonic,0.999968589591652,1.57052041739344e-05
897,ER,GB037,-36.3423183960358,74.7524334022411,Koreanic,0.999524789962625,0.000237605018688777
897,ARD,GB037,-25.5709673944837,64.6974903445229,Turkic,0.893443721321841,0.0332400378801329
897,ARD,GB037,-25.5709673944837,64.6974903445229,Tungusic,0.893453916993044,0.0332404758554477
897,ARD,GB037,-25.5709673944837,64.6974903445229,Mongolic,0.893444059424483,0.033240052403933
897,ARD,GB037,-25.5709673944837,64.6974903445229,Japonic,0.893451039365933,0.0332403522405262
897,ARD,GB037,-25.5709673944837,64.6974903445229,Koreanic,0.893444230823419,0.0332400597666803
897,ER,GB039,-52.6188313389051,107.30545928798,Turkic,0.999039575179712,0.000776589417229667
897,ER,GB039,-52.6188313389051,107.30545928798,Tungusic,0.997944607631623,0.00152651130870359
897,ER,GB039,-52.6188313389051,107.30545928798,Mongolic,0.738904359846142,0.252265659893428
897,ER,GB039,-52.6188313389051,107.30545928798,Japonic,0.953332315205729,0.0427502037349424
897,ER,GB039,-52.6188313389051,107.30545928798,Koreanic,0.640113946381099,0.29626466346759
897,ARD,GB039,-44.4864492958685,102.528454147293,Turkic,0.79636664928921,0.144840332050129
897,ARD,GB039,-44.4864492958685,102.528454147293,Tungusic,0.783659279003206,0.158154315769197
897,ARD,GB039,-44.4864492958685,102.528454147293,Mongolic,0.496913992897431,0.46821914978332
897,ARD,GB039,-44.4864492958685,102.528454147293,Japonic,0.628382713144038,0.325952381059466
897,ARD,GB039,-44.4864492958685,102.528454147293,Koreanic,0.61329953118095,0.342266431427393
897,ER,GB041,-41.1271482106208,84.3220930314112,Turkic,0.999974708750612,1.26576382588801e-05
897,ER,GB041,-41.1271482106208,84.3220930314112,Tungusic,0.99993515083646,3.24254903708812e-05
897,ER,GB041,-41.1271482106208,84.3220930314112,Mongolic,0.999565160787709,0.000310617871858331
897,ER,GB041,-41.1271482106208,84.3220930314112,Japonic,0.999907059812286,4.64701450401724e-05
897,ER,GB041,-41.1271482106208,84.3220930314112,Koreanic,0.998719363982828,0.000640318777962946
897,ARD,GB041,-26.7171126532297,66.9897808620149,Turkic,0.868853808548482,0.0163920332879637
897,ARD,GB041,-26.7171126532297,66.9897808620149,Tungusic,0.868853808548482,0.0163920332879637
897,ARD,GB041,-26.7171126532297,66.9897808620149,Mongolic,0.868853808548482,0.0163920332879637
897,ARD,GB041,-26.7171126532297,66.9897808620149,Japonic,0.868853808548482,0.0163920332879637
897,ARD,GB041,-26.7171126532297,66.9897808620149,Koreanic,0.868853808548482,0.0163920332879637
897,ER,GB042,-7.09030771066696,16.2484120315034,Turkic,1,2.19738670908024e-29
897,ER,GB042,-7.09030771066696,16.2484120315034,Tungusic,1,5.75157366421486e-29
897,ER,GB042,-7.09030771066696,16.2484120315034,Mongolic,1,1.90062246786516e-28
897,ER,GB042,-7.09030771066696,16.2484120315034,Japonic,1,6.0433813467829e-29
897,ER,GB042,-7.09030771066696,16.2484120315034,Koreanic,1,1.18651609021036e-27
897,ARD,GB042,-7.09030771066696,18.3875119730581,Turkic,1,2.19738670908024e-29
897,ARD,GB042,-7.09030771066696,18.3875119730581,Tungusic,1,5.75157366421486e-29
897,ARD,GB042,-7.09030771066696,18.3875119730581,Mongolic,1,1.90062246786516e-28
897,ARD,GB042,-7.09030771066696,18.3875119730581,Japonic,1,6.0433813467829e-29
897,ARD,GB042,-7.09030771066696,18.3875119730581,Koreanic,1,1.18651609021036e-27
897,ER,GB043,-7.14279269869242,16.3533820075543,Turkic,1,2.19738670908024e-29
897,ER,GB043,-7.14279269869242,16.3533820075543,Tungusic,1,5.75157366421486e-29
897,ER,GB043,-7.14279269869242,16.3533820075543,Mongolic,1,1.90062246786516e-28
897,ER,GB043,-7.14279269869242,16.3533820075543,Japonic,1,6.0433813467829e-29
897,ER,GB043,-7.14279269869242,16.3533820075543,Koreanic,1,1.18651609021036e-27
897,ARD,GB043,-7.14279269869242,18.492481949109,Turkic,1,2.19738670908024e-29
897,ARD,GB043,-7.14279269869242,18.492481949109,Tungusic,1,5.75157366421486e-29
897,ARD,GB043,-7.14279269869242,18.492481949109,Mongolic,1,1.90062246786516e-28
897,ARD,GB043,-7.14279269869242,18.492481949109,Japonic,1,6.0433813467829e-29
897,ARD,GB043,-7.14279269869242,18.492481949109,Koreanic,1,1.18651609021036e-27
897,ER,GB044,-48.144046839304,98.3558902887775,Turkic,0.000291800174696069,0.999601826503163
897,ER,GB044,-48.144046839304,98.3558902887775,Tungusic,0.0276575918010567,0.97116954954512
897,ER,GB044,-48.144046839304,98.3558902887775,Mongolic,0.00317277058918021,0.995956555157155
897,ER,GB044,-48.144046839304,98.3558902887775,Japonic,0.958714184427509,0.0389217311178268
897,ER,GB044,-48.144046839304,98.3558902887775,Koreanic,0.543815883020685,0.432377955686146
897,ARD,GB044,-35.951296604465,85.4581487644856,Turkic,0.0603641223520488,0.935718798986305
897,ARD,GB044,-35.951296604465,85.4581487644856,Tungusic,0.292042334913121,0.688372930783805
897,ARD,GB044,-35.951296604465,85.4581487644856,Mongolic,0.143006346128254,0.847451921996733
897,ARD,GB044,-35.951296604465,85.4581487644856,Japonic,0.829287196694786,0.114582147886433
897,ARD,GB044,-35.951296604465,85.4581487644856,Koreanic,0.475735202890755,0.492245091612255
897,ER,GB046,-65.0509735018677,132.169743613905,Turkic,0.333330415360239,0.333339185471748
897,ER,GB046,-65.0509735018677,132.169743613905,Tungusic,0.333244603267177,0.333510793550404
897,ER,GB046,-65.0509735018677,132.169743613905,Mongolic,0.333334134327851,0.33333674216047
897,ER,GB046,-65.0509735018677,132.169743613905,Japonic,0.333297670417629,0.333439691238262
897,ER,GB046,-65.0509735018677,132.169743613905,Koreanic,0.333338638818221,0.333338659057867
897,ARD,GB046,-55.3618336044549,124.279222764465,Turkic,0.0842973692988978,0.445010242817038
897,ARD,GB046,-55.3618336044549,124.279222764465,Tungusic,0.0842973694963823,0.44501024629319
897,ARD,GB046,-55.3618336044549,124.279222764465,Mongolic,0.0842973692934717,0.445010242836961
897,ARD,GB046,-55.3618336044549,124.279222764465,Japonic,0.0842973699753151,0.445010244269883
897,ARD,GB046,-55.3618336044549,124.279222764465,Koreanic,0.0842973693903192,0.445010242959337
897,ER,GB047,-63.711445300054,129.490687210278,Turkic,0.000586610557637637,0.998839064175775
897,ER,GB047,-63.711445300054,129.490687210278,Tungusic,0.00209454739063856,0.99581787001607
897,ER,GB047,-63.711445300054,129.490687210278,Mongolic,0.00705627890256965,0.98765050129893
897,ER,GB047,-63.711445300054,129.490687210278,Japonic,0.0340754615782195,0.951383852595572
897,ER,GB047,-63.711445300054,129.490687210278,Koreanic,0.0224400099411457,0.956885118743548
897,ARD,GB047,-48.6442874869202,110.844130529396,Turkic,0.0491803486308156,0.639341372883399
897,ARD,GB047,-48.6442874869202,110.844130529396,Tungusic,0.0491803486308157,0.639341372883399
897,ARD,GB047,-48.6442874869202,110.844130529396,Mongolic,0.0491803486308156,0.639341372883399
897,ARD,GB047,-48.6442874869202,110.844130529396,Japonic,0.0491803486308156,0.639341372883399
897,ARD,GB047,-48.6442874869202,110.844130529396,Koreanic,0.0491803486308156,0.639341372883399
897,ER,GB048,-64.7762783902544,131.620353390678,Turkic,0.332894837108877,0.33454532942171
897,ER,GB048,-64.7762783902544,131.620353390678,Tungusic,0.33026575210105,0.340240300409735
897,ER,GB048,-64.7762783902544,131.620353390678,Mongolic,0.332270135118906,0.335470205667845
897,ER,GB048,-64.7762783902544,131.620353390678,Japonic,0.332722320165735,0.336260198067052
897,ER,GB048,-64.7762783902544,131.620353390678,Koreanic,0.33367944255081,0.333694806885652
897,ARD,GB048,-55.1667640714082,123.889083698372,Turkic,0.102394671363983,0.543155791031028
897,ARD,GB048,-55.1667640714082,123.889083698372,Tungusic,0.102438309108691,0.543581265925125
897,ARD,GB048,-55.1667640714082,123.889083698372,Mongolic,0.102397167553277,0.543180374856421
897,ARD,GB048,-55.1667640714082,123.889083698372,Japonic,0.102417367636723,0.54337732328015
897,ARD,GB048,-55.1667640714082,123.889083698372,Koreanic,0.102397891725321,0.543187640054242
897,ER,GB049,-58.1059898506806,118.279776311531,Turkic,0.000390172456848344,0.999250477637813
897,ER,GB049,-58.1059898506806,118.279776311531,Tungusic,0.00138858536182768,0.997541620649858
897,ER,GB049,-58.1059898506806,118.279776311531,Mongolic,0.00486963153083852,0.991643828439278
897,ER,GB049,-58.1059898506806,118.279776311531,Japonic,0.270726448492137,0.695280020887234
897,ER,GB049,-58.1059898506806,118.279776311531,Koreanic,0.0383890265820716,0.941141286219537
897,ARD,GB049,-51.1059900405931,115.767535636742,Turkic,0.0301529575369054,0.822434671446374
897,ARD,GB049,-51.1059900405931,115.767535636742,Tungusic,0.0383624440117458,0.790008766804143
897,ARD,GB049,-51.1059900405931,115.767535636742,Mongolic,0.0486986070852175,0.75189666429232
897,ARD,GB049,-51.1059900405931,115.767535636742,Japonic,0.115211175239487,0.522198512723614
897,ARD,GB049,-51.1059900405931,115.767535636742,Koreanic,0.0656814615926456,0.691860105385407
897,ER,GB057,-61.8419452335318,125.751687077233,Turkic,0.999196758920927,0.000575738378135163
897,ER,GB057,-61.8419452335318,125.751687077233,Tungusic,0.948133325385248,0.0495672917389994
897,ER,GB057,-61.8419452335318,125.751687077233,Mongolic,0.996462711169421,0.00226236769839615
897,ER,GB057,-61.8419452335318,125.751687077233,Japonic,0.0112564414561827,0.985630306058021
897,ER,GB057,-61.8419452335318,125.751687077233,Koreanic,0.169515621239918,0.778756563323774
897,ARD,GB057,-49.6120936036183,112.779742762792,Turkic,0.985693416608915,0.0113145293520792
897,ARD,GB057,-49.6120936036183,112.779742762792,Tungusic,0.722672253215659,0.212960512693616
897,ARD,GB057,-49.6120936036183,112.779742762792,Mongolic,0.965298419132924,0.0267993086122959
897,ARD,GB057,-49.6120936036183,112.779742762792,Japonic,0.0194043898983987,0.750469698359961
897,ARD,GB057,-49.6120936036183,112.779742762792,Koreanic,0.226256840737013,0.592529111773909
897,ER,GB059,-39.1589919468195,80.3857805038086,Turkic,0.998964265708877,0.000916876601944036
897,ER,GB059,-39.1589919468195,80.3857805038086,Tungusic,0.488429691318725,0.510324718297441
897,ER,GB059,-39.1589919468195,80.3857805038086,Mongolic,0.999649595468638,0.000197552778446774
897,ER,GB059,-39.1589919468195,80.3857805038086,Japonic,0.999847642347133,7.68034849778339e-05
897,ER,GB059,-39.1589919468195,80.3857805038086,Koreanic,0.997994610554495,0.00101136820919527
897,ARD,GB059,-30.6235832201818,74.8027219959193,Turkic,0.816867776754272,0.113852455763145
897,ARD,GB059,-30.6235832201818,74.8027219959193,Tungusic,0.0399796087880534,0.957075870851929
897,ARD,GB059,-30.6235832201818,74.8027219959193,Mongolic,0.873059231245557,0.0518630576277266
897,ARD,GB059,-30.6235832201818,74.8027219959193,Japonic,0.909383226213102,0.0116519253848171
897,ARD,GB059,-30.6235832201818,74.8027219959193,Koreanic,0.885592535628089,0.0375891332052037
897,ER,GB068,-49.5882421046518,101.244280819473,Turkic,0.999593653896746,0.000278360026832993
897,ER,GB068,-49.5882421046518,101.244280819473,Tungusic,0.999267548407268,0.000428943633195396
897,ER,GB068,-49.5882421046518,101.244280819473,Mongolic,0.998238517637666,0.00102330244687217
897,ER,GB068,-49.5882421046518,101.244280819473,Japonic,0.00547301911817101,0.993344681646371
897,ER,GB068,-49.5882421046518,101.244280819473,Koreanic,0.0414620534230362,0.947883195792641
897,ARD,GB068,-45.4489378479408,104.453431251437,Turkic,0.827289123569806,0.00318558208050973
897,ARD,GB068,-45.4489378479408,104.453431251437,Tungusic,0.850142483300799,0.00258702608560012
897,ARD,GB068,-45.4489378479408,104.453431251437,Mongolic,0.838661579950413,0.00639645896319479
897,ARD,GB068,-45.4489378479408,104.453431251437,Japonic,0.00624219360207967,0.993403093481099
897,ARD,GB068,-45.4489378479408,104.453431251437,Koreanic,0.0464519838904416,0.947312173267634
897,ER,GB069,-41.965552939925,85.9989024900195,Turkic,0.999882035898053,7.50800634387392e-05
897,ER,GB069,-41.965552939925,85.9989024900195,Tungusic,0.999727331056212,0.000162374253969306
897,ER,GB069,-41.965552939925,85.9989024900195,Mongolic,0.999324956576875,0.000386518432103991
897,ER,GB069,-41.965552939925,85.9989024900195,Japonic,0.0202741981131846,0.97910270088634
897,ER,GB069,-41.965552939925,85.9989024900195,Koreanic,0.0301258175844858,0.964810992363217
897,ARD,GB069,-36.4637272123357,86.483009980227,Turkic,0.809473894747231,0.00810826030695997
897,ARD,GB069,-36.4637272123357,86.483009980227,Tungusic,0.88665456116587,0.00521137069567887
897,ARD,GB069,-36.4637272123357,86.483009980227,Mongolic,0.830727722405492,0.0146167949163327
897,ARD,GB069,-36.4637272123357,86.483009980227,Japonic,2.5523671382423e-20,1
897,ARD,GB069,-36.4637272123357,86.483009980227,Koreanic,8.19614357330035e-19,1
897,ER,GB070,-6.94227594908042,15.9523485083303,Turkic,7.62728841278809e-07,0.999999237271159
897,ER,GB070,-6.94227594908042,15.9523485083303,Tungusic,4.4930949945948e-05,0.999955069050054
897,ER,GB070,-6.94227594908042,15.9523485083303,Mongolic,6.29648210938523e-06,0.999993703517891
897,ER,GB070,-6.94227594908042,15.9523485083303,Japonic,2.46470943821102e-06,0.999997535290562
897,ER,GB070,-6.94227594908042,15.9523485083303,Koreanic,4.06750504143308e-05,0.999959324949586
897,ARD,GB070,-6.60803216618585,17.4229608840958,Turkic,6.62196746418382e-22,1
897,ARD,GB070,-6.60803216618585,17.4229608840958,Tungusic,2.83314501330569e-20,1
897,ARD,GB070,-6.60803216618585,17.4229608840958,Mongolic,5.70030213205304e-21,1
897,ARD,GB070,-6.60803216618585,17.4229608840958,Japonic,1.79651565026696e-21,1
897,ARD,GB070,-6.60803216618585,17.4229608840958,Koreanic,3.64306928628601e-20,1
897,ER,GB071,-14.5060386383128,31.0798738867951,Turkic,4.17743973528056e-07,0.999999165784194
897,ER,GB071,-14.5060386383128,31.0798738867951,Tungusic,1.07667497503213e-06,0.999997855373458
897,ER,GB071,-14.5060386383128,31.0798738867951,Mongolic,3.46262255662308e-06,0.999993079563146
897,ER,GB071,-14.5060386383128,31.0798738867951,Japonic,4.06354356355432e-06,0.999994542553586
897,ER,GB071,-14.5060386383128,31.0798738867951,Koreanic,0.014577290412596,0.984864261342013
897,ARD,GB071,-11.4788400245018,36.5132356045592,Turkic,2.2892353658064e-21,0.99071226666811
897,ARD,GB071,-11.4788400245018,36.5132356045592,Tungusic,6.15049490581911e-21,0.990497270340023
897,ARD,GB071,-11.4788400245018,36.5132356045592,Mongolic,2.10387098977856e-20,0.989800991965739
897,ARD,GB071,-11.4788400245018,36.5132356045592,Japonic,6.59108183568069e-21,0.989842664098303
897,ARD,GB071,-11.4788400245018,36.5132356045592,Koreanic,1.03328844207355e-09,0.953506984315266
897,ER,GB072,-6.94227595108916,15.9523485123478,Turkic,7.62787895886433e-07,0.999999237212104
897,ER,GB072,-6.94227595108916,15.9523485123478,Tungusic,4.49337036530421e-05,0.999955066296347
897,ER,GB072,-6.94227595108916,15.9523485123478,Mongolic,6.29696198986635e-06,0.99999370303801
897,ER,GB072,-6.94227595108916,15.9523485123478,Japonic,2.46490803625629e-06,0.999997535091964
897,ER,GB072,-6.94227595108916,15.9523485123478,Koreanic,4.06781537900491e-05,0.99995932184621
897,ARD,GB072,-6.60803216349007,17.4229608787043,Turkic,6.6225608771841e-22,1
897,ARD,GB072,-6.60803216349007,17.4229608787043,Tungusic,2.83317149328429e-20,1
897,ARD,GB072,-6.60803216349007,17.4229608787043,Mongolic,5.70081054676929e-21,1
897,ARD,GB072,-6.60803216349007,17.4229608787043,Japonic,1.79667449605183e-21,1
897,ARD,GB072,-6.60803216349007,17.4229608787043,Koreanic,3.64340167006139e-20,1
897,ER,GB073,-16.3196105873623,34.7070177848942,Turkic,4.04511709929441e-07,0.999999191521542
897,ER,GB073,-16.3196105873623,34.7070177848942,Tungusic,1.03964817956019e-06,0.999997924478892
897,ER,GB073,-16.3196105873623,34.7070177848942,Mongolic,3.35749298175366e-06,0.999993287075113
897,ER,GB073,-16.3196105873623,34.7070177848942,Japonic,1.26451917740661e-06,0.999997493416318
897,ER,GB073,-16.3196105873623,34.7070177848942,Koreanic,2.2071393256372e-05,0.999956362152041
897,ARD,GB073,-10.6572433853308,34.8700423262172,Turkic,3.84283091404353e-06,0.966110418269727
897,ARD,GB073,-10.6572433853308,34.8700423262172,Tungusic,5.64394730805446e-06,0.966108636330595
897,ARD,GB073,-10.6572433853308,34.8700423262172,Mongolic,1.15571002909252e-05,0.966102999229108
897,ARD,GB073,-10.6572433853308,34.8700423262172,Japonic,3.99565560746501e-05,0.966075161113734
897,ARD,GB073,-10.6572433853308,34.8700423262172,Koreanic,0.000361218200431492,0.965764857933087
897,ER,GB074,-20.0676395600034,42.2030757301764,Turkic,0.999997880451217,1.06037156763192e-06
897,ER,GB074,-20.0676395600034,42.2030757301764,Tungusic,0.999994597767417,2.70111629264962e-06
897,ER,GB074,-20.0676395600034,42.2030757301764,Mongolic,0.999980586633788,9.70668321828906e-06
897,ER,GB074,-20.0676395600034,42.2030757301764,Japonic,0.999993268011223,3.36599438850464e-06
897,ER,GB074,-20.0676395600034,42.2030757301764,Koreanic,0.999888131505007,5.5934247496831e-05
897,ARD,GB074,-16.4260005074234,46.4075565704024,Turkic,0.925855184497843,0.0155375360142152
897,ARD,GB074,-16.4260005074234,46.4075565704024,Tungusic,0.930664283191584,0.0143903695226745
897,ARD,GB074,-16.4260005074234,46.4075565704024,Mongolic,0.924455197683742,0.0158668079742351
