Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
429,ER,GB023,-14.8362751988793,31.740347007928,Mongolic,0.99935109523023,0.000648904769770434
429,ER,GB023,-14.8362751988793,31.740347007928,Japonic,0.999841059707748,0.000158940292251551
429,ER,GB023,-14.8362751988793,31.740347007928,Koreanic,0.999999994486589,5.51341087126741e-09
429,ARD,GB023,-11.877322420502,27.9615413927282,Turkic,0.949080465865619,0.0509195341343811
429,ARD,GB023,-11.877322420502,27.9615413927282,Tungusic,0.949080465863062,0.0509195341369384
429,ARD,GB023,-11.877322420502,27.9615413927282,Mongolic,0.949080465865597,0.0509195341344027
429,ARD,GB023,-11.877322420502,27.9615413927282,Japonic,0.94908046586619,0.0509195341338103
429,ARD,GB023,-11.877322420502,27.9615413927282,Koreanic,0.999843308599026,0.000156691400974027
429,ER,GB026,-63.2238090664414,128.515414743052,Turkic,0.333344930751544,0.333335601144496
429,ER,GB026,-63.2238090664414,128.515414743052,Tungusic,0.333280641040529,0.333472020559635
429,ER,GB026,-63.2238090664414,128.515414743052,Mongolic,0.33333857919176,0.333330710438673
429,ER,GB026,-63.2238090664414,128.515414743052,Japonic,0.33344274502775,0.333278658820296
429,ER,GB026,-63.2238090664414,128.515414743052,Koreanic,0.333333333333347,0.333333333333326
429,ARD,GB026,-54.6772854719833,122.910126499522,Turkic,0.345299747278088,0.137230635931842
429,ARD,GB026,-54.6772854719833,122.910126499522,Tungusic,0.336371426129646,0.139155683777304
429,ARD,GB026,-54.6772854719833,122.910126499522,Mongolic,0.344324695261266,0.13742705195084
429,ARD,GB026,-54.6772854719833,122.910126499522,Japonic,0.355882201496099,0.134921531683289
429,ARD,GB026,-54.6772854719833,122.910126499522,Koreanic,0.341463616721036,0.138048079318425
429,ER,GB027,-64.8348977438613,131.737592097892,Turkic,0.337735821910761,0.336976183502712
429,ER,GB027,-64.8348977438613,131.737592097892,Tungusic,0.337286104138481,0.339980128515096
429,ER,GB027,-64.8348977438613,131.737592097892,Mongolic,0.332092855880614,0.335873312655375
429,ER,GB027,-64.8348977438613,131.737592097892,Japonic,0.339673901995653,0.330510814115734
429,ER,GB027,-64.8348977438613,131.737592097892,Koreanic,0.999970085447827,1.49572797039259e-05
429,ARD,GB027,-60.8350588311047,135.225673217765,Turkic,0.360411491949839,0.346340803114691
429,ARD,GB027,-60.8350588311047,135.225673217765,Tungusic,0.357129633618184,0.343276692422671
429,ARD,GB027,-60.8350588311047,135.225673217765,Mongolic,0.322083119858392,0.312226047045999
429,ARD,GB027,-60.8350588311047,135.225673217765,Japonic,0.334808757744403,0.323533105188972
429,ARD,GB027,-60.8350588311047,135.225673217765,Koreanic,0.991904634152638,0.00809531313952325
429,ER,GB028,-45.4307159307933,92.9292284717561,Turkic,0.992102091991081,0.0065915016166754
429,ER,GB028,-45.4307159307933,92.9292284717561,Tungusic,0.158639101509431,0.831698941831649
429,ER,GB028,-45.4307159307933,92.9292284717561,Mongolic,0.385101921465986,0.593132080937219
429,ER,GB028,-45.4307159307933,92.9292284717561,Japonic,0.973602023582661,0.0195872349931877
429,ER,GB028,-45.4307159307933,92.9292284717561,Koreanic,0.999999438128432,3.48699077013609e-07
429,ARD,GB028,-35.3512842235664,84.2581240026884,Turkic,0.858185159276289,0.077528143474551
429,ARD,GB028,-35.3512842235664,84.2581240026884,Tungusic,9.39025886372856e-19,1
429,ARD,GB028,-35.3512842235664,84.2581240026884,Mongolic,4.48621009041377e-19,1
429,ARD,GB028,-35.3512842235664,84.2581240026884,Japonic,0.800528057294257,0.132936940552609
429,ARD,GB028,-35.3512842235664,84.2581240026884,Koreanic,0.999958988774139,1.13303291572286e-06
429,ER,GB030,-24.2139360518887,50.495668713947,Turkic,0.999991889612286,4.10445316483993e-06
429,ER,GB030,-24.2139360518887,50.495668713947,Tungusic,0.999975130626332,1.24366442952683e-05
429,ER,GB030,-24.2139360518887,50.495668713947,Mongolic,0.999960021796871,1.99891889677504e-05
429,ER,GB030,-24.2139360518887,50.495668713947,Japonic,0.999059963500285,0.000840091369921033
429,ER,GB030,-24.2139360518887,50.495668713947,Koreanic,0.999999996417486,1.79125734512382e-09
429,ARD,GB030,-16.7366298388943,47.0288152333442,Turkic,0.928882559280189,0.016646348667147
429,ARD,GB030,-16.7366298388943,47.0288152333442,Tungusic,0.928883463210792,0.0166462594463677
429,ARD,GB030,-16.7366298388943,47.0288152333442,Mongolic,0.928882460175026,0.0166463584235717
429,ARD,GB030,-16.7366298388943,47.0288152333442,Japonic,0.928882815210329,0.0166463233963738
429,ARD,GB030,-16.7366298388943,47.0288152333442,Koreanic,0.99957185003391,0.000383285516383977
429,ER,GB031,-29.2607034543938,60.589203518957,Turkic,0.999966213975845,1.69216820935589e-05
429,ER,GB031,-29.2607034543938,60.589203518957,Tungusic,0.999897313528903,5.13432453326808e-05
429,ER,GB031,-29.2607034543938,60.589203518957,Mongolic,0.999823146251571,8.8426875335744e-05
429,ER,GB031,-29.2607034543938,60.589203518957,Japonic,0.999582162953035,0.000209250322427278
429,ER,GB031,-29.2607034543938,60.589203518957,Koreanic,0.99999998588769,7.05615514520712e-09
429,ARD,GB031,-21.5069191562862,56.5693938681279,Turkic,0.902350188379506,0.0318103381494758
429,ARD,GB031,-21.5069191562862,56.5693938681279,Tungusic,0.912916049703993,0.0282239235281835
429,ARD,GB031,-21.5069191562862,56.5693938681279,Mongolic,0.904832820660359,0.0309891170921551
429,ARD,GB031,-21.5069191562862,56.5693938681279,Japonic,0.90188824343503,0.0319785769565646
429,ARD,GB031,-21.5069191562862,56.5693938681279,Koreanic,0.999992436019884,1.82980854152107e-06
429,ER,GB035,-58.6079346592233,119.283665928616,Turkic,0.568127311784436,0.390576465164923
429,ER,GB035,-58.6079346592233,119.283665928616,Tungusic,0.915506923676869,0.0530370713544927
429,ER,GB035,-58.6079346592233,119.283665928616,Mongolic,0.816546194453031,0.108021360102932
429,ER,GB035,-58.6079346592233,119.283665928616,Japonic,0.375776401276362,0.537546720283498
429,ER,GB035,-58.6079346592233,119.283665928616,Koreanic,1.37883652487775e-06,0.999997435887215
429,ARD,GB035,-45.942217399149,105.439990353854,Turkic,0.397648461298165,0.488810406234314
429,ARD,GB035,-45.942217399149,105.439990353854,Tungusic,0.86190199354113,0.0965352611785725
429,ARD,GB035,-45.942217399149,105.439990353854,Mongolic,0.8045771121423,0.144855319200893
429,ARD,GB035,-45.942217399149,105.439990353854,Japonic,0.353081177203738,0.528330837229392
429,ARD,GB035,-45.942217399149,105.439990353854,Koreanic,3.4069919444591e-06,0.999663187863206
429,ER,GB037,-39.6416356077735,81.3510678257165,Turkic,0.999939890742729,3.00639891625354e-05
429,ER,GB037,-39.6416356077735,81.3510678257165,Tungusic,0.999819071703007,9.04641498287285e-05
429,ER,GB037,-39.6416356077735,81.3510678257165,Mongolic,0.999675013851533,0.000162493128949042
429,ER,GB037,-39.6416356077735,81.3510678257165,Japonic,0.999280252206811,0.000359873959053515
429,ER,GB037,-39.6416356077735,81.3510678257165,Koreanic,0.999999975807846,1.20960770533677e-08
429,ARD,GB037,-25.4672630298739,64.4900816153034,Turkic,0.921152707039649,0.025381327206542
429,ARD,GB037,-25.4672630298739,64.4900816153034,Tungusic,0.922804340463006,0.0251492990432689
429,ARD,GB037,-25.4672630298739,64.4900816153034,Mongolic,0.917709602063027,0.0257007072124504
429,ARD,GB037,-25.4672630298739,64.4900816153034,Japonic,0.91977691328459,0.0255379200301354
429,ARD,GB037,-25.4672630298739,64.4900816153034,Koreanic,0.999931183139454,6.45236618626495e-05
429,ER,GB039,-59.6893589871847,121.446514584539,Turkic,0.994999777192716,0.00343217210220309
429,ER,GB039,-59.6893589871847,121.446514584539,Tungusic,0.988800170328192,0.00735747142671296
429,ER,GB039,-59.6893589871847,121.446514584539,Mongolic,0.241490142873172,0.72632516330214
429,ER,GB039,-59.6893589871847,121.446514584539,Japonic,0.947190376566082,0.0394101766063811
429,ER,GB039,-59.6893589871847,121.446514584539,Koreanic,0.000689359022357084,0.998809645118183
429,ARD,GB039,-45.3016623181519,104.158880191859,Turkic,0.711356053063253,0.239548475423379
429,ARD,GB039,-45.3016623181519,104.158880191859,Tungusic,0.711356053063252,0.239548475423379
429,ARD,GB039,-45.3016623181519,104.158880191859,Mongolic,0.711356053063252,0.239548475423379
429,ARD,GB039,-45.3016623181519,104.158880191859,Japonic,0.711356053063252,0.23954847542338
429,ARD,GB039,-45.3016623181519,104.158880191859,Koreanic,0.388059109110103,0.561543146175045
429,ER,GB041,-37.1063839957458,76.280564601661,Turkic,0.99988869634764,5.56640842864429e-05
429,ER,GB041,-37.1063839957458,76.280564601661,Tungusic,0.999669222617318,0.000165445180105599
429,ER,GB041,-37.1063839957458,76.280564601661,Mongolic,0.996157257430879,0.00294937804129168
429,ER,GB041,-37.1063839957458,76.280564601661,Japonic,0.998722465539509,0.000638807668317882
429,ER,GB041,-37.1063839957458,76.280564601661,Koreanic,0.999999957102736,2.15178262554862e-08
429,ARD,GB041,-26.2623747538091,66.0803050631738,Turkic,0.858286227614712,0.01774828878929
429,ARD,GB041,-26.2623747538091,66.0803050631738,Tungusic,0.858286233828426,0.017748287944833
429,ARD,GB041,-26.2623747538091,66.0803050631738,Mongolic,0.8582862273904,0.0177482888197731
429,ARD,GB041,-26.2623747538091,66.0803050631738,Japonic,0.858286229250646,0.0177482885669622
429,ARD,GB041,-26.2623747538091,66.0803050631738,Koreanic,0.999773444778835,1.39468310475848e-06
429,ER,GB042,-10.2896160800177,22.6470287702049,Turkic,1,7.07671787661806e-29
429,ER,GB042,-10.2896160800177,22.6470287702049,Tungusic,1,2.28826028083453e-28
429,ER,GB042,-10.2896160800177,22.6470287702049,Mongolic,1,3.35220909265137e-28
429,ER,GB042,-10.2896160800177,22.6470287702049,Japonic,1,1.01657376066384e-27
429,ER,GB042,-10.2896160800177,22.6470287702049,Koreanic,1,3.53671493935704e-32
429,ARD,GB042,-10.2896160800177,24.7861287117595,Turkic,1,7.07671787661806e-29
429,ARD,GB042,-10.2896160800177,24.7861287117595,Tungusic,1,2.28826028083453e-28
429,ARD,GB042,-10.2896160800177,24.7861287117595,Mongolic,1,3.35220909265137e-28
429,ARD,GB042,-10.2896160800177,24.7861287117595,Japonic,1,1.01657376066384e-27
429,ARD,GB042,-10.2896160800177,24.7861287117595,Koreanic,1,3.53671493935704e-32
429,ER,GB043,-6.56528518557672,15.1983669813229,Turkic,1,1.33890736346562e-28
429,ER,GB043,-6.56528518557672,15.1983669813229,Tungusic,1,4.32936368567917e-28
429,ER,GB043,-6.56528518557672,15.1983669813229,Mongolic,1,6.34234332572042e-28
429,ER,GB043,-6.56528518557672,15.1983669813229,Japonic,1,1.92334655198239e-27
429,ER,GB043,-6.56528518557672,15.1983669813229,Koreanic,1,6.6914263844361e-32
429,ARD,GB043,-6.56528518562875,17.3374669229816,Turkic,1,1.49836812857927e-28
429,ARD,GB043,-6.56528518562875,17.3374669229816,Tungusic,1,4.84498087046863e-28
429,ARD,GB043,-6.56528518562875,17.3374669229816,Mongolic,1,7.09770172303616e-28
429,ARD,GB043,-6.56528518562875,17.3374669229816,Japonic,1,2.15241266995428e-27
429,ARD,GB043,-6.56528518562875,17.3374669229816,Koreanic,1,7.48835976299452e-32
429,ER,GB044,-50.0679178777959,102.203632365761,Turkic,0.0140346724339614,0.983327196898718
429,ER,GB044,-50.0679178777959,102.203632365761,Tungusic,0.159747719332835,0.826245211890269
429,ER,GB044,-50.0679178777959,102.203632365761,Mongolic,0.0586301437729448,0.925566879894981
429,ER,GB044,-50.0679178777959,102.203632365761,Japonic,0.424162432101851,0.543596101989516
429,ER,GB044,-50.0679178777959,102.203632365761,Koreanic,0.367524842424392,0.632250421191698
429,ARD,GB044,-38.5070131399876,90.5695818355308,Turkic,0.198387978625805,0.788602831953283
429,ARD,GB044,-38.5070131399876,90.5695818355308,Tungusic,0.30071291844543,0.675143388615638
429,ARD,GB044,-38.5070131399876,90.5695818355308,Mongolic,0.244782413582134,0.736679899234823
429,ARD,GB044,-38.5070131399876,90.5695818355308,Japonic,0.35050961054786,0.618189574982645
429,ARD,GB044,-38.5070131399876,90.5695818355308,Koreanic,0.498815813037629,0.501178391123461
429,ER,GB046,-67.3152374911874,136.698271592544,Turkic,0.333333333333333,0.333333333333333
429,ER,GB046,-67.3152374911874,136.698271592544,Tungusic,0.333333333333333,0.333333333333333
429,ER,GB046,-67.3152374911874,136.698271592544,Mongolic,0.333333333333333,0.333333333333333
429,ER,GB046,-67.3152374911874,136.698271592544,Japonic,0.333333333333333,0.333333333333333
429,ER,GB046,-67.3152374911874,136.698271592544,Koreanic,0.397413489852692,0.397413489852691
429,ARD,GB046,-56.4791967229305,126.513949001416,Turkic,0.0821157111622331,0.436127849156458
429,ARD,GB046,-56.4791967229305,126.513949001416,Tungusic,0.0821157111622331,0.436127849156458
429,ARD,GB046,-56.4791967229305,126.513949001416,Mongolic,0.082115711162233,0.436127849156458
429,ARD,GB046,-56.4791967229305,126.513949001416,Japonic,0.082115711162233,0.436127849156458
429,ARD,GB046,-56.4791967229305,126.513949001416,Koreanic,0.265516644134769,0.648561078186025
429,ER,GB047,-65.0872880334437,132.242372677057,Turkic,0.0140741018479446,0.972822738357206
429,ER,GB047,-65.0872880334437,132.242372677057,Tungusic,0.0243148328772194,0.951659883859894
429,ER,GB047,-65.0872880334437,132.242372677057,Mongolic,0.0842700875514608,0.837875639632742
429,ER,GB047,-65.0872880334437,132.242372677057,Japonic,0.0776885323963803,0.864901914139187
429,ER,GB047,-65.0872880334437,132.242372677057,Koreanic,1.03355205151523e-06,0.999997934176146
429,ARD,GB047,-48.7942836366875,111.144122828931,Turkic,0.0576528531767055,0.628992399357139
429,ARD,GB047,-48.7942836366875,111.144122828931,Tungusic,0.0575858861182612,0.629038272668393
429,ARD,GB047,-48.7942836366875,111.144122828931,Mongolic,0.0576980665683848,0.628961428089259
429,ARD,GB047,-48.7942836366875,111.144122828931,Japonic,0.0578151274251046,0.628881240807188
429,ARD,GB047,-48.7942836366875,111.144122828931,Koreanic,1.32879768310809e-06,0.922375467099972
429,ER,GB048,-66.6264869628974,135.320770535964,Turkic,0.333333333333333,0.333333333333333
429,ER,GB048,-66.6264869628974,135.320770535964,Tungusic,0.333333333333333,0.333333333333333
429,ER,GB048,-66.6264869628974,135.320770535964,Mongolic,0.333333333333333,0.333333333333333
429,ER,GB048,-66.6264869628974,135.320770535964,Japonic,0.333333333333333,0.333333333333333
429,ER,GB048,-66.6264869628974,135.320770535964,Koreanic,0.435623528154841,0.435623528154841
429,ARD,GB048,-55.8856051106506,125.326765776857,Turkic,0.101369305620853,0.536178824045434
429,ARD,GB048,-55.8856051106506,125.326765776857,Tungusic,0.101369305620856,0.536178824045468
429,ARD,GB048,-55.8856051106506,125.326765776857,Mongolic,0.101369305620854,0.536178824045436
429,ARD,GB048,-55.8856051106506,125.326765776857,Japonic,0.101369305620854,0.536178824045439
429,ARD,GB048,-55.8856051106506,125.326765776857,Koreanic,0.313268729222784,0.686215879282464
429,ER,GB049,-67.1496187423082,136.367034094786,Turkic,0.333333333333333,0.333333333333333
429,ER,GB049,-67.1496187423082,136.367034094786,Tungusic,0.333333333333333,0.333333333333333
429,ER,GB049,-67.1496187423082,136.367034094786,Mongolic,0.333333333333333,0.333333333333333
429,ER,GB049,-67.1496187423082,136.367034094786,Japonic,0.333333333333333,0.333333333333333
429,ER,GB049,-67.1496187423082,136.367034094786,Koreanic,0.173857305443014,0.652285389113972
429,ARD,GB049,-53.9293440206186,121.414243596793,Turkic,0.089671859246429,0.580244357184584
429,ARD,GB049,-53.9293440206186,121.414243596793,Tungusic,0.0896718856177379,0.580244339557648
429,ARD,GB049,-53.9293440206186,121.414243596793,Mongolic,0.0896718693536155,0.580244350428806
429,ARD,GB049,-53.9293440206186,121.414243596793,Japonic,0.0896719937858216,0.580244267256655
429,ARD,GB049,-53.9293440206186,121.414243596793,Koreanic,7.64895894664708e-06,0.910935735465916
429,ER,GB057,-62.7147132567099,127.497223123589,Turkic,0.961587285490783,0.0307339588494435
429,ER,GB057,-62.7147132567099,127.497223123589,Tungusic,0.842487329691529,0.137333010895838
429,ER,GB057,-62.7147132567099,127.497223123589,Mongolic,0.929010679162757,0.0443868599286123
429,ER,GB057,-62.7147132567099,127.497223123589,Japonic,0.356590304115844,0.586535806409351
429,ER,GB057,-62.7147132567099,127.497223123589,Koreanic,0.00117259110225992,0.998033457917666
429,ARD,GB057,-51.9295681673208,117.414691890197,Turkic,0.643541812431911,0.274135144393984
429,ARD,GB057,-51.9295681673208,117.414691890197,Tungusic,0.64354181243191,0.274135144393984
429,ARD,GB057,-51.9295681673208,117.414691890197,Mongolic,0.64354181243191,0.274135144393984
429,ARD,GB057,-51.9295681673208,117.414691890197,Japonic,0.64354181243191,0.274135144393984
429,ARD,GB057,-51.9295681673208,117.414691890197,Koreanic,0.391326950634211,0.534640546563169
429,ER,GB059,-38.850427672985,79.7686519561395,Turkic,0.993926688078021,0.00549796151869037
429,ER,GB059,-38.850427672985,79.7686519561395,Tungusic,0.384708514171834,0.610534008709516
429,ER,GB059,-38.850427672985,79.7686519561395,Mongolic,0.998565538917252,0.000799376448944001
429,ER,GB059,-38.850427672985,79.7686519561395,Japonic,0.996547350125318,0.00224194721426067
429,ER,GB059,-38.850427672985,79.7686519561395,Koreanic,0.999999927868897,3.62613710007721e-08
429,ARD,GB059,-29.9654082952894,73.4863721461343,Turkic,1.26755524612424e-08,0.999999986267741
429,ARD,GB059,-29.9654082952894,73.4863721461343,Tungusic,7.45537448954636e-19,1
429,ARD,GB059,-29.9654082952894,73.4863721461343,Mongolic,0.741487331849144,0.19372350040536
429,ARD,GB059,-29.9654082952894,73.4863721461343,Japonic,0.542907897303298,0.414962587118918
429,ARD,GB059,-29.9654082952894,73.4863721461343,Koreanic,0.999918268795249,6.45144045288804e-07
429,ER,GB068,-51.7863544420681,105.640505494306,Turkic,0.988245910704069,0.00933548607067276
429,ER,GB068,-51.7863544420681,105.640505494306,Tungusic,0.992449255976674,0.00450855134263793
429,ER,GB068,-51.7863544420681,105.640505494306,Mongolic,0.969047649391215,0.0195951005581056
429,ER,GB068,-51.7863544420681,105.640505494306,Japonic,0.365364399300815,0.595232861242785
429,ER,GB068,-51.7863544420681,105.640505494306,Koreanic,7.592402338917e-07,0.999998828292003
429,ARD,GB068,-43.8807285119879,101.317012579531,Turkic,0.73470501307435,0.166817027617507
429,ARD,GB068,-43.8807285119879,101.317012579531,Tungusic,0.801749650231845,0.0981937581541198
429,ARD,GB068,-43.8807285119879,101.317012579531,Mongolic,0.763273091095816,0.143210034985801
429,ARD,GB068,-43.8807285119879,101.317012579531,Japonic,0.507628336944213,0.441570157446427
429,ARD,GB068,-43.8807285119879,101.317012579531,Koreanic,3.92755890935884e-06,0.999996072374227
429,ER,GB069,-44.2404579211378,90.5487124524452,Turkic,0.997690605435865,0.00187288686058202
429,ER,GB069,-44.2404579211378,90.5487124524452,Tungusic,0.998263655290133,0.00101899446320106
429,ER,GB069,-44.2404579211378,90.5487124524452,Mongolic,0.991335267904245,0.00592888514509116
429,ER,GB069,-44.2404579211378,90.5487124524452,Japonic,0.552030019709801,0.431010295752258
429,ER,GB069,-44.2404579211378,90.5487124524452,Koreanic,5.32462004792337e-07,0.99999927077806
429,ARD,GB069,-34.2424906138869,82.0405367833293,Turkic,0.83235960994769,0.0856180338156608
429,ARD,GB069,-34.2424906138869,82.0405367833293,Tungusic,0.891438456265619,0.0479019719874417
429,ARD,GB069,-34.2424906138869,82.0405367833293,Mongolic,0.852902357746081,0.0784977015533814
429,ARD,GB069,-34.2424906138869,82.0405367833293,Japonic,0.442124465824872,0.43025301376073
429,ARD,GB069,-34.2424906138869,82.0405367833293,Koreanic,2.85301491514261e-10,0.999949610962249
429,ER,GB070,-6.66427658438101,15.3963497789315,Turkic,2.90044522299579e-06,0.999997099554777
429,ER,GB070,-6.66427658438101,15.3963497789315,Tungusic,0.000278488543870727,0.999721511456129
429,ER,GB070,-6.66427658438101,15.3963497789315,Mongolic,1.72224363297272e-05,0.99998277756367
429,ER,GB070,-6.66427658438101,15.3963497789315,Japonic,3.77839497745506e-05,0.999962216050225
429,ER,GB070,-6.66427658438101,15.3963497789315,Koreanic,1.31907435833494e-09,0.999999998680926
429,ARD,GB070,-6.32111554628248,16.8491276442891,Turkic,2.24701031094471e-21,1
429,ARD,GB070,-6.32111554628248,16.8491276442891,Tungusic,2.52160975640862e-19,1
429,ARD,GB070,-6.32111554628248,16.8491276442891,Mongolic,1.0600606960475e-20,1
429,ARD,GB070,-6.32111554628248,16.8491276442891,Japonic,3.27286834903367e-20,1
429,ARD,GB070,-6.32111554628248,16.8491276442891,Koreanic,1.12825235044876e-24,1
429,ER,GB071,-18.7895018918162,39.6468003938019,Turkic,1.66077589552774e-06,0.999996682546841
429,ER,GB071,-18.7895018918162,39.6468003938019,Tungusic,5.27855209943984e-06,0.999989512307485
429,ER,GB071,-18.7895018918162,39.6468003938019,Mongolic,3.54306861693272e-05,0.999955172848763
429,ER,GB071,-18.7895018918162,39.6468003938019,Japonic,2.22272723043862e-05,0.999955563121277
429,ER,GB071,-18.7895018918162,39.6468003938019,Koreanic,0.071646410294594,0.92834647866729
429,ARD,GB071,-18.0867506782669,49.7290569120893,Turkic,2.32282468748671e-21,1
429,ARD,GB071,-18.0867506782669,49.7290569120893,Tungusic,8.33406875203024e-21,1
429,ARD,GB071,-18.0867506782669,49.7290569120893,Mongolic,1.13435403069125e-20,1
429,ARD,GB071,-18.0867506782669,49.7290569120893,Japonic,3.60268666200652e-20,1
429,ARD,GB071,-18.0867506782669,49.7290569120893,Koreanic,4.30127417300735e-09,0.999999995695872
429,ER,GB072,-6.66427658140739,15.3963497729843,Turkic,2.89904047223956e-06,0.999997100959528
429,ER,GB072,-6.66427658140739,15.3963497729843,Tungusic,0.000278398266956344,0.999721601733044
429,ER,GB072,-6.66427658140739,15.3963497729843,Mongolic,1.7213994429662e-05,0.99998278600557
429,ER,GB072,-6.66427658140739,15.3963497729843,Japonic,3.77662348364318e-05,0.999962233765164
429,ER,GB072,-6.66427658140739,15.3963497729843,Koreanic,1.31845699396691e-09,0.999999998681543
429,ARD,GB072,-6.32111553503252,16.8491276217892,Turkic,2.24743947389016e-21,1
429,ARD,GB072,-6.32111553503252,16.8491276217892,Tungusic,2.52165136830645e-19,1
429,ARD,GB072,-6.32111553503252,16.8491276217892,Mongolic,1.06026234470879e-20,1
429,ARD,GB072,-6.32111553503252,16.8491276217892,Japonic,3.27350180287645e-20,1
429,ARD,GB072,-6.32111553503252,16.8491276217892,Koreanic,1.12846883819068e-24,1
429,ER,GB073,-14.9769450640498,32.0216867382692,Turkic,1.53144444166008e-06,0.999996938841819
429,ER,GB073,-14.9769450640498,32.0216867382692,Tungusic,4.8417883104821e-06,0.999990346581971
429,ER,GB073,-14.9769450640498,32.0216867382692,Mongolic,8.93915463836096e-06,0.999983349826131
429,ER,GB073,-14.9769450640498,32.0216867382692,Japonic,2.05530123278621e-05,0.99995890146111
429,ER,GB073,-14.9769450640498,32.0216867382692,Koreanic,7.11540564755219e-10,0.999999998580951
429,ARD,GB073,-10.5230932732043,34.6017421019641,Turkic,6.01482826247301e-06,0.963553552074177
429,ARD,GB073,-10.5230932732043,34.6017421019641,Tungusic,2.10187336590293e-05,0.963540009726406
429,ARD,GB073,-10.5230932732043,34.6017421019641,Mongolic,0.00051130213941645,0.963086131056306
429,ARD,GB073,-10.5230932732043,34.6017421019641,Japonic,1.73948580619267e-05,0.963541809029095
429,ARD,GB073,-10.5230932732043,34.6017421019641,Koreanic,1.84325807900656e-09,0.999955941649609
429,ER,GB074,-18.3891544397614,38.8461054896923,Turkic,0.999991938923673,4.03056622701123e-06
429,ER,GB074,-18.3891544397614,38.8461054896923,Tungusic,0.999974922225218,1.25388873916239e-05
429,ER,GB074,-18.3891544397614,38.8461054896923,Mongolic,0.999895601382959,5.21993085205655e-05
429,ER,GB074,-18.3891544397614,38.8461054896923,Japonic,0.999894454474236,5.27727629310057e-05
429,ER,GB074,-18.3891544397614,38.8461054896923,Koreanic,0.999999996386341,1.80682934317834e-09
429,ARD,GB074,-15.6810869365083,44.9177294285721,Turkic,0.963764526778522,0.0107334968480603
429,ARD,GB074,-15.6810869365083,44.9177294285721,Tungusic,0.960443097707535,0.0105047180863073
429,ARD,GB074,-15.6810869365083,44.9177294285721,Mongolic,0.931281866561846,0.0134991484013342
