Tree,Model,Feature,LogLikelihood,AICc,q01,q10
354,ARD,TS002,-28.9073383407619,62.0215732332479,0.157724393795095,0.00614645721987178
354,ER,TS003,-3.30235762209449,8.67251185435846,0.0116379869942508,0.0116379869942508
354,ARD,TS003,-2.39932035642955,9.00553726458325,7.58256042791191e-10,9.32950987705984e-05
354,ER,TS005,-3.2994931720607,8.66678295429089,0.0116828596277663,0.0116828596277663
354,ARD,TS005,-2.39929741494711,9.00549138161835,7.58256042791191e-10,9.35418524950577e-05
354,ER,TS006,-16.75151988258,35.5708363753296,0.0742397955192639,0.0742397955192639
354,ARD,TS006,-16.7107811996661,37.6284589510563,0.0858063235392158,0.0619684683312448
354,ER,TS007,-3.29813153776076,8.66405968569101,0.0117413179407335,0.0117413179407335
354,ARD,TS007,-2.39928643735229,9.00546942642871,7.58256042791191e-10,9.36754535723184e-05
354,ER,TS009,-21.4875625973607,45.042921804891,100,100
354,ARD,TS009,-17.7017040467663,39.6103046452567,99.9984230161117,34.7821073182277
354,ER,TS010,-19.1271437838276,40.3220841778248,0.738386175875284,0.738386175875284
354,ARD,TS010,-17.7303526769623,39.6676019056488,0.742684852064613,1.49193416614049
354,ER,TS079,-13.799927564044,29.6676517382576,0.0500750613869485,0.0500750613869485
354,ARD,TS079,-12.9377556489009,30.0824078495258,0.0786922636130129,0.982242700722685
354,ER,TS080,-37.9827490863515,78.0332947828724,20.0094981477232,20.0094981477232
354,ARD,TS080,-36.5709371415311,77.3487708347863,0.305005827809921,0.451409359133378
354,ER,TS086,-3.30353154338287,8.67485969693523,0.0116185190768432,0.0116185190768432
354,ARD,TS086,-2.39932972448209,9.00555600068833,7.58256042791191e-10,9.31753735166952e-05
354,ER,TS088,-30.2840544957787,62.6359056017269,0.139370151168363,0.139370151168363
354,ARD,TS088,-25.8525370602597,55.9119706722436,0.0437727363785622,0.471877328952135
