Tree,Model,Feature,LogLikelihood,AICc,q01,q10
523,ER,TS007,-15.0093962639136,32.0865891379966,0.0225058486904431,0.0225058486904431
523,ARD,TS007,-10.5732343517975,34.7020242591505,7.58256042791191e-10,7.58256042791193e-10
523,ER,TS009,-67.0311894046813,136.130175419532,100,100
523,ARD,TS009,-60.0172719358905,133.590099427337,7.97741729569778e-10,99.6177899076634
523,ER,TS010,-67.0311894046812,136.130175419532,100,100
523,ARD,TS010,-58.5563453169299,130.668246189415,60.5664074572331,100
523,ER,TS079,-39.8486797574701,81.7651561251097,0.0777211561520734,0.0777211561520734
523,ARD,TS079,-31.8351728896947,77.225901334945,1.14266961793443e-09,0.162969622530668
523,ER,TS080,-58.5190029560042,119.105802522178,0.191416733044559,0.191416733044559
523,ARD,TS080,-52.2838017864363,118.123159128428,0.67773888625192,0.233330143254095
523,ER,TS086,-3.11755499632163,8.30290660281275,0.0109685958341983,0.0109685958341983
523,ARD,TS086,-2.21460932746014,8.63611520664442,7.58256042791191e-10,9.0194039714965e-05
523,ER,TS088,-36.1820958517694,74.4319883137082,0.0673224209123884,0.0673224209123884
523,ARD,TS088,-25.8873686097481,65.3302927750518,7.21743785300223,0.162394026889231
