Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
243,ER,GB028,-30.5073553941617,63.0825073984929,Mongolic,0.540208655888619,0.459791344111381
243,ER,GB028,-30.5073553941617,63.0825073984929,Japonic,0.982800494115063,0.0171995058849365
243,ER,GB028,-30.5073553941617,63.0825073984929,Koreanic,0.981015261185588,0.0189847388144119
243,ARD,GB028,-25.8741757930667,55.9552481378575,Turkic,0.979714368979877,0.0202856310201229
243,ARD,GB028,-25.8741757930667,55.9552481378575,Tungusic,1.34080505319174e-18,1
243,ARD,GB028,-25.8741757930667,55.9552481378575,Mongolic,2.16376326791687e-19,1
243,ARD,GB028,-25.8741757930667,55.9552481378575,Japonic,0.608227859834333,0.391772140165667
243,ARD,GB028,-25.8741757930667,55.9552481378575,Koreanic,0.833962932646377,0.166037067353623
243,ER,GB030,-6.43709524342982,14.9419870970291,Turkic,1,5.8802354826762e-29
243,ER,GB030,-6.43709524342982,14.9419870970291,Tungusic,1,7.70698355580281e-29
243,ER,GB030,-6.43709524342982,14.9419870970291,Mongolic,1,1.3697587620308e-29
243,ER,GB030,-6.43709524342982,14.9419870970291,Japonic,1,7.48765619165436e-20
243,ER,GB030,-6.43709524342982,14.9419870970291,Koreanic,1,6.1550999543287e-28
243,ARD,GB030,-6.43709524342982,17.0810870385838,Turkic,1,5.8802354826762e-29
243,ARD,GB030,-6.43709524342982,17.0810870385838,Tungusic,1,7.70698355580281e-29
243,ARD,GB030,-6.43709524342982,17.0810870385838,Mongolic,1,1.3697587620308e-29
243,ARD,GB030,-6.43709524342982,17.0810870385838,Japonic,1,7.48765619165436e-20
243,ARD,GB030,-6.43709524342982,17.0810870385838,Koreanic,1,6.1550999543287e-28
243,ER,GB031,-10.5869044117349,23.2416054336393,Turkic,0.999997591083196,2.40891680417204e-06
243,ER,GB031,-10.5869044117349,23.2416054336393,Tungusic,0.99999621758134,3.78241866047416e-06
243,ER,GB031,-10.5869044117349,23.2416054336393,Mongolic,0.999999207794371,7.92205629114209e-07
243,ER,GB031,-10.5869044117349,23.2416054336393,Japonic,0.999995212265824,4.78773417588105e-06
243,ER,GB031,-10.5869044117349,23.2416054336393,Koreanic,0.999974907685118,2.50923148822094e-05
243,ARD,GB031,-10.5776720615788,25.3622406748817,Turkic,0.999999747972455,2.52027544948744e-07
243,ARD,GB031,-10.5776720615788,25.3622406748817,Tungusic,0.999999652550464,3.47449536438413e-07
243,ARD,GB031,-10.5776720615788,25.3622406748817,Mongolic,0.999999934684833,6.53151670857019e-08
243,ARD,GB031,-10.5776720615788,25.3622406748817,Japonic,0.999999525379987,4.74620012665062e-07
243,ARD,GB031,-10.5776720615788,25.3622406748817,Koreanic,0.999997365641178,2.63435882150545e-06
243,ER,GB035,-32.3214994510745,66.7107955123184,Turkic,0.189539420442968,0.810460579557032
243,ER,GB035,-32.3214994510745,66.7107955123184,Tungusic,0.927377639206745,0.0726223607932546
243,ER,GB035,-32.3214994510745,66.7107955123184,Mongolic,0.916014018406939,0.083985981593061
243,ER,GB035,-32.3214994510745,66.7107955123184,Japonic,0.34217937809919,0.65782062190081
243,ER,GB035,-32.3214994510745,66.7107955123184,Koreanic,0.141712312435258,0.858287687564742
243,ARD,GB035,-31.6384959030758,67.4838883578758,Turkic,0.0126623878239425,0.987337612176058
243,ARD,GB035,-31.6384959030758,67.4838883578758,Tungusic,0.933391842046421,0.0666081579535786
243,ARD,GB035,-31.6384959030758,67.4838883578758,Mongolic,0.894649616308019,0.105350383691981
243,ARD,GB035,-31.6384959030758,67.4838883578758,Japonic,0.0940092927276522,0.905990707272348
243,ARD,GB035,-31.6384959030758,67.4838883578758,Koreanic,0.0469487904228787,0.953051209577121
243,ER,GB037,-12.3443946617383,26.7565859336461,Turkic,0.99999784240384,2.15759616035259e-06
243,ER,GB037,-12.3443946617383,26.7565859336461,Tungusic,0.999996646950183,3.35304981739573e-06
243,ER,GB037,-12.3443946617383,26.7565859336461,Mongolic,0.999999300970486,6.99029514469636e-07
243,ER,GB037,-12.3443946617383,26.7565859336461,Japonic,0.999995894754753,4.10524524662423e-06
243,ER,GB037,-12.3443946617383,26.7565859336461,Koreanic,0.999977606686388,2.23933136120414e-05
243,ARD,GB037,-8.54113041738038,21.2891573864849,Turkic,0.96607550240334,0.0339244975966603
243,ARD,GB037,-8.54113041738038,21.2891573864849,Tungusic,0.966075502403371,0.0339244975966285
243,ARD,GB037,-8.54113041738038,21.2891573864849,Mongolic,0.96607550240215,0.0339244975978501
243,ARD,GB037,-8.54113041738038,21.2891573864849,Japonic,0.966075502403357,0.0339244975966434
243,ARD,GB037,-8.54113041738038,21.2891573864849,Koreanic,0.966075503996478,0.0339244960035221
243,ER,GB039,-28.919438093436,59.9066727970414,Turkic,0.99667145647164,0.00332854352836046
243,ER,GB039,-28.919438093436,59.9066727970414,Tungusic,0.983943140739713,0.0160568592602868
243,ER,GB039,-28.919438093436,59.9066727970414,Mongolic,0.555342402654761,0.444657597345239
243,ER,GB039,-28.919438093436,59.9066727970414,Japonic,0.805448016907025,0.194551983092975
243,ER,GB039,-28.919438093436,59.9066727970414,Koreanic,0.344380610332841,0.655619389667158
243,ARD,GB039,-25.4543005739258,55.1154976995758,Turkic,0.977572670203257,0.0224273297967434
243,ARD,GB039,-25.4543005739258,55.1154976995758,Tungusic,0.89345997137433,0.10654002862567
243,ARD,GB039,-25.4543005739258,55.1154976995758,Mongolic,0.0905980769406452,0.909401923059355
243,ARD,GB039,-25.4543005739258,55.1154976995758,Japonic,0.256837765429541,0.743162234570459
243,ARD,GB039,-25.4543005739258,55.1154976995758,Koreanic,0.224851903822837,0.775148096177163
243,ER,GB041,-3.8050037038617,9.67780401789289,Turkic,1,5.8802354826762e-29
243,ER,GB041,-3.8050037038617,9.67780401789289,Tungusic,1,7.70698355580281e-29
243,ER,GB041,-3.8050037038617,9.67780401789289,Mongolic,1,1.10676699981194e-19
243,ER,GB041,-3.8050037038617,9.67780401789289,Japonic,1,1.10353800587682e-28
243,ER,GB041,-3.8050037038617,9.67780401789289,Koreanic,1,6.15509995447845e-28
243,ARD,GB041,-3.8050037038617,11.8169039594475,Turkic,1,5.8802354826762e-29
243,ARD,GB041,-3.8050037038617,11.8169039594475,Tungusic,1,7.70698355580281e-29
243,ARD,GB041,-3.8050037038617,11.8169039594475,Mongolic,1,1.10676699981194e-19
243,ARD,GB041,-3.8050037038617,11.8169039594475,Japonic,1,1.10353800587682e-28
243,ARD,GB041,-3.8050037038617,11.8169039594475,Koreanic,1,6.15509995447845e-28
243,ER,GB042,-5.23468410431935,12.5371648188082,Turkic,1,5.8802354826762e-29
243,ER,GB042,-5.23468410431935,12.5371648188082,Tungusic,1,7.70698355580281e-29
243,ER,GB042,-5.23468410431935,12.5371648188082,Mongolic,1,1.3697587620308e-29
243,ER,GB042,-5.23468410431935,12.5371648188082,Japonic,1,1.10353800587682e-28
243,ER,GB042,-5.23468410431935,12.5371648188082,Koreanic,1,6.1550999543287e-28
243,ARD,GB042,-5.23468410431935,14.6762647603628,Turkic,1,5.8802354826762e-29
243,ARD,GB042,-5.23468410431935,14.6762647603628,Tungusic,1,7.70698355580281e-29
243,ARD,GB042,-5.23468410431935,14.6762647603628,Mongolic,1,1.3697587620308e-29
243,ARD,GB042,-5.23468410431935,14.6762647603628,Japonic,1,1.10353800587682e-28
243,ARD,GB042,-5.23468410431935,14.6762647603628,Koreanic,1,6.1550999543287e-28
243,ER,GB043,-6.2483720061887,14.5645406225469,Turkic,1,5.8802354826762e-29
243,ER,GB043,-6.2483720061887,14.5645406225469,Tungusic,1,7.70698355580281e-29
243,ER,GB043,-6.2483720061887,14.5645406225469,Mongolic,1,1.3697587620308e-29
243,ER,GB043,-6.2483720061887,14.5645406225469,Japonic,1,1.10353800587682e-28
243,ER,GB043,-6.2483720061887,14.5645406225469,Koreanic,1,6.1550999543287e-28
243,ARD,GB043,-6.2483720061887,16.7036405641015,Turkic,1,5.8802354826762e-29
243,ARD,GB043,-6.2483720061887,16.7036405641015,Tungusic,1,7.70698355580281e-29
243,ARD,GB043,-6.2483720061887,16.7036405641015,Mongolic,1,1.3697587620308e-29
243,ARD,GB043,-6.2483720061887,16.7036405641015,Japonic,1,1.10353800587682e-28
243,ARD,GB043,-6.2483720061887,16.7036405641015,Koreanic,1,6.1550999543287e-28
243,ER,GB044,-34.7891062181348,71.6460090464391,Turkic,0.0114157527079264,0.988584247292074
243,ER,GB044,-34.7891062181348,71.6460090464391,Tungusic,0.305960136004935,0.694039863995065
243,ER,GB044,-34.7891062181348,71.6460090464391,Mongolic,0.181594257116106,0.818405742883894
243,ER,GB044,-34.7891062181348,71.6460090464391,Japonic,0.505489667994005,0.494510332005995
243,ER,GB044,-34.7891062181348,71.6460090464391,Koreanic,0.42113620702518,0.57886379297482
243,ARD,GB044,-32.9992194398163,70.2053354313567,Turkic,0.25549084153539,0.74450915846461
243,ARD,GB044,-32.9992194398163,70.2053354313567,Tungusic,0.256725338642819,0.743274661357181
243,ARD,GB044,-32.9992194398163,70.2053354313567,Mongolic,0.25595663300352,0.74404336699648
243,ARD,GB044,-32.9992194398163,70.2053354313567,Japonic,0.256853983868522,0.743146016131478
243,ARD,GB044,-32.9992194398163,70.2053354313567,Koreanic,0.260434050435607,0.739565949564393
243,ER,GB046,-14.0723760991189,30.2125488084073,Turkic,0.000287821652180032,0.99971217834782
243,ER,GB046,-14.0723760991189,30.2125488084073,Tungusic,0.000961642888126197,0.999038357111874
243,ER,GB046,-14.0723760991189,30.2125488084073,Mongolic,0.0605937943815964,0.939406205618404
243,ER,GB046,-14.0723760991189,30.2125488084073,Japonic,0.00525343380437666,0.994746566195623
243,ER,GB046,-14.0723760991189,30.2125488084073,Koreanic,0.121817063935212,0.878182936064788
243,ARD,GB046,-13.9774528046971,32.1618021611183,Turkic,8.18779896905394e-21,1
243,ARD,GB046,-13.9774528046971,32.1618021611183,Tungusic,2.73619310814986e-20,1
243,ARD,GB046,-13.9774528046971,32.1618021611183,Mongolic,3.6264981600876e-10,0.99999999963735
243,ARD,GB046,-13.9774528046971,32.1618021611183,Japonic,1.07942485820667e-19,1
243,ARD,GB046,-13.9774528046971,32.1618021611183,Koreanic,1.07181457299941e-09,0.999999998928185
243,ER,GB047,-10.055582248592,22.1789611073535,Turkic,2.24518082654447e-05,0.999977548191735
243,ER,GB047,-10.055582248592,22.1789611073535,Tungusic,4.21194626680113e-05,0.999957880537332
243,ER,GB047,-10.055582248592,22.1789611073535,Mongolic,7.3833792739258e-05,0.999926166207261
243,ER,GB047,-10.055582248592,22.1789611073535,Japonic,0.000722750270362964,0.999277249729637
243,ER,GB047,-10.055582248592,22.1789611073535,Koreanic,0.00021825920139334,0.999781740798607
243,ARD,GB047,-9.7422432611792,23.6913830740825,Turkic,4.521634786419e-21,1
243,ARD,GB047,-9.7422432611792,23.6913830740825,Tungusic,5.73118827632462e-21,1
243,ARD,GB047,-9.7422432611792,23.6913830740825,Mongolic,1.07154622794946e-20,1
243,ARD,GB047,-9.7422432611792,23.6913830740825,Japonic,1.36749538470649e-19,1
243,ARD,GB047,-9.7422432611792,23.6913830740825,Koreanic,4.72179602307494e-20,1
243,ER,GB048,-17.0535895884145,36.1749757869984,Turkic,0.00764518793802955,0.99235481206197
243,ER,GB048,-17.0535895884145,36.1749757869984,Tungusic,0.00306622297490468,0.996933777025095
243,ER,GB048,-17.0535895884145,36.1749757869984,Mongolic,0.000452464372010561,0.999547535627989
243,ER,GB048,-17.0535895884145,36.1749757869984,Japonic,0.0183632115092806,0.98163678849072
243,ER,GB048,-17.0535895884145,36.1749757869984,Koreanic,0.143598524074576,0.856401475925424
243,ARD,GB048,-16.9471087201926,38.1011139921093,Turkic,3.55256953299788e-11,0.999999999964474
243,ARD,GB048,-16.9471087201926,38.1011139921093,Tungusic,1.37886758309043e-20,1
243,ARD,GB048,-16.9471087201926,38.1011139921093,Mongolic,2.3242876782963e-21,1
243,ARD,GB048,-16.9471087201926,38.1011139921093,Japonic,5.65202038191213e-11,0.99999999994348
243,ARD,GB048,-16.9471087201926,38.1011139921093,Koreanic,1.12521902980927e-09,0.999999998874781
243,ER,GB049,-14.2234959753708,30.5147885609112,Turkic,0.000111330195273212,0.999888669804727
243,ER,GB049,-14.2234959753708,30.5147885609112,Tungusic,0.000991710663812398,0.999008289336188
243,ER,GB049,-14.2234959753708,30.5147885609112,Mongolic,0.000562476962524936,0.999437523037475
243,ER,GB049,-14.2234959753708,30.5147885609112,Japonic,0.104425110884756,0.895574889115244
243,ER,GB049,-14.2234959753708,30.5147885609112,Koreanic,0.001174676438176,0.998825323561824
243,ARD,GB049,-13.9426876812238,32.0922719141718,Turkic,7.618055233028e-21,1
243,ARD,GB049,-13.9426876812238,32.0922719141718,Tungusic,9.46234479816197e-21,1
243,ARD,GB049,-13.9426876812238,32.0922719141718,Mongolic,1.7658561952321e-20,1
243,ARD,GB049,-13.9426876812238,32.0922719141718,Japonic,1.14860305099816e-09,0.999999998851397
243,ARD,GB049,-13.9426876812238,32.0922719141718,Koreanic,7.94228583890537e-20,1
243,ER,GB057,-32.3363761507577,66.7405489116849,Turkic,0.990811505667113,0.00918849433288696
243,ER,GB057,-32.3363761507577,66.7405489116849,Tungusic,0.841153769421614,0.158846230578386
243,ER,GB057,-32.3363761507577,66.7405489116849,Mongolic,0.956178630167875,0.0438213698321251
243,ER,GB057,-32.3363761507577,66.7405489116849,Japonic,0.160938906849543,0.839061093150457
243,ER,GB057,-32.3363761507577,66.7405489116849,Koreanic,0.273289463104499,0.726710536895501
243,ARD,GB057,-31.8995024202145,68.005901392153,Turkic,0.966258361990217,0.0337416380097832
243,ARD,GB057,-31.8995024202145,68.005901392153,Tungusic,0.659993827108766,0.340006172891234
243,ARD,GB057,-31.8995024202145,68.005901392153,Mongolic,0.869784218374109,0.130215781625891
243,ARD,GB057,-31.8995024202145,68.005901392153,Japonic,0.137058620406707,0.862941379593293
243,ARD,GB057,-31.8995024202145,68.005901392153,Koreanic,0.280087075992059,0.719912924007941
243,ER,GB059,-19.0245315747857,40.116859759741,Turkic,0.991819593627418,0.00818040637258228
243,ER,GB059,-19.0245315747857,40.116859759741,Tungusic,0.214547748464157,0.785452251535843
243,ER,GB059,-19.0245315747857,40.116859759741,Mongolic,0.999949282653148,5.07173468522073e-05
243,ER,GB059,-19.0245315747857,40.116859759741,Japonic,0.999791716670092,0.000208283329907822
243,ER,GB059,-19.0245315747857,40.116859759741,Koreanic,0.9990979702314,0.000902029768599932
243,ARD,GB059,-16.1044355231725,36.4157675980692,Turkic,0.880150111818528,0.119849888181472
243,ARD,GB059,-16.1044355231725,36.4157675980692,Tungusic,0.0191108928805796,0.98088910711942
243,ARD,GB059,-16.1044355231725,36.4157675980692,Mongolic,0.996784396116828,0.00321560388317211
243,ARD,GB059,-16.1044355231725,36.4157675980692,Japonic,0.98795551162489,0.0120444883751099
243,ARD,GB059,-16.1044355231725,36.4157675980692,Koreanic,0.992166724861371,0.0078332751386289
243,ER,GB068,-25.440292218014,52.9483810461975,Turkic,0.997334873943823,0.00266512605617722
243,ER,GB068,-25.440292218014,52.9483810461975,Tungusic,0.995626099065708,0.00437390093429242
243,ER,GB068,-25.440292218014,52.9483810461975,Mongolic,0.976065587656282,0.0239344123437175
243,ER,GB068,-25.440292218014,52.9483810461975,Japonic,0.175070245886663,0.824929754113337
243,ER,GB068,-25.440292218014,52.9483810461975,Koreanic,0.0648973157469533,0.935102684253047
243,ARD,GB068,-25.1598150093695,54.5265265704631,Turkic,0.985173483564169,0.0148265164358308
243,ARD,GB068,-25.1598150093695,54.5265265704631,Tungusic,0.981180421259099,0.0188195787409006
243,ARD,GB068,-25.1598150093695,54.5265265704631,Mongolic,0.930181810182906,0.0698181898170945
243,ARD,GB068,-25.1598150093695,54.5265265704631,Japonic,0.107643118279161,0.892356881720839
243,ARD,GB068,-25.1598150093695,54.5265265704631,Koreanic,0.0542616659234502,0.94573833407655
243,ER,GB069,-19.4077575864683,40.8833117831062,Turkic,0.999741403016256,0.000258596983744033
243,ER,GB069,-19.4077575864683,40.8833117831062,Tungusic,0.999414252317893,0.000585747682107331
243,ER,GB069,-19.4077575864683,40.8833117831062,Mongolic,0.994050681214725,0.00594931878527493
243,ER,GB069,-19.4077575864683,40.8833117831062,Japonic,0.389776109691101,0.610223890308899
243,ER,GB069,-19.4077575864683,40.8833117831062,Koreanic,0.0513905889460808,0.948609411053919
243,ARD,GB069,-17.4201295001374,39.0471555519989,Turkic,0.983389374006785,0.0166106259932152
243,ARD,GB069,-17.4201295001374,39.0471555519989,Tungusic,0.94670573182394,0.0532942681760603
243,ARD,GB069,-17.4201295001374,39.0471555519989,Mongolic,0.90828591971282,0.0917140802871805
243,ARD,GB069,-17.4201295001374,39.0471555519989,Japonic,7.42980284689134e-20,1
243,ARD,GB069,-17.4201295001374,39.0471555519989,Koreanic,7.60968629820747e-19,1
243,ER,GB070,-6.8477672227121,15.7633310555937,Turkic,2.85175330156959e-06,0.999997148246698
243,ER,GB070,-6.8477672227121,15.7633310555937,Tungusic,0.000172591982343013,0.999827408017657
243,ER,GB070,-6.8477672227121,15.7633310555937,Mongolic,8.91419842635648e-07,0.999999108580157
243,ER,GB070,-6.8477672227121,15.7633310555937,Japonic,5.13537261013533e-06,0.99999486462739
243,ER,GB070,-6.8477672227121,15.7633310555937,Koreanic,2.79250742035518e-05,0.999972074925796
243,ARD,GB070,-6.51119375974133,17.2292840712068,Turkic,2.00333444142739e-21,1
243,ARD,GB070,-6.51119375974133,17.2292840712068,Tungusic,1.19529336088963e-19,1
243,ARD,GB070,-6.51119375974133,17.2292840712068,Mongolic,4.54527366665113e-22,1
243,ARD,GB070,-6.51119375974133,17.2292840712068,Japonic,3.72311197703782e-21,1
243,ARD,GB070,-6.51119375974133,17.2292840712068,Koreanic,2.09479305362028e-20,1
243,ER,GB071,-7.14089551324768,16.3495876366648,Turkic,3.02296832990532e-06,0.99999697703167
243,ER,GB071,-7.14089551324768,16.3495876366648,Tungusic,4.7964800255757e-06,0.999995203519974
243,ER,GB071,-7.14089551324768,16.3495876366648,Mongolic,1.15795917756548e-06,0.999998842040822
243,ER,GB071,-7.14089551324768,16.3495876366648,Japonic,5.76225530373009e-06,0.999994237744696
243,ER,GB071,-7.14089551324768,16.3495876366648,Koreanic,0.0324739892541742,0.967526010745826
243,ARD,GB071,-6.83826893746011,17.8834344266443,Turkic,2.0029657905005e-21,1
243,ARD,GB071,-6.83826893746011,17.8834344266443,Tungusic,2.58486014898832e-21,1
243,ARD,GB071,-6.83826893746011,17.8834344266443,Mongolic,4.54445851081975e-22,1
243,ARD,GB071,-6.83826893746011,17.8834344266443,Japonic,3.72243329725931e-21,1
243,ARD,GB071,-6.83826893746011,17.8834344266443,Koreanic,9.59440931819823e-10,0.999999999040559
243,ER,GB072,-6.84776721602406,15.7633310422176,Turkic,2.85246157711666e-06,0.999997147538423
243,ER,GB072,-6.84776721602406,15.7633310422176,Tungusic,0.000172622539552834,0.999827377460447
243,ER,GB072,-6.84776721602406,15.7633310422176,Mongolic,8.91663406863928e-07,0.999999108336593
243,ER,GB072,-6.84776721602406,15.7633310422176,Japonic,5.13665537400511e-06,0.999994863344626
243,ER,GB072,-6.84776721602406,15.7633310422176,Koreanic,2.79319851602026e-05,0.99997206801484
243,ARD,GB072,-6.51119375982972,17.2292840713836,Turkic,2.00332625056347e-21,1
243,ARD,GB072,-6.51119375982972,17.2292840713836,Tungusic,1.19529298839439e-19,1
243,ARD,GB072,-6.51119375982972,17.2292840713836,Mongolic,4.54525555453803e-22,1
243,ARD,GB072,-6.51119375982972,17.2292840713836,Japonic,3.72309689782822e-21,1
243,ARD,GB072,-6.51119375982972,17.2292840713836,Koreanic,2.09478449780871e-20,1
243,ER,GB073,-3.23446697401854,8.53673055820657,Turkic,1.74958876115802e-07,0.999999825041124
243,ER,GB073,-3.23446697401854,8.53673055820657,Tungusic,2.47674336752155e-07,0.999999752325663
243,ER,GB073,-3.23446697401854,8.53673055820657,Mongolic,4.49952904149845e-08,0.99999995500471
243,ER,GB073,-3.23446697401854,8.53673055820657,Japonic,3.13081892457291e-07,0.999999686918108
243,ER,GB073,-3.23446697401854,8.53673055820657,Koreanic,1.72985119764394e-06,0.999998270148802
243,ARD,GB073,-2.33412825614,8.87515306400413,Turkic,6.85151934700746e-24,1
243,ARD,GB073,-2.33412825614,8.87515306400413,Tungusic,8.97951171772374e-24,1
243,ARD,GB073,-2.33412825614,8.87515306400413,Mongolic,1.59586303419754e-24,1
243,ARD,GB073,-2.33412825614,8.87515306400413,Japonic,1.28577330068999e-23,1
243,ARD,GB073,-2.33412825614,8.87515306400413,Koreanic,7.17175996004604e-23,1
243,ER,GB074,-4.31260833183509,10.6930132738397,Turkic,1,5.8802354826762e-29
243,ER,GB074,-4.31260833183509,10.6930132738397,Tungusic,1,7.70698355580281e-29
243,ER,GB074,-4.31260833183509,10.6930132738397,Mongolic,1,1.44520550310549e-28
243,ER,GB074,-4.31260833183509,10.6930132738397,Japonic,1,1.10353800587682e-28
243,ER,GB074,-4.31260833183509,10.6930132738397,Koreanic,1,6.1550999543287e-28
243,ARD,GB074,-4.31260833183509,12.8321132153943,Turkic,1,5.8802354826762e-29
243,ARD,GB074,-4.31260833183509,12.8321132153943,Tungusic,1,7.70698355580281e-29
243,ARD,GB074,-4.31260833183509,12.8321132153943,Mongolic,1,1.44520550310549e-28
243,ARD,GB074,-4.31260833183509,12.8321132153943,Japonic,1,1.10353800587682e-28
243,ARD,GB074,-4.31260833183509,12.8321132153943,Koreanic,1,6.1550999543287e-28
243,ER,GB075,-3.19882864060653,8.46545389138256,Turkic,2.02871280091058e-07,0.99999979712872
