Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
469,ER,GB023,-14.6538639900487,31.3755245902668,Turkic,0.999971819304178,2.81806958224444e-05
469,ER,GB023,-14.6538639900487,31.3755245902668,Tungusic,0.99999256373838,7.43626161987169e-06
469,ER,GB023,-14.6538639900487,31.3755245902668,Mongolic,0.999994667325155,5.33267484478643e-06
469,ER,GB023,-14.6538639900487,31.3755245902668,Japonic,0.99992762150486,7.23784951396333e-05
469,ER,GB023,-14.6538639900487,31.3755245902668,Koreanic,0.999925715945709,7.42840542906631e-05
469,ARD,GB023,-13.2011554314425,30.6092074146091,Turkic,0.941111147614045,0.058888852385955
469,ARD,GB023,-13.2011554314425,30.6092074146091,Tungusic,0.918949381604846,0.0810506183951545
469,ARD,GB023,-13.2011554314425,30.6092074146091,Mongolic,0.914452375715816,0.0855476242841838
469,ARD,GB023,-13.2011554314425,30.6092074146091,Japonic,0.93414997882603,0.0658500211739705
469,ARD,GB023,-13.2011554314425,30.6092074146091,Koreanic,0.96665458471799,0.03334541528201
469,ER,GB026,-14.6686049065277,31.4050064232248,Turkic,0.938379661966867,0.0616203380331329
469,ER,GB026,-14.6686049065277,31.4050064232248,Tungusic,0.585481863647642,0.414518136352358
469,ER,GB026,-14.6686049065277,31.4050064232248,Mongolic,0.93152354809989,0.0684764519001098
469,ER,GB026,-14.6686049065277,31.4050064232248,Japonic,0.989317113390147,0.0106828866098534
469,ER,GB026,-14.6686049065277,31.4050064232248,Koreanic,0.558339521455637,0.441660478544363
469,ARD,GB026,-13.4478507943893,31.1025981405027,Turkic,0.679222473157572,0.320777526842428
469,ARD,GB026,-13.4478507943893,31.1025981405027,Tungusic,0.453306175656861,0.546693824343139
469,ARD,GB026,-13.4478507943893,31.1025981405027,Mongolic,0.633134330134615,0.366865669865386
469,ARD,GB026,-13.4478507943893,31.1025981405027,Japonic,0.817350075883108,0.182649924116892
469,ARD,GB026,-13.4478507943893,31.1025981405027,Koreanic,0.64611650248875,0.353883497511251
469,ER,GB027,-24.4227954222768,50.9133874547231,Turkic,0.5,0.5
469,ER,GB027,-24.4227954222768,50.9133874547231,Tungusic,0.5,0.5
469,ER,GB027,-24.4227954222768,50.9133874547231,Mongolic,0.5,0.5
469,ER,GB027,-24.4227954222768,50.9133874547231,Japonic,0.5,0.5
469,ER,GB027,-24.4227954222768,50.9133874547231,Koreanic,0.5,0.5
469,ARD,GB027,-24.4164889835907,53.0398745189055,Turkic,0.509473435503448,0.490526564496552
469,ARD,GB027,-24.4164889835907,53.0398745189055,Tungusic,0.509473435503448,0.490526564496552
469,ARD,GB027,-24.4164889835907,53.0398745189055,Mongolic,0.509473435503448,0.490526564496552
469,ARD,GB027,-24.4164889835907,53.0398745189055,Japonic,0.509473435503447,0.490526564496553
469,ARD,GB027,-24.4164889835907,53.0398745189055,Koreanic,0.509473435503448,0.490526564496552
469,ER,GB028,-26.7447674688861,55.5573315479416,Turkic,0.982555631520406,0.0174443684795937
469,ER,GB028,-26.7447674688861,55.5573315479416,Tungusic,0.395953522160939,0.604046477839061
469,ER,GB028,-26.7447674688861,55.5573315479416,Mongolic,0.357538239011881,0.642461760988119
469,ER,GB028,-26.7447674688861,55.5573315479416,Japonic,0.962097985575194,0.0379020144248063
469,ER,GB028,-26.7447674688861,55.5573315479416,Koreanic,0.959279658300933,0.0407203416990675
469,ARD,GB028,-21.3564547350664,46.9198060218568,Turkic,0.81634505588895,0.18365494411105
469,ARD,GB028,-21.3564547350664,46.9198060218568,Tungusic,2.31010933239261e-18,1
469,ARD,GB028,-21.3564547350664,46.9198060218568,Mongolic,1.22928254063314e-20,1
469,ARD,GB028,-21.3564547350664,46.9198060218568,Japonic,0.631304606305425,0.368695393694575
469,ARD,GB028,-21.3564547350664,46.9198060218568,Koreanic,0.927351000619948,0.0726489993800518
469,ER,GB030,-3.79852594060703,9.66484849138355,Turkic,1,6.67951106494058e-29
469,ER,GB030,-3.79852594060703,9.66484849138355,Tungusic,1,2.59230142378266e-30
469,ER,GB030,-3.79852594060703,9.66484849138355,Mongolic,1,1.4677124682157e-29
469,ER,GB030,-3.79852594060703,9.66484849138355,Japonic,1,3.11249113268943e-19
469,ER,GB030,-3.79852594060703,9.66484849138355,Koreanic,1,3.29020565079695e-28
469,ARD,GB030,-3.79852594060703,11.8039484329382,Turkic,1,6.67951106494058e-29
469,ARD,GB030,-3.79852594060703,11.8039484329382,Tungusic,1,2.59230142378266e-30
469,ARD,GB030,-3.79852594060703,11.8039484329382,Mongolic,1,1.4677124682157e-29
469,ARD,GB030,-3.79852594060703,11.8039484329382,Japonic,1,3.11249113268943e-19
469,ARD,GB030,-3.79852594060703,11.8039484329382,Koreanic,1,3.29020565079695e-28
469,ER,GB031,-15.3323665141823,32.7325296385342,Turkic,0.999985923306743,1.40766932567042e-05
469,ER,GB031,-15.3323665141823,32.7325296385342,Tungusic,0.99999920866338,7.91336620096221e-07
469,ER,GB031,-15.3323665141823,32.7325296385342,Mongolic,0.999998447214816,1.55278518372919e-06
469,ER,GB031,-15.3323665141823,32.7325296385342,Japonic,0.999975993191065,2.40068089347333e-05
469,ER,GB031,-15.3323665141823,32.7325296385342,Koreanic,0.999974702999893,2.52970001066573e-05
469,ARD,GB031,-10.2911674347075,24.789231421139,Turkic,0.963086908061723,0.0369130919382774
469,ARD,GB031,-10.2911674347075,24.789231421139,Tungusic,0.963090994527006,0.036909005472994
469,ARD,GB031,-10.2911674347075,24.789231421139,Mongolic,0.963089250862223,0.036910749137777
469,ARD,GB031,-10.2911674347075,24.789231421139,Japonic,0.963088009876422,0.0369119901235784
469,ARD,GB031,-10.2911674347075,24.789231421139,Koreanic,0.964486812689223,0.0355131873107771
469,ER,GB035,-34.4590594773931,70.9859155649557,Turkic,0.473610910013491,0.526389089986509
469,ER,GB035,-34.4590594773931,70.9859155649557,Tungusic,0.850059335918956,0.149940664081044
469,ER,GB035,-34.4590594773931,70.9859155649557,Mongolic,0.862720389028357,0.137279610971643
469,ER,GB035,-34.4590594773931,70.9859155649557,Japonic,0.451565783830181,0.548434216169819
469,ER,GB035,-34.4590594773931,70.9859155649557,Koreanic,0.114579873656394,0.885420126343606
469,ARD,GB035,-33.2248318389789,70.6565602296819,Turkic,0.417556916618866,0.582443083381134
469,ARD,GB035,-33.2248318389789,70.6565602296819,Tungusic,0.776785028554253,0.223214971445747
469,ARD,GB035,-33.2248318389789,70.6565602296819,Mongolic,0.788357447337032,0.211642552662968
469,ARD,GB035,-33.2248318389789,70.6565602296819,Japonic,0.4679809960784,0.5320190039216
469,ARD,GB035,-33.2248318389789,70.6565602296819,Koreanic,0.130657870144249,0.869342129855751
469,ER,GB037,-10.028457140375,22.1247108909195,Turkic,0.999996420605175,3.57939482545524e-06
469,ER,GB037,-10.028457140375,22.1247108909195,Tungusic,0.999999690194786,3.09805213617748e-07
469,ER,GB037,-10.028457140375,22.1247108909195,Mongolic,0.999999309537105,6.90462895299188e-07
469,ER,GB037,-10.028457140375,22.1247108909195,Japonic,0.999989116984818,1.08830151817157e-05
469,ER,GB037,-10.028457140375,22.1247108909195,Koreanic,0.999988010569939,1.19894300605531e-05
469,ARD,GB037,-8.43064034574091,21.068177243206,Turkic,0.963841678186832,0.0361583218131677
469,ARD,GB037,-8.43064034574091,21.068177243206,Tungusic,0.963908918948674,0.0360910810513261
469,ARD,GB037,-8.43064034574091,21.068177243206,Mongolic,0.963853526123609,0.0361464738763905
469,ARD,GB037,-8.43064034574091,21.068177243206,Japonic,0.963860357713041,0.0361396422869591
469,ARD,GB037,-8.43064034574091,21.068177243206,Koreanic,0.967749204635302,0.0322507953646981
469,ER,GB039,-30.0056953949719,62.0791874001133,Turkic,0.932517152037731,0.0674828479622691
469,ER,GB039,-30.0056953949719,62.0791874001133,Tungusic,0.772500730305321,0.227499269694679
469,ER,GB039,-30.0056953949719,62.0791874001133,Mongolic,0.692619799828705,0.307380200171295
469,ER,GB039,-30.0056953949719,62.0791874001133,Japonic,0.772181855935504,0.227818144064496
469,ER,GB039,-30.0056953949719,62.0791874001133,Koreanic,0.281459427434295,0.718540572565705
469,ARD,GB039,-27.9850797033758,60.1770559584758,Turkic,0.843620036810288,0.156379963189712
469,ARD,GB039,-27.9850797033758,60.1770559584758,Tungusic,0.56317793667187,0.43682206332813
469,ARD,GB039,-27.9850797033758,60.1770559584758,Mongolic,0.449799854786962,0.550200145213038
469,ARD,GB039,-27.9850797033758,60.1770559584758,Japonic,0.636623007447692,0.363376992552308
469,ARD,GB039,-27.9850797033758,60.1770559584758,Koreanic,0.31808376195481,0.68191623804519
469,ER,GB041,-4.4319450393852,10.9316866889399,Turkic,1,6.67951106469952e-29
469,ER,GB041,-4.4319450393852,10.9316866889399,Tungusic,1,2.59230142378266e-30
469,ER,GB041,-4.4319450393852,10.9316866889399,Mongolic,1,1.48787027050274e-29
469,ER,GB041,-4.4319450393852,10.9316866889399,Japonic,1,2.74681045173009e-28
469,ER,GB041,-4.4319450393852,10.9316866889399,Koreanic,1,3.29020565079695e-28
469,ARD,GB041,-4.4319450393852,13.0707866304945,Turkic,1,6.67951106469952e-29
469,ARD,GB041,-4.4319450393852,13.0707866304945,Tungusic,1,2.59230142378266e-30
469,ARD,GB041,-4.4319450393852,13.0707866304945,Mongolic,1,1.48787027050274e-29
469,ARD,GB041,-4.4319450393852,13.0707866304945,Japonic,1,2.74681045173009e-28
469,ARD,GB041,-4.4319450393852,13.0707866304945,Koreanic,1,3.29020565079695e-28
469,ER,GB042,-5.06556550710148,12.1989276243725,Turkic,1,6.67951106469952e-29
469,ER,GB042,-5.06556550710148,12.1989276243725,Tungusic,1,2.59230142378266e-30
469,ER,GB042,-5.06556550710148,12.1989276243725,Mongolic,1,1.4677124682157e-29
469,ER,GB042,-5.06556550710148,12.1989276243725,Japonic,1,2.74681045173009e-28
469,ER,GB042,-5.06556550710148,12.1989276243725,Koreanic,1,3.29020565079695e-28
469,ARD,GB042,-5.06556550710148,14.3380275659271,Turkic,1,6.67951106469952e-29
469,ARD,GB042,-5.06556550710148,14.3380275659271,Tungusic,1,2.59230142378266e-30
469,ARD,GB042,-5.06556550710148,14.3380275659271,Mongolic,1,1.4677124682157e-29
469,ARD,GB042,-5.06556550710148,14.3380275659271,Japonic,1,2.74681045173009e-28
469,ARD,GB042,-5.06556550710148,14.3380275659271,Koreanic,1,3.29020565079695e-28
469,ER,GB043,-4.82675316626951,11.7213029427085,Turkic,1,6.67951106469952e-29
469,ER,GB043,-4.82675316626951,11.7213029427085,Tungusic,1,2.59230142378266e-30
469,ER,GB043,-4.82675316626951,11.7213029427085,Mongolic,1,1.4677124682157e-29
469,ER,GB043,-4.82675316626951,11.7213029427085,Japonic,1,2.74681045173009e-28
469,ER,GB043,-4.82675316626951,11.7213029427085,Koreanic,1,3.29020565079695e-28
469,ARD,GB043,-4.82675316626951,13.8604028842632,Turkic,1,6.67951106469952e-29
469,ARD,GB043,-4.82675316626951,13.8604028842632,Tungusic,1,2.59230142378266e-30
469,ARD,GB043,-4.82675316626951,13.8604028842632,Mongolic,1,1.4677124682157e-29
469,ARD,GB043,-4.82675316626951,13.8604028842632,Japonic,1,2.74681045173009e-28
469,ARD,GB043,-4.82675316626951,13.8604028842632,Koreanic,1,3.29020565079695e-28
469,ER,GB044,-40.8301722344142,83.7281410789979,Turkic,0.5,0.5
469,ER,GB044,-40.8301722344142,83.7281410789979,Tungusic,0.5,0.5
469,ER,GB044,-40.8301722344142,83.7281410789979,Mongolic,0.5,0.5
469,ER,GB044,-40.8301722344142,83.7281410789979,Japonic,0.5,0.5
469,ER,GB044,-40.8301722344142,83.7281410789979,Koreanic,0.5,0.5
469,ARD,GB044,-33.5179099668229,71.24271648537,Turkic,0.254625317419203,0.745374682580797
469,ARD,GB044,-33.5179099668229,71.24271648537,Tungusic,0.254625317419203,0.745374682580797
469,ARD,GB044,-33.5179099668229,71.24271648537,Mongolic,0.254625317419203,0.745374682580797
469,ARD,GB044,-33.5179099668229,71.24271648537,Japonic,0.254625317419203,0.745374682580797
469,ARD,GB044,-33.5179099668229,71.24271648537,Koreanic,0.254625317419203,0.745374682580797
469,ER,GB046,-12.3534079214592,26.7746124530879,Turkic,0.00048576515346994,0.99951423484653
469,ER,GB046,-12.3534079214592,26.7746124530879,Tungusic,0.000842791817710064,0.99915720818229
469,ER,GB046,-12.3534079214592,26.7746124530879,Mongolic,0.00216698527627175,0.997833014723728
469,ER,GB046,-12.3534079214592,26.7746124530879,Japonic,0.00690305270195431,0.993096947298046
469,ER,GB046,-12.3534079214592,26.7746124530879,Koreanic,0.124837703273497,0.875162296726503
469,ARD,GB046,-12.3307553222822,28.8684071962886,Turkic,8.87587746894826e-21,1
469,ARD,GB046,-12.3307553222822,28.8684071962886,Tungusic,3.33081802358235e-22,1
469,ARD,GB046,-12.3307553222822,28.8684071962886,Mongolic,7.1347488831948e-20,1
469,ARD,GB046,-12.3307553222822,28.8684071962886,Japonic,4.54454459377038e-19,1
469,ARD,GB046,-12.3307553222822,28.8684071962886,Koreanic,1.25287266858586e-09,0.999999998747127
469,ER,GB047,-9.39263299273559,20.8530625956407,Turkic,6.24723537587938e-05,0.999937527646241
469,ER,GB047,-9.39263299273559,20.8530625956407,Tungusic,6.87118593907615e-06,0.999993128814061
469,ER,GB047,-9.39263299273559,20.8530625956407,Mongolic,6.54119635845176e-05,0.999934588036415
469,ER,GB047,-9.39263299273559,20.8530625956407,Japonic,0.00369616537994628,0.996303834620054
469,ER,GB047,-9.39263299273559,20.8530625956407,Koreanic,0.000128029494250828,0.999871970505749
469,ARD,GB047,-9.11572403112692,22.438344613978,Turkic,5.21443574565873e-21,1
469,ARD,GB047,-9.11572403112692,22.438344613978,Tungusic,1.96956768172584e-22,1
469,ARD,GB047,-9.11572403112692,22.438344613978,Mongolic,7.56185405252073e-21,1
469,ARD,GB047,-9.11572403112692,22.438344613978,Japonic,8.02991568291375e-19,1
469,ARD,GB047,-9.11572403112692,22.438344613978,Koreanic,2.53663364920269e-20,1
469,ER,GB048,-17.5783920623535,37.2245807348764,Turkic,0.0201433417451073,0.979856658254893
469,ER,GB048,-17.5783920623535,37.2245807348764,Tungusic,0.00262834475682162,0.997371655243178
469,ER,GB048,-17.5783920623535,37.2245807348764,Mongolic,0.00078054257513776,0.999219457424862
469,ER,GB048,-17.5783920623535,37.2245807348764,Japonic,0.0498277952873988,0.950172204712601
469,ER,GB048,-17.5783920623535,37.2245807348764,Koreanic,0.165662153818221,0.834337846181779
469,ARD,GB048,-17.5340054038864,39.2749073594969,Turkic,2.40551791230244e-11,0.999999999975945
469,ARD,GB048,-17.5340054038864,39.2749073594969,Tungusic,4.70970856609931e-22,1
469,ARD,GB048,-17.5340054038864,39.2749073594969,Mongolic,2.89748900837671e-21,1
469,ARD,GB048,-17.5340054038864,39.2749073594969,Japonic,1.96797679041229e-10,0.999999999803202
469,ARD,GB048,-17.5340054038864,39.2749073594969,Koreanic,1.31403070181895e-09,0.999999998685969
469,ER,GB049,-13.049284976345,28.1663665628596,Turkic,0.000806292886879746,0.99919370711312
469,ER,GB049,-13.049284976345,28.1663665628596,Tungusic,0.000116061054727381,0.999883938945273
469,ER,GB049,-13.049284976345,28.1663665628596,Mongolic,0.000413628677535889,0.999586371322464
469,ER,GB049,-13.049284976345,28.1663665628596,Japonic,0.115150468574939,0.884849531425061
469,ER,GB049,-13.049284976345,28.1663665628596,Koreanic,0.00047409834128022,0.99952590165872
469,ARD,GB049,-12.7306041516373,29.6681048549987,Turkic,8.37800053637986e-21,1
469,ARD,GB049,-12.7306041516373,29.6681048549987,Tungusic,3.11832660402428e-22,1
469,ARD,GB049,-12.7306041516373,29.6681048549987,Mongolic,8.77833796079782e-21,1
469,ARD,GB049,-12.7306041516373,29.6681048549987,Japonic,1.30037606315288e-09,0.999999998699624
469,ARD,GB049,-12.7306041516373,29.6681048549987,Koreanic,4.04731553917737e-20,1
469,ER,GB057,-30.2006739419208,62.4691444940111,Turkic,0.947436738217656,0.0525632617823438
469,ER,GB057,-30.2006739419208,62.4691444940111,Tungusic,0.870756547400976,0.129243452599024
469,ER,GB057,-30.2006739419208,62.4691444940111,Mongolic,0.921414488746477,0.0785855112535232
469,ER,GB057,-30.2006739419208,62.4691444940111,Japonic,0.338230809034121,0.661769190965879
469,ER,GB057,-30.2006739419208,62.4691444940111,Koreanic,0.301030503359227,0.698969496640773
469,ARD,GB057,-29.9870588467848,64.1810142452937,Turkic,0.869057102490042,0.130942897509958
469,ARD,GB057,-29.9870588467848,64.1810142452937,Tungusic,0.711908343058818,0.288091656941182
469,ARD,GB057,-29.9870588467848,64.1810142452937,Mongolic,0.771994662716081,0.228005337283919
469,ARD,GB057,-29.9870588467848,64.1810142452937,Japonic,0.343263696333414,0.656736303666586
469,ARD,GB057,-29.9870588467848,64.1810142452937,Koreanic,0.301295096869337,0.698704903130663
469,ER,GB059,-19.931039658872,41.9298759279134,Turkic,0.993280575312941,0.00671942468705912
469,ER,GB059,-19.931039658872,41.9298759279134,Tungusic,0.938796308439355,0.0612036915606448
469,ER,GB059,-19.931039658872,41.9298759279134,Mongolic,0.998112207249839,0.00188779275016098
469,ER,GB059,-19.931039658872,41.9298759279134,Japonic,0.99930223236977,0.000697767630229557
469,ER,GB059,-19.931039658872,41.9298759279134,Koreanic,0.997746237280094,0.00225376271990553
469,ARD,GB059,-17.4098275935255,39.0265517387751,Turkic,0.718403472092804,0.281596527907196
469,ARD,GB059,-17.4098275935255,39.0265517387751,Tungusic,0.203217705517234,0.796782294482766
469,ARD,GB059,-17.4098275935255,39.0265517387751,Mongolic,0.507584783381566,0.492415216618433
469,ARD,GB059,-17.4098275935255,39.0265517387751,Japonic,0.819053058771146,0.180946941228854
469,ARD,GB059,-17.4098275935255,39.0265517387751,Koreanic,0.929798321173864,0.0702016788261363
469,ER,GB068,-24.4492228396301,50.9662422894297,Turkic,0.993014892769061,0.00698510723093882
469,ER,GB068,-24.4492228396301,50.9662422894297,Tungusic,0.993491816666372,0.00650818333362768
469,ER,GB068,-24.4492228396301,50.9662422894297,Mongolic,0.99731319089049,0.00268680910950953
469,ER,GB068,-24.4492228396301,50.9662422894297,Japonic,0.237826247616532,0.762173752383468
469,ER,GB068,-24.4492228396301,50.9662422894297,Koreanic,0.0430605192940608,0.956939480705939
469,ARD,GB068,-24.4469559755854,53.1008085028949,Turkic,0.990754960360834,0.00924503963916603
469,ARD,GB068,-24.4469559755854,53.1008085028949,Tungusic,0.99165601437946,0.00834398562053947
469,ARD,GB068,-24.4469559755854,53.1008085028949,Mongolic,0.996086098580326,0.0039139014196736
469,ARD,GB068,-24.4469559755854,53.1008085028949,Japonic,0.23808820132057,0.76191179867943
469,ARD,GB068,-24.4469559755854,53.1008085028949,Koreanic,0.043861584316262,0.956138415683738
469,ER,GB069,-19.0548651536287,40.1775269174269,Turkic,0.99891964420403,0.00108035579596993
469,ER,GB069,-19.0548651536287,40.1775269174269,Tungusic,0.998235004901331,0.00176499509866929
469,ER,GB069,-19.0548651536287,40.1775269174269,Mongolic,0.999684849619989,0.000315150380010562
469,ER,GB069,-19.0548651536287,40.1775269174269,Japonic,0.26005227055104,0.73994772944896
469,ER,GB069,-19.0548651536287,40.1775269174269,Koreanic,0.0264249187559708,0.973575081244029
469,ARD,GB069,-18.1411189814806,40.4891345146853,Turkic,0.913427522832837,0.0865724771671629
469,ARD,GB069,-18.1411189814806,40.4891345146853,Tungusic,0.838964044601688,0.161035955398312
469,ARD,GB069,-18.1411189814806,40.4891345146853,Mongolic,0.848864070303642,0.151135929696358
469,ARD,GB069,-18.1411189814806,40.4891345146853,Japonic,0.059411089455525,0.940588910544475
469,ARD,GB069,-18.1411189814806,40.4891345146853,Koreanic,0.0173916815904205,0.98260831840958
469,ER,GB070,-7.93757193713142,17.9429404844323,Turkic,5.44708208805182e-06,0.999994552917912
469,ER,GB070,-7.93757193713142,17.9429404844323,Tungusic,8.21397106657205e-07,0.999999178602893
469,ER,GB070,-7.93757193713142,17.9429404844323,Mongolic,1.0393799764694e-06,0.999998960620023
469,ER,GB070,-7.93757193713142,17.9429404844323,Japonic,1.66090234106523e-05,0.999983390976589
469,ER,GB070,-7.93757193713142,17.9429404844323,Koreanic,1.69209989005246e-05,0.9999830790011
469,ARD,GB070,-7.6094215651179,19.4257396819599,Turkic,2.35631811336973e-21,1
469,ARD,GB070,-7.6094215651179,19.4257396819599,Tungusic,1.64389455372671e-22,1
469,ARD,GB070,-7.6094215651179,19.4257396819599,Mongolic,5.1164427133347e-22,1
469,ARD,GB070,-7.6094215651179,19.4257396819599,Japonic,9.60500711639627e-21,1
469,ARD,GB070,-7.6094215651179,19.4257396819599,Koreanic,1.15394174084999e-20,1
469,ER,GB071,-7.48256461800047,17.0329258461704,Turkic,5.9074998076826e-06,0.999994092500192
469,ER,GB071,-7.48256461800047,17.0329258461704,Tungusic,8.90300504359305e-06,0.999991096994956
469,ER,GB071,-7.48256461800047,17.0329258461704,Mongolic,1.15975053219919e-06,0.999998840249468
469,ER,GB071,-7.48256461800047,17.0329258461704,Japonic,1.79016181844492e-05,0.999982098381816
469,ER,GB071,-7.48256461800047,17.0329258461704,Koreanic,0.0403537135781318,0.959646286421868
469,ARD,GB071,-7.19025784572387,18.5874122431719,Turkic,2.36359223103471e-21,1
469,ARD,GB071,-7.19025784572387,18.5874122431719,Tungusic,9.05642440338012e-23,1
469,ARD,GB071,-7.19025784572387,18.5874122431719,Mongolic,5.1320554906568e-22,1
469,ARD,GB071,-7.19025784572387,18.5874122431719,Japonic,9.63440449228077e-21,1
469,ARD,GB071,-7.19025784572387,18.5874122431719,Koreanic,1.1458469220834e-09,0.999999998854153
469,ER,GB072,-7.93757193414349,17.9429404784565,Turkic,5.44596821347634e-06,0.999994554031786
469,ER,GB072,-7.93757193414349,17.9429404784565,Tungusic,8.21229463485199e-07,0.999999178770537
469,ER,GB072,-7.93757193414349,17.9429404784565,Mongolic,1.03917334964946e-06,0.99999896082665
469,ER,GB072,-7.93757193414349,17.9429404784565,Japonic,1.66058850862192e-05,0.999983394114914
469,ER,GB072,-7.93757193414349,17.9429404784565,Koreanic,1.69179008295918e-05,0.99998308209917
469,ARD,GB072,-7.60942156238051,19.4257396764851,Turkic,2.35615818499867e-21,1
469,ARD,GB072,-7.60942156238051,19.4257396764851,Tungusic,1.6438312221311e-22,1
469,ARD,GB072,-7.60942156238051,19.4257396764851,Mongolic,5.11609943952296e-22,1
469,ARD,GB072,-7.60942156238051,19.4257396764851,Japonic,9.60436077024418e-21,1
469,ARD,GB072,-7.60942156238051,19.4257396764851,Koreanic,1.15386386447392e-20,1
469,ER,GB073,-3.22016058201418,8.50811777419785,Turkic,2.66014987502435e-07,0.999999733985013
469,ER,GB073,-3.22016058201418,8.50811777419785,Tungusic,1.63403278326269e-08,0.999999983659672
469,ER,GB073,-3.22016058201418,8.50811777419785,Mongolic,5.45230758640823e-08,0.999999945476924
469,ER,GB073,-3.22016058201418,8.50811777419785,Japonic,9.7009885087059e-07,0.999999029901149
469,ER,GB073,-3.22016058201418,8.50811777419785,Koreanic,1.04671806415902e-06,0.999998953281936
469,ARD,GB073,-2.31848523505723,8.84386702183861,Turkic,8.0092491994767e-24,1
469,ARD,GB073,-2.31848523505723,8.84386702183861,Tungusic,3.10822973878007e-25,1
469,ARD,GB073,-2.31848523505723,8.84386702183861,Mongolic,1.75982692149866e-24,1
469,ARD,GB073,-2.31848523505723,8.84386702183861,Japonic,3.29353620102474e-23,1
469,ARD,GB073,-2.31848523505723,8.84386702183861,Koreanic,3.94513029203678e-23,1
469,ER,GB074,-5.22863843334313,12.5250734768557,Turkic,1,6.67951106469952e-29
469,ER,GB074,-5.22863843334313,12.5250734768557,Tungusic,1,2.59230142378266e-30
469,ER,GB074,-5.22863843334313,12.5250734768557,Mongolic,1,1.4677124686308e-29
469,ER,GB074,-5.22863843334313,12.5250734768557,Japonic,1,2.74681045173009e-28
469,ER,GB074,-5.22863843334313,12.5250734768557,Koreanic,1,3.29020565079695e-28
469,ARD,GB074,-5.22863843334313,14.6641734184104,Turkic,1,6.67951106469952e-29
469,ARD,GB074,-5.22863843334313,14.6641734184104,Tungusic,1,2.59230142378266e-30
469,ARD,GB074,-5.22863843334313,14.6641734184104,Mongolic,1,1.4677124686308e-29
469,ARD,GB074,-5.22863843334313,14.6641734184104,Japonic,1,2.74681045173009e-28
469,ARD,GB074,-5.22863843334313,14.6641734184104,Koreanic,1,3.29020565079695e-28
469,ER,GB075,-3.19515204865637,8.45810070748223,Turkic,2.97320865532849e-07,0.999999702679135
469,ER,GB075,-3.19515204865637,8.45810070748223,Tungusic,1.84752741531185e-08,0.999999981524726
469,ER,GB075,-3.19515204865637,8.45810070748223,Mongolic,6.10590125986365e-08,0.999999938940987
