Tree,Model,Feature,LogLikelihood,AICc,q01,q10
564,ER,GB107,-22.0138041391833,46.0954048885362,0.0803834108213707,0.0803834108213707
564,ARD,GB107,-21.2456794366326,46.6982554249894,7.58256042791191e-10,0.0779178053486248
564,ER,GB108,-17.2417208845988,36.5512383793672,0.0459112315407351,0.0459112315407351
564,ARD,GB108,-17.0685726258833,38.3440418034907,0.0531035927710393,0.189874614744422
564,ER,GB110,-4.55828078851036,11.1843581871902,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB110,-4.55828078851036,13.3234581287449,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB111,-12.0629860248308,26.1937686598311,0.0462723730627404,0.0462723730627404
564,ARD,GB111,-11.8570645952636,27.9210257422513,0.0246208895067675,0.058704932660868
564,ER,GB113,-3.05141556284227,8.17062773585404,0.00764178507546496,0.00764178507546496
564,ARD,GB113,-2.20110942923641,8.60911541019696,7.58256042791191e-10,7.12910766605849e-05
564,ER,GB114,-24.7096875251627,51.4871716604949,0.116876946039626,0.116876946039626
564,ARD,GB114,-24.6466887222868,53.5002739962977,0.113039805302605,0.150279365735343
564,ER,GB115,-22.7413066059088,47.550409821987,0.105052280649393,0.105052280649393
564,ARD,GB115,-22.5704964415977,49.3478894349195,0.173706280711898,0.104438900161358
564,ER,GB117,-17.3982815591917,36.8643597285528,0.0584310690664393,0.0584310690664393
564,ARD,GB117,-17.0800745037845,38.3670455592932,7.58256042791191e-10,0.0560693531070066
564,ER,GB118,-23.3410866689012,48.749969947972,0.232503016173603,0.232503016173603
564,ARD,GB118,-19.555660608798,43.3182177693201,3.29012936977654,12.3249361204341
564,ER,GB119,-36.7918455230433,75.6514876562562,0.257439332835563,0.257439332835563
564,ARD,GB119,-36.7584645052745,77.7238255622731,0.312626464548679,0.26730684036801
564,ER,GB120,-34.4089760836417,70.8857487774528,0.342303108448571,0.342303108448571
564,ARD,GB120,-32.9539021337146,70.1147008191533,1.10251832168008,0.529166176482691
564,ER,GB121,-40.20253647572,82.4728695616095,100,100
564,ARD,GB121,-40.20253647572,84.6119695031641,100,100
564,ER,GB122,-20.9666890854614,44.0011747810923,0.0708180282675631,0.0708180282675631
564,ARD,GB122,-19.49127081411,43.1894381799441,0.033630503990403,0.172180828265598
564,ER,GB123,-10.234748226903,22.5372930639755,0.0493045513240788,0.0493045513240788
564,ARD,GB123,-9.71246367795777,23.6318239076397,7.58256042791191e-10,0.050231911999555
564,ER,GB126,-28.1804931669238,58.4287829440172,0.290586791574641,0.290586791574641
564,ARD,GB126,-25.1273227219424,54.461541995609,96.6200925896711,38.6488652560538
564,ER,GB127,-4.08633910894086,10.2404748280512,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB127,-4.08633910894086,12.3795747696059,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB132,-19.5551122321709,41.1780210745114,0.0419454116408554,0.0419454116408554
564,ARD,GB132,-14.7345966899017,33.6760899315276,0.806716006902724,11.4785198369875
564,ER,GB133,-3.10370909983259,8.27521480983467,0.00710192698606969,0.00710192698606969
564,ARD,GB133,-2.20160298539753,8.6101025225192,7.58256042791191e-10,6.74207329503889e-05
564,ER,GB134,-10.3685003238463,22.804797257862,0.0328781111435194,0.0328781111435194
564,ARD,GB134,-10.0455839443294,24.298064440383,7.58256042791191e-10,0.0325854166427099
564,ER,GB135,-20.862067575919,43.7919317620075,0.0958337308052448,0.0958337308052448
564,ARD,GB135,-16.7366508109385,37.6801981736011,21.9448830677152,4.00115495510566
564,ER,GB136,-23.3002282280513,48.6682530662721,0.148735481319405,0.148735481319405
564,ARD,GB136,-22.4364319554549,49.079760462634,0.0923500263051515,0.209841446719831
564,ER,GB137,-30.4074673628184,62.8827313358062,0.141857922985426,0.141857922985426
564,ARD,GB137,-29.5096879044879,63.2262723607,0.391531676379851,0.164174827559884
564,ER,GB138,-10.3308540397731,22.7295046897156,0.0167740432363513,0.0167740432363513
564,ARD,GB138,-8.54265435984766,21.2922052714195,0.160173984814551,4.52862240588365
564,ER,GB139,-27.5990973144948,57.2659912391592,0.153285612035254,0.153285612035254
564,ARD,GB139,-25.8840135684069,55.9749236885379,0.336020461567325,0.121422227643102
564,ER,GB140,-24.3158886480255,50.6995739062206,0.112322238312112,0.112322238312112
564,ARD,GB140,-19.7750982650159,43.757093081756,0.219263575036839,1.37293858472866
564,ER,GB146,-12.7661285322332,27.6000536746358,0.128231530787317,0.128231530787317
564,ARD,GB146,-12.6267760965625,29.4604487448491,0.115498686701281,0.169999161900073
564,ER,GB147,-14.5579055900984,31.1836077903664,0.0434374662895305,0.0434374662895305
564,ARD,GB147,-14.2044093026075,32.6157151569391,7.58256042791191e-10,0.0431369970973368
564,ER,GB150,-19.369418494004,40.8066335981775,0.0459687831138054,0.0459687831138054
564,ARD,GB150,-19.2176226601384,42.642141872001,7.58256042791191e-10,0.0430118643290059
564,ER,GB151,-4.1848765658329,10.4375497418353,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB151,-4.1848765658329,12.5766496833899,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB152,-28.5256460189239,59.1190886480172,0.129891390028084,0.129891390028084
564,ARD,GB152,-24.1641248987936,52.5351463493113,4.30253661275504,0.89015148437159
564,ER,GB155,-3.07755550181059,8.22290761379067,0.00736437289895,0.00736437289895
564,ARD,GB155,-2.20135512925939,8.60960681024291,7.58256042791191e-10,6.9276507820915e-05
564,ER,GB156,-4.47012287178001,11.0080423537295,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB156,-4.47012287178001,13.1471422952842,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB158,-18.0272706355075,38.1223378811845,0.055165409875456,0.055165409875456
564,ARD,GB158,-13.1063557721614,30.419608096047,8.5158608695054,78.8972005172329
564,ER,GB159,-20.3704158707361,42.8086283516418,0.0995210345691097,0.0995210345691097
564,ARD,GB159,-16.8100109937546,37.8269185392334,0.403545901054396,2.1855310444692
564,ER,GB160,-24.7416854580395,51.5511675262484,0.185096473349417,0.185096473349417
564,ARD,GB160,-21.551398109814,47.3096927713521,2.54402642555601,0.804747580435188
564,ER,GB166,-6.98450629982811,16.0368092098257,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB166,-6.98450629982811,18.1759091513804,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB167,-13.1824360281731,28.4326686665157,0.0165381855027916,0.0165381855027916
564,ARD,GB167,-8.60125480192624,21.4094061555766,2.23978507785265,66.4331233470304
564,ER,GB184,-20.0151059826021,42.0980085753738,0.0607525285468962,0.0607525285468962
564,ARD,GB184,-16.4170189629716,37.0409344776672,0.296833011709338,2.65725671239841
564,ER,GB185,-25.1171885731069,52.3021737563834,0.240603426258791,0.240603426258791
564,ARD,GB185,-23.7725116285598,51.7519198088437,0.28909655577978,0.62529614915795
564,ER,GB187,-12.4779813664525,27.0237593430744,0.0482268132494826,0.0482268132494826
564,ARD,GB187,-12.1238571837787,28.4546109192816,7.58256042791191e-10,0.0473175035879466
564,ER,GB188,-15.0127956667314,32.0933879436322,0.051247958047988,0.051247958047988
564,ARD,GB188,-13.5068095794776,31.2205157106792,0.062819181882317,0.379784697475307
564,ER,GB196,-4.97343124904609,12.0146591082617,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB196,-4.97343124904609,14.1537590498163,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB197,-4.97343124904609,12.0146591082617,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB197,-4.97343124904609,14.1537590498163,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB204,-16.7926007604482,35.6529981310659,0.0905220073153598,0.0905220073153598
564,ARD,GB204,-16.7149935511166,37.6368836539573,7.58256042791191e-10,0.0745254045088783
564,ER,GB250,-15.1566164861332,32.3810295824359,0.0534513480268633,0.0534513480268633
564,ARD,GB250,-10.980290827067,26.1674782058582,0.037796183752225,0.485816615127355
564,ER,GB252,-23.9962937422712,50.0603840947119,0.148978297550939,0.148978297550939
564,ARD,GB252,-20.996491460602,46.1998794729281,2.57678376360986,0.756097859643514
564,ER,GB253,-20.2426355013845,42.5530676129385,0.14890490098767,0.14890490098767
564,ARD,GB253,-20.2340812087118,44.6750589691478,0.156053718788094,0.143165219658012
564,ER,GB254,-24.0002224190309,50.0682414482314,0.264948323350423,0.264948323350423
564,ARD,GB254,-23.998876735185,52.2046500220942,0.260738547231681,0.267113688773884
564,ER,GB256,-16.7684761378443,35.604748885858,0.0842192725703638,0.0842192725703638
564,ARD,GB256,-16.4669716384702,37.1408398286646,0.0999861038261446,0.228227734123685
564,ER,GB257,-34.2875543426565,70.6429052954824,0.224570884972185,0.224570884972185
564,ARD,GB257,-25.2408064856482,54.6885095230205,24.225062570535,99.3197434117824
564,ER,GB263,-26.1623852120273,54.3925670342241,0.0933213068547259,0.0933213068547259
564,ARD,GB263,-21.0941480506018,46.3951926529277,24.6188361681486,3.52190049033361
564,ER,GB264,-15.1235921285589,32.3149808672873,0.0316253249159357,0.0316253249159357
564,ARD,GB264,-11.592284609207,27.3914657701382,0.464437986192269,8.06992749722077
564,ER,GB265,-4.97343124435184,12.0146590988732,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB265,-4.97343124435184,14.1537590404278,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB266,-14.2006299347961,30.4690564797617,0.0483075537218846,0.0483075537218846
564,ARD,GB266,-13.4435926441517,31.0940818400275,0.0840970370719729,0.0152953270472088
564,ER,GB273,-20.3307273247806,42.7292512597307,0.0819501352311463,0.0819501352311463
564,ARD,GB273,-19.6151038064534,43.4371041646309,0.0746374285650228,7.58256042791191e-10
564,ER,GB275,-28.0470823659359,58.1619613420414,0.287958179439909,0.287958179439909
564,ARD,GB275,-24.3999060181779,53.00670858808,0.182859581865758,0.5956301578145
564,ER,GB276,-16.5225612319254,35.1129190740204,0.03437028932366,0.03437028932366
564,ARD,GB276,-12.5959025841255,29.3987017199751,0.239701592483801,3.20232106953915
564,ER,GB285,-4.00672912504619,10.0812548602619,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB285,-4.00672912504619,12.2203548018165,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB286,-23.8447697366757,49.7573360835208,0.0594437811756423,0.0594437811756423
564,ARD,GB286,-16.8450574187124,37.897011389149,2.65782391871616,27.1306125958276
564,ER,GB296,-25.9640332695142,53.9958631491979,0.241982545218912,0.241982545218912
564,ARD,GB296,-25.8903920404376,55.9876806325994,0.250974377136703,0.314895448094895
564,ER,GB297,-4.00672912526717,10.0812548607038,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB297,-4.00672912526717,12.2203548022585,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB298,-19.9237357097942,41.915268029758,0.0568909401868194,0.0568909401868194
564,ARD,GB298,-19.8347863133315,43.8764691783871,0.0580465456066018,0.109981690992727
564,ER,GB299,-27.8760488153109,57.8198942407912,0.108291502918933,0.108291502918933
564,ARD,GB299,-27.2560343507731,58.7189652532704,0.101692726159905,0.228937905439126
564,ER,GB301,-10.2517153148438,22.5712272398571,0.292068697764326,0.292068697764326
564,ARD,GB301,-9.51550422286961,23.2379049974634,0.170643083802753,0.359595745607193
564,ER,GB302,-6.9845062991855,16.0368092085405,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB302,-6.9845062991855,18.1759091500951,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB304,-18.0422372742115,38.1522711585925,0.0694062737412462,0.0694062737412462
564,ARD,GB304,-16.7885209098765,37.7839383714771,0.458977124560062,0.0914866467409831
564,ER,GB305,-7.3640968372696,16.7959902847087,0.0194417476188591,0.0194417476188591
564,ARD,GB305,-7.03347935736884,18.2738552664618,7.58256042791191e-10,0.0180879098984215
564,ER,GB306,-12.6390928803451,27.3459823708596,0.0646028820000905,0.0646028820000905
564,ARD,GB306,-11.4232211779041,27.0533389075324,0.0692314906550545,0.281707139111949
564,ER,GB309,-31.381847406477,64.8314914231236,0.19138408453776,0.19138408453776
564,ARD,GB309,-29.8712081617814,63.949312875287,0.120048992115866,0.288455917414133
564,ER,GB312,-8.81356349857819,19.6949236073259,0.018205576625399,0.018205576625399
564,ARD,GB312,-8.49689435058626,21.2006852528967,7.58256042791191e-10,0.0164294964411148
564,ER,GB313,-28.6640289602842,59.3958545307379,0.0905017315298345,0.0905017315298345
564,ARD,GB313,-22.966472584191,50.1398417201062,16.249933551811,97.5054269188078
564,ER,GB316,-4.68611571308346,11.4400280363364,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB316,-4.68611571308346,13.5791279778911,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB318,-4.68611571308346,11.4400280363364,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB318,-4.68611571308346,13.5791279778911,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB322,-28.5265842049528,59.1209650200751,0.17143501626322,0.17143501626322
564,ARD,GB322,-25.9266349914508,56.0601665346257,0.230136557425535,0.742485185815926
564,ER,GB323,-38.1230949340402,78.3139864782498,100,100
564,ARD,GB323,-32.2273955549434,68.6616876616109,37.4370099566848,99.8425071803103
564,ER,GB324,-31.1916231251972,64.4510428605639,100,100
564,ARD,GB324,-31.0915489191208,66.3899943899657,86.9848211018428,99.4112107261159
564,ER,GB325,-29.1121815835174,60.2921597772043,100,100
564,ARD,GB325,-25.1273233491267,54.4615432499775,39.995790463748,99.9511739374563
564,ER,GB326,-17.0215292339056,36.1108550779807,0.0703216232579975,0.0703216232579975
564,ARD,GB326,-16.9634168345808,38.1337302208856,7.58256042791191e-10,0.0617401726079451
564,ER,GB327,-30.4849931218526,63.0377828538748,0.153400914307631,0.153400914307631
564,ARD,GB327,-24.1351870886653,52.4772707290546,3.85592071774645,18.7873382325877
564,ER,GB328,-9.70822131656143,21.4842392432924,0.0201164259375044,0.0201164259375044
564,ARD,GB328,-9.40996983644221,23.0268362246086,7.58256042791191e-10,0.0184162732910463
564,ER,GB329,-18.5677624983574,39.2033216068842,0.0813915280148683,0.0813915280148683
564,ARD,GB329,-15.1164146502079,34.43972585214,0.557236386997842,3.84888071017735
564,ER,GB330,-4.70218088771285,11.4721583855952,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB330,-4.70218088771285,13.6112583271498,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB333,-3.05993397740999,8.18766456498947,0.00755233269532323,0.00755233269532323
564,ARD,GB333,-2.20119126407551,8.60927907987517,7.58256042791191e-10,7.06583519312181e-05
564,ER,GB400,-18.5626982768097,39.1931931637889,0.0571304211318023,0.0571304211318023
564,ARD,GB400,-16.4334070563595,37.0737106644431,0.206936767315266,1.82825744963464
564,ER,GB401,-10.3972077083989,22.8622120269672,100,100
564,ARD,GB401,-9.54771252464562,23.3023216010154,49.147433697917,98.2960263449488
564,ER,GB403,-8.56564621130257,19.1990890327746,0.0212351797462175,0.0212351797462175
564,ARD,GB403,-7.97084218191376,20.1485809155516,7.58256042791191e-10,0.17552322351462
564,ER,GB408,-7.91478533833399,17.8973672868375,0.0180172966229921,0.0180172966229921
564,ARD,GB408,-7.57819523751368,19.3632870267515,7.58256042791191e-10,0.0164671706001557
564,ER,GB409,-4.97343124645555,12.0146591030806,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB409,-4.97343124645555,14.1537590446352,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB410,-24.0617281275389,50.1912528652473,0.105224467577046,0.105224467577046
564,ARD,GB410,-24.0072054257021,52.2213074031284,0.111977458211047,0.0882969318435708
564,ER,GB415,-38.4458799576579,78.9595565254853,0.308339275968277,0.308339275968277
564,ARD,GB415,-35.6323255427173,75.4715476371587,1.95921551459515,4.36915888808211
564,ER,GB421,-16.2502942362085,34.5683850825865,0.0635673767851246,0.0635673767851246
564,ARD,GB421,-11.7298994999488,27.6666955516218,0.0324569354013838,0.491983684226608
564,ER,GB422,-12.4569543523199,26.9817053148093,0.0617628928135678,0.0617628928135678
564,ARD,GB422,-12.066976813165,28.3408501780542,0.0500581858174857,0.135483400220712
564,ER,GB431,-5.04597849254641,12.1597535952623,7.58256042791191e-10,7.58256042791191e-10
564,ARD,GB431,-5.04597849254641,14.298853536817,7.58256042791191e-10,7.58256042791191e-10
564,ER,GB432,-23.6122770507402,49.2923507116499,0.0855789059337354,0.0855789059337354
564,ARD,GB432,-22.4626835161281,49.1322635839804,0.221127832295961,0.0683794662014011
564,ER,GB433,-10.1812923465248,22.430381303219,0.0253991833205958,0.0253991833205958
564,ARD,GB433,-9.74657357959311,23.7000437109104,7.58256042791191e-10,0.0446273540783601
564,ER,GB519,-39.3632421732677,80.794280956705,0.235476217473891,0.235476217473891
564,ARD,GB519,-28.1692209570668,60.5453384658578,3.83757825724118,16.3784935274909
564,ER,GB520,-11.4111429471385,24.8900825044464,0.0159228283674792,0.0159228283674792
564,ARD,GB520,-11.4103696899756,27.0276359316752,0.0159946965128928,0.0196947037500794
564,ER,GB521,-21.3446800539854,44.7571567181402,0.0430103558345461,0.0430103558345461
564,ARD,GB521,-14.6868304515951,33.5805574549144,2.19987529760614,31.0311231734716
564,ER,GB522,-6.81567631142659,15.6991492330227,0.0194769525554725,0.0194769525554725
564,ARD,GB522,-6.47958684198409,17.1660702356923,7.58256042791191e-10,0.0181884681390031
564,ER,TE003,-21.5122436559015,45.0922839219726,0.0633309142745412,0.0633309142745412
564,ARD,TE003,-21.4935188195431,47.1939341908103,0.060165719561725,0.0716701247653895
564,ER,TE004,-16.9814031881907,36.0306029865508,0.0461973356926115,0.0461973356926115
564,ARD,TE004,-15.8994285651428,36.0057536820098,7.58256042791191e-10,0.207739863434953
564,ER,TE005,-20.8453393502277,43.758475310625,0.0721835488191204,0.0721835488191204
564,ARD,TE005,-19.3185134470198,42.8439234457637,0.0546788885860108,0.22019747943036
564,ER,TE006,-16.3757666939755,34.8193299981205,0.0665514461245651,0.0665514461245651
564,ARD,TE006,-16.2395176545821,36.6859318608883,0.0618778571280093,0.11133831913062
564,ER,TE007,-20.4729941160483,43.0137848422662,0.0463442324826323,0.0463442324826323
564,ARD,TE007,-18.5153759840951,41.2376485199144,0.0562069470975689,0.41832694326605
564,ER,TE008,-25.4705784145277,53.0089534392249,0.11762251657769,0.11762251657769
564,ARD,TE008,-25.0986783302371,54.4042532121983,0.262251671050795,0.120375925121326
564,ER,TE018,-21.2388459440026,44.5454884981747,0.0751948086500384,0.0751948086500384
564,ARD,TE018,-19.7988069113935,43.8045103745112,7.58256042791191e-10,0.091202566483176
564,ER,TE019,-20.6879879116066,43.4437724333828,0.0602233231154877,0.0602233231154877
564,ARD,TE019,-19.726090466425,43.6590774845741,7.58256042791191e-10,0.0740596967195751
564,ER,TE027,-38.1230949307967,78.3139864717629,100,100
564,ARD,TE027,-37.0156417938731,78.2381801394704,65.9103337830756,98.852833288887
564,ER,TE031,-22.2846841786147,46.6371649673989,0.0896992867331736,0.0896992867331736
564,ARD,TE031,-21.925147591102,48.0571917339281,0.170235499326524,0.0837273177146705
564,ER,TE037,-40.5270520308747,83.1219006719189,0.596213591406737,0.596213591406737
564,ARD,TE037,-40.3274799582752,84.8618564682746,0.785357254816412,0.631923768537449
564,ER,TE038,-18.2820135068416,38.6318236238528,0.0584819088822163,0.0584819088822163
564,ARD,TE038,-17.0900196598993,38.3869358715228,7.58256042791191e-10,0.0757000670078641
564,ER,TE039,-37.2517661113291,76.5713288328277,0.34227227026209,0.34227227026209
564,ARD,TE039,-35.1182749926454,74.443446537015,0.744921520933273,0.346912240094985
564,ER,TE050,-10.0171463077635,22.1020892256966,0.0164844375229503,0.0164844375229503
564,ARD,TE050,-8.44529709119899,21.0974907341221,0.0953363027755939,2.53451379987347
564,ER,TE052,-14.5163800337999,31.1005566777693,0.0430374862124248,0.0430374862124248
564,ARD,TE052,-14.361630938936,32.9301584295961,0.0516058472548138,0.0287896210897613
564,ER,TE053,-33.218640824149,68.5050782584674,0.234873980113675,0.234873980113675
564,ARD,TE053,-31.3475144606951,66.9019254731144,0.410801864965659,0.173751376244272
564,ER,TE054,-17.7727229415557,37.6132424932809,0.09032483771815,0.09032483771815
564,ARD,TE054,-16.6978792747788,37.6026551012817,0.615155486092211,0.144212684884745
564,ER,TE059,-23.7815974636717,49.6309915375128,0.0783452842041955,0.0783452842041955
564,ARD,TE059,-20.5677853801978,45.3424673121198,0.916217092666578,5.84276240120529
564,ER,TE066,-8.21330887383566,18.4944143578408,0.015737627725776,0.015737627725776
564,ARD,TE066,-7.31991522331092,18.846726998346,0.0300280046867964,7.58256042791191e-10
564,ER,TE078,-14.7730042750424,31.6138051602543,0.029451065920216,0.029451065920216
