Tree,Model,Feature,LogLikelihood,AICc,q01,q10
582,ER,GB105,-40.5810390566262,83.2298747234219,0.0862865845735672,0.0862865845735672
582,ARD,GB105,-34.172871070379,81.9012976963135,2.53202290841482,0.272275787768581
582,ER,GB107,-39.0642855374216,80.1963676850127,0.0822379169034894,0.0822379169034894
582,ARD,GB107,-36.6265125778447,86.8085807112449,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB108,-44.3696341856401,90.8070649814496,0.0740146531201566,0.0740146531201566
582,ARD,GB108,-35.4687998457958,84.4931552471471,64.1406021399755,5.4478222948115
582,ER,GB110,-44.084490553203,90.2367777165754,0.104449937188505,0.104449937188505
582,ARD,GB110,-33.3528076366188,80.2611708287932,0.741441542507964,0.210176906485425
582,ER,GB111,-45.6662155010819,93.4002276123333,0.113050362700061,0.113050362700061
582,ARD,GB111,-38.6488199705963,90.8531954967481,2.89221361883176,0.691351553643124
582,ER,GB113,-37.243743391513,76.5552833931954,0.0753077093986731,0.0753077093986731
582,ARD,GB113,-27.2671293989282,68.089814353412,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB114,-60.6654134031142,123.398623416398,0.238304007486905,0.238304007486905
582,ARD,GB114,-53.251841174736,120.059237905028,1.47490777205183,0.747579418908695
582,ER,GB115,-52.9420024331897,107.951801476549,0.165269578763,0.165269578763
582,ARD,GB115,-47.5410607182127,108.637676991981,0.888033804713545,1.51839094872853
582,ER,GB117,-54.1076056688228,110.283007947815,0.145740864940335,0.145740864940335
582,ARD,GB117,-42.3223612489103,98.2002780533762,20.565257884939,25.7797324846494
582,ER,GB118,-66.6223528525053,135.31250231518,4.10437866546728,4.10437866546728
582,ARD,GB118,-59.6739306244643,132.903416804484,7.19757701937682,5.54756036914117
582,ER,GB119,-53.8521583341008,109.772113278371,0.166549720228561,0.166549720228561
582,ARD,GB119,-46.8174493822208,107.190454319997,2.00732715492749,0.450413370247747
582,ER,GB120,-56.4318186790092,114.931433968188,0.190854291264527,0.190854291264527
582,ARD,GB120,-46.8564987870173,107.26855312959,1.33654770339487,7.58256042791191e-10
582,ER,GB121,-67.0153496087784,136.098495827726,100,100
582,ARD,GB121,-51.7847934756302,117.125142506816,0.0406525182682617,0.00894338386455087
582,ER,GB122,-65.9576403804834,133.983077371136,2.64379003041132,2.64379003041132
582,ARD,GB122,-56.6510690080026,126.857693571561,8.35310828335712,5.03095481142748
582,ER,GB123,-64.0673937164265,130.202584043022,0.298038614050007,0.298038614050007
582,ARD,GB123,-56.7972372971913,127.150030149938,4.69243917696314,24.6606858995111
582,ER,GB126,-66.9597188060612,135.987234222292,8.6981245562405,8.6981245562405
582,ARD,GB126,-62.751450755709,139.058457066974,13.1051688758595,20.5762926811255
582,ER,GB127,-66.9918844516261,136.051565513422,12.5459345877627,12.5459345877627
582,ARD,GB127,-44.7435537973678,103.042663150291,32.7382974693084,51.2188273990504
582,ER,GB132,-15.7762362250567,33.6202690602829,0.0602742619749411,0.0602742619749411
582,ARD,GB132,-14.3411494910313,32.8891955337867,0.168394597699109,2.02623653831973
582,ER,GB133,-3.23697294696304,8.54174250409557,0.0103364794533711,0.0103364794533711
582,ARD,GB133,-2.33312664569262,8.87314984310938,7.58256042791191e-10,8.63092673972796e-05
582,ER,GB134,-50.1699642867935,102.407725183756,0.122074216732266,0.122074216732266
582,ARD,GB134,-41.6595441533238,96.8746438622031,0.202128648651866,7.58256042791191e-10
582,ER,GB135,-66.8656563963955,135.79910940296,5.49656183064155,5.49656183064155
582,ARD,GB135,-56.1819163682324,125.91938829202,7.48190509995455,46.4219378595064
582,ER,GB136,-67.0153496087784,136.098495827726,100,100
582,ARD,GB136,-66.7582575463738,147.072070648303,100,72.5318764358666
582,ER,GB137,-46.3908360247481,94.8494686596657,0.101633882246366,0.101633882246366
582,ARD,GB137,-40.7437836715802,95.0431228987159,1.95605408654465,0.288415865725764
582,ER,GB138,-28.8074092942226,59.6826151986148,0.0451969526250195,0.0451969526250195
582,ARD,GB138,-23.0675850231687,59.690725601893,2.2078108609642,0.132764074842407
582,ER,GB139,-64.4661382471674,131.000073104504,0.229144849063837,0.229144849063837
582,ARD,GB139,-58.3864845929932,130.328524741542,100,2.15333158212641
582,ER,GB140,-67.0153496087784,136.098495827726,100,100
582,ARD,GB140,-49.0336997320964,111.622955019748,63.6712423932929,8.24871215972786e-10
582,ER,GB146,-63.0457583066523,128.159313223474,0.358840744163308,0.358840744163308
582,ARD,GB146,-53.3370051863061,120.229565928168,17.3290304503631,41.9447295273682
582,ER,GB147,-25.9451203592454,53.9580373286603,0.0461960256581225,0.0461960256581225
582,ARD,GB147,-23.7902579744477,61.1360715044509,3.95440877184227,7.58256042791191e-10
582,ER,GB150,-46.2012704914391,94.4703375930478,0.0959412540497196,0.0959412540497196
582,ARD,GB150,-38.4814943512336,90.5185442580227,0.427128415817631,7.58256042791191e-10
582,ER,GB151,-12.6242304603705,27.3162575309105,0.0112719710963638,0.0112719710963638
582,ARD,GB151,-6.36790422070448,26.2913639969645,2.61046923199906,0.0255388893041134
582,ER,GB152,-57.3694683986395,116.806733407449,0.165120489973869,0.165120489973869
582,ARD,GB152,-45.8723549305514,105.300265416658,0.0910050697404325,7.59451969122435e-10
582,ER,GB155,-22.8621720011628,47.7921406124951,0.0375678916770494,0.0375678916770494
582,ARD,GB155,-16.5795498801963,46.7146553159482,7.58256042791191e-10,0.00301737009730024
582,ER,GB156,-15.2452195213714,32.5582356529123,0.0203433073777217,0.0203433073777217
582,ARD,GB156,-13.5014004355278,40.5583564266111,0.602723667845193,0.113418857023528
582,ER,GB158,-65.6411416033154,133.3500798168,1.6935916832353,1.6935916832353
582,ARD,GB158,-51.6365903017807,116.828736159117,11.5622643986471,4.09031601651061
582,ER,GB159,-64.6542647038764,131.376326017922,0.71662225376382,0.71662225376382
582,ARD,GB159,-53.8993255767739,121.354206709103,1.86706757705247,1.16119323443246
582,ER,GB160,-65.956489376594,133.980775363358,3.2164989250248,3.2164989250248
582,ARD,GB160,-60.6812426615491,134.918040878654,7.58256042791191e-10,7.70070675955316
582,ER,GB166,-5.98113330464484,14.0300632194592,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB166,-5.98113330464484,16.1691631610138,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB167,-28.4695396508605,59.0068759118904,0.0373737528842431,0.0373737528842431
582,ARD,GB167,-22.0947189350491,57.7449934256537,2.61645303533599,7.58256042791191e-10
582,ER,GB184,-52.0093715015255,106.08653961322,0.10893581143023,0.10893581143023
582,ARD,GB184,-38.3898178961464,90.3351913478484,31.2424867593098,4.47570767842327
582,ER,GB185,-67.0153496087769,136.098495827723,100,100
582,ARD,GB185,-63.378201369478,140.311958294512,100,100
582,ER,GB187,-55.8605297935571,113.788856197284,0.191456231615224,0.191456231615224
582,ARD,GB187,-45.2018532291831,103.959262013922,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB188,-59.6974951356003,121.46278688137,0.240976049401449,0.240976049401449
582,ARD,GB188,-47.8332876736209,109.222130902797,3.6902146382748,1.34201921866704
582,ER,GB196,-23.5780683267664,49.2239332637023,0.0289028476428587,0.0289028476428587
582,ARD,GB196,-16.8392846057865,47.2341247671286,56.0756617224255,2.93838434479317
582,ER,GB197,-23.5780682032676,49.2239330167046,0.0288970859329624,0.0288970859329624
582,ARD,GB197,-16.8392845726248,47.2341247008051,56.4619907529931,2.96051089459454
582,ER,GB204,-67.0153496087784,136.098495827726,100,100
582,ARD,GB204,-55.5392761450251,124.634107845606,7.85437791842292e-10,99.6786712199651
582,ER,GB250,-64.593935730191,131.255668070552,0.349977130377496,0.349977130377496
582,ARD,GB250,-48.4563828710444,110.468321297644,22.4166963948488,11.3218913298227
582,ER,GB252,-66.8601910065764,135.788178623322,5.21198919497186,5.21198919497186
582,ARD,GB252,-60.9493119378024,135.45417943116,13.0324761303497,63.9260122143905
582,ER,GB253,-66.8607480525622,135.789292715294,5.25513106098084,5.25513106098084
582,ARD,GB253,-63.3847058010794,140.324967157714,0.52274417132378,0.419007282068244
582,ER,GB254,-63.1486478735418,128.365092357253,0.766158369882008,0.766158369882008
582,ARD,GB254,-60.7543753598855,135.064306275327,1.16307104912719,1.13011407630508
582,ER,GB256,-66.9104301925762,135.888656995322,7.28662615468923,7.28662615468923
582,ARD,GB256,-61.8214810770552,137.198517709666,3.05779784376554,5.45771074603347
582,ER,GB257,-63.1714506784925,128.410697967155,0.292540061470931,0.292540061470931
582,ARD,GB257,-51.4444874379699,116.444530431495,8.58893669045169,2.1448180715436
582,ER,GB263,-48.1701235561606,98.4080437224907,0.10692069486474,0.10692069486474
582,ARD,GB263,-37.8479075624865,89.2513706805285,7.58782828056248e-10,1.44121853573723e-09
582,ER,GB264,-36.7862164852482,75.6402295806659,0.0726325644697186,0.0726325644697186
582,ARD,GB264,-30.9336941781325,75.4229439118205,18.7527628435794,2.21126299484954
582,ER,GB265,-39.7818871197719,81.6315708497134,0.0771791084205425,0.0771791084205425
582,ARD,GB265,-32.2530565579497,78.0616686714549,1.09719799957173,0.232418268034791
582,ER,GB266,-50.5311748514187,103.130146313007,0.152478862735836,0.152478862735836
582,ARD,GB266,-44.9708278028596,103.497211161275,1.11610780736373,1.03164942097555
582,ER,GB273,-49.0845854950356,100.236967600241,0.117415422631931,0.117415422631931
582,ARD,GB273,-45.9446114581548,105.444778471865,1.43639109928005,0.171677878499205
582,ER,GB275,-62.8566861970002,127.78116900417,0.301058628820705,0.301058628820705
582,ARD,GB275,-57.6606594534595,128.876874462475,1.81571202663364,1.02154129962244
582,ER,GB276,-53.4006074722119,108.869011554593,0.146279999521577,0.146279999521577
582,ARD,GB276,-43.4997212104057,100.554997976367,7.14594944367978,2.2909674995144
582,ER,GB285,-30.1512266429703,62.37024989611,0.0534842708437479,0.0534842708437479
582,ARD,GB285,-24.5925494790483,62.7406545136521,17.3810724714121,1.83159968053047
582,ER,GB286,-44.3149441573963,90.697684924962,0.0826157346780519,0.0826157346780519
582,ARD,GB286,-34.1399101385174,81.8353758325904,28.8847281257597,0.266373612367684
582,ER,GB296,-62.1866519137817,126.441100437733,0.5310160671407,0.5310160671407
582,ARD,GB296,-59.183415547602,131.92238665076,7.58256042791191e-10,0.180597786437771
582,ER,GB297,-20.6398044547343,43.3474055196382,0.0366992533837291,0.0366992533837291
582,ARD,GB297,-18.9023214620345,51.3601984796246,1.4701491763094,0.122580162341267
582,ER,GB298,-34.4190603485602,70.9059173072899,0.0460142173578718,0.0460142173578718
582,ARD,GB298,-30.2544446727956,74.0644449011467,84.1461201712614,3.65378420474929
582,ER,GB299,-50.5295019658005,103.126800541771,0.115178889563422,0.115178889563422
582,ARD,GB299,-44.0056890271321,101.56693360982,56.5633323908425,7.11718883514114
582,ER,GB301,-51.0852799163937,104.238356442957,0.138002604171653,0.138002604171653
582,ARD,GB301,-46.2467160832921,106.04898772214,0.547828442036401,2.30036584181397
582,ER,GB302,-12.4665352334451,27.0008670770598,0.0112966599246595,0.0112966599246595
582,ARD,GB302,-10.045386813003,33.6463291815616,3.48636461820338,7.81213298213218e-10
582,ER,GB304,-66.8203271033458,135.708450816861,4.76265587249739,4.76265587249739
582,ARD,GB304,-55.0617286894393,123.679012934434,8.32190011783177e-10,100
582,ER,GB305,-36.0063074968607,74.0804116038909,0.0646466766111866,0.0646466766111866
582,ARD,GB305,-33.0330317216986,79.6216189989527,0.315333418337398,7.58256042791191e-10
582,ER,GB306,-59.0229718094503,120.11374022907,0.259205498498371,0.259205498498371
582,ARD,GB306,-51.3284253572825,116.21240627012,0.825841273009461,0.63481104766557
582,ER,GB309,-51.6697717547472,105.407340119664,0.144077018416164,0.144077018416164
582,ARD,GB309,-46.2636866291308,106.082928813817,8.13325928767116,0.740737250714281
582,ER,GB312,-8.60541729768351,19.2786312055365,0.0262085397693394,0.0262085397693394
582,ARD,GB312,-8.28117496254094,20.769246476806,7.58256042791191e-10,0.0237398405629291
582,ER,GB313,-51.8484594470957,105.764715504361,0.109189604563075,0.109189604563075
582,ARD,GB313,-40.2629245061096,94.0814045677748,100,10.8318887296903
582,ER,GB316,-6.49114203453881,15.0500806792471,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB316,-6.49114203453881,17.1891806208018,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB318,-6.49114203453881,15.0500806792471,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB318,-6.49114203453881,17.1891806208018,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB322,-53.6988103310799,109.465417272329,0.14282145112702,0.14282145112702
582,ARD,GB322,-45.0871019284671,103.72975941249,28.431296220768,3.264139695385
582,ER,GB323,-67.0153496087782,136.098495827726,100,100
582,ARD,GB323,-51.8368199909013,117.229195537358,100,7.59369709005828e-10
582,ER,GB324,-67.0153496087784,136.098495827726,100,100
582,ARD,GB324,-66.1936230399692,145.942801635494,100,54.1648632187685
582,ER,GB325,-67.0153496087769,136.098495827723,100,100
582,ARD,GB325,-62.9641640964275,139.48388374841,100,100
582,ER,GB326,-66.9918845357466,136.051565681663,12.5335658730548,12.5335658730548
582,ARD,GB326,-53.8878621602862,121.331279876128,6.10752086964806,25.9449556244928
582,ER,GB327,-56.9427874533775,115.953371516925,0.179390183346384,0.179390183346384
582,ARD,GB327,-47.7702779926506,109.096111540857,1.67013651370281,0.230913691322008
582,ER,GB328,-38.4654942753135,78.9987851607964,0.0737195068169627,0.0737195068169627
582,ARD,GB328,-33.9255848140247,81.4067251836049,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB329,-61.9354317479735,125.938660106116,0.250727899105677,0.250727899105677
582,ARD,GB329,-52.5001229634383,118.555801482432,0.927283684849443,0.49364081321823
582,ER,GB330,-56.9212983500362,115.910393310242,0.145212325157103,0.145212325157103
582,ARD,GB330,-38.8427587674304,91.2410730904163,99.9124255755818,33.7490318306773
582,ER,GB333,-34.6250753691892,71.3179473485479,0.0652868065034705,0.0652868065034705
582,ARD,GB333,-26.5609177666782,66.677391088912,7.58256042791191e-10,0.117007691054383
582,ER,GB400,-46.2853651888475,94.6385269878645,0.0957996373801786,0.0957996373801786
582,ARD,GB400,-36.1791699993975,85.9138955543505,7.16090662633403,0.862893061700898
582,ER,GB401,-44.7849057532711,91.6376081167116,0.13329033143035,0.13329033143035
582,ARD,GB401,-40.5971986567481,94.7499528690517,0.40437028710652,1.54293627841929
582,ER,GB403,-61.2919791275378,124.651754865245,0.269789186001507,0.269789186001507
582,ARD,GB403,-48.9602390569072,111.47603366937,0.943779650530211,0.50887135527196
582,ER,GB408,-7.34237693168737,16.7525504735442,0.0262902905994249,0.0262902905994249
582,ARD,GB408,-7.01538379500967,18.2376641417435,7.58256042791191e-10,0.0238957378127608
582,ER,GB409,-31.8077283340415,65.6832532782526,0.0453516544436788,0.0453516544436788
582,ARD,GB409,-22.1498733212916,57.8553021981387,53.0731400384911,4.78785496993404
582,ER,GB410,-46.3620710064808,94.7919386231312,0.111207197304884,0.111207197304884
582,ARD,GB410,-40.2361472523117,94.027850060179,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB415,-55.6462940139771,113.360384638124,0.189423822792396,0.189423822792396
582,ARD,GB415,-44.5502429733418,102.656041502239,12.3190138633386,0.332473897164314
582,ER,GB421,-67.0153496087782,136.098495827726,100,100
582,ARD,GB421,-57.6506595179304,128.856874591416,100,68.9676897299484
582,ER,GB422,-64.6025798154811,131.272956241132,0.441644781395511,0.441644781395511
582,ARD,GB422,-56.664165120518,126.883885796592,1.27812925488215,1.44027068275775
582,ER,GB431,-4.34455825237075,10.756913114911,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB431,-4.34455825237075,12.8960130564656,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB432,-23.6047027932205,49.2772021966104,0.106946574150356,0.106946574150356
582,ARD,GB432,-22.0746932372484,48.3562830262208,0.392645817969432,0.0885425580463052
582,ER,GB433,-20.5005196612609,43.0688359326913,0.030460756295155,0.030460756295155
582,ARD,GB433,-17.1655998861642,47.8867553278839,2.06525325226807,7.58256042791191e-10
582,ER,GB519,-54.80092630628,111.669649222729,0.149575255796648,0.149575255796648
582,ARD,GB519,-40.1127734440967,93.781102443749,26.9801856351477,1.21934238624686
582,ER,GB520,-16.9461518012671,35.9601002127037,0.0204830418878025,0.0204830418878025
582,ARD,GB520,-13.726395500952,41.0083465574595,3.99518425242391,7.58256042791191e-10
582,ER,GB521,-25.6109419729469,53.2896805560632,0.0365797795716673,0.0365797795716673
582,ARD,GB521,-19.6089962890767,52.773548133709,3.89747262079522,7.58256042791191e-10
582,ER,GB522,-44.8845512524245,91.8368991150186,0.0902044307137918,0.0902044307137918
582,ARD,GB522,-38.7085385262611,90.9726326080778,0.368612003873187,7.58256042791191e-10
582,ER,TE003,-33.5746406849966,69.2170779801627,0.0657859779740408,0.0657859779740408
582,ARD,TE003,-29.440261811436,72.4360791784275,2.90207228847904,0.190989321209808
582,ER,TE004,-34.6384391059052,71.3446748219799,0.0541030945106067,0.0541030945106067
582,ARD,TE004,-28.0751754122569,69.7059063800694,9.06768039340225,0.253071308737737
582,ER,TE005,-56.519082266293,115.105961142756,0.165266759802066,0.165266759802066
582,ARD,TE005,-44.9370047394404,103.429565034436,60.6189568770832,17.1042944704279
582,ER,TE006,-66.8259645992396,135.719725808649,4.98736905962601,4.98736905962601
582,ARD,TE006,-50.6805035043484,114.916562564252,0.542431698470566,0.154937193650757
582,ER,TE007,-36.90157815563,75.8709529214294,0.0658977951778739,0.0658977951778739
582,ARD,TE007,-30.1902663400816,73.9360882357188,28.0200357934745,2.30341619249245
582,ER,TE008,-36.0422377070638,74.1522720242971,0.077300389251928,0.077300389251928
582,ARD,TE008,-31.4093132160111,76.3741819875778,7.58256042791191e-10,7.66276438080483e-10
582,ER,TE018,-46.0241016685183,94.1159999472061,0.0984138308920516,0.0984138308920516
582,ARD,TE018,-37.021027074935,87.5976097054255,20.8445528777387,4.28805238269093
582,ER,TE019,-44.4239065442553,90.9156096986801,0.0756831583376548,0.0756831583376548
582,ARD,TE019,-34.3270323050962,82.209620165748,20.4359690135646,4.41723083849782
582,ER,TE027,-67.0153496087769,136.098495827723,100,100
582,ARD,TE027,-56.6250654686242,126.805686492804,100,7.64314061711622e-10
582,ER,TE031,-34.3628040294836,70.7934046691366,0.0770367681576325,0.0770367681576325
582,ARD,TE031,-30.5823650593336,74.7202856742228,0.0245901071678061,7.58256042791191e-10
582,ER,TE037,-62.6014251119688,127.270646834107,0.229924838911211,0.229924838911211
582,ARD,TE037,-45.7714693209019,105.098494197359,0.0225674137168764,0.000363695927175637
582,ER,TE038,-31.6670125001027,65.4018216103749,0.0554565926528683,0.0554565926528683
582,ARD,TE038,-29.1124566242525,71.7804688040606,0.142588274542769,7.58256042791191e-10
582,ER,TE039,-50.9367745274007,103.941345664971,0.185788586968262,0.185788586968262
582,ARD,TE039,-44.4835404053971,102.52263636635,7.58256042791191e-10,7.58256042791191e-10
582,ER,TE050,-37.1257122172872,76.3192210447438,0.0630897764209157,0.0630897764209157
582,ARD,TE050,-28.1958124168666,69.9471803892887,14.9506207323631,1.61595608870511
582,ER,TE052,-40.5221484921254,83.1120935944203,0.0862658528723339,0.0862658528723339
582,ARD,TE052,-34.258611006837,82.0727775692296,7.58256042791191e-10,7.58256042791191e-10
582,ER,TE053,-51.2038740021954,104.47554461456,0.159962687164097,0.159962687164097
582,ARD,TE053,-43.3787873049115,100.313130165379,4.99561920724241,0.533985214690914
582,ER,TE054,-67.0153496087782,136.098495827726,100,100
582,ARD,TE054,-52.7724454330018,119.100446421559,7.83945632138153e-10,100
582,ER,TE059,-51.5636415955234,105.195079801216,0.128978586832387,0.128978586832387
582,ARD,TE059,-45.2191780153722,103.9939115863,1.31221747336298,0.241814153109468
582,ER,TE066,-10.9502654076694,23.9683274255083,0.0438334769662097,0.0438334769662097
582,ARD,TE066,-10.9228045277845,26.0525056072932,0.078942961815302,0.0112416538490554
582,ER,TE078,-24.9694567687985,52.0067101477665,0.0369295148210456,0.0369295148210456
582,ARD,TE078,-22.9577257771102,59.4710071097761,4.3053589283128,0.168526260790427
582,ER,TS001,-35.0746848230776,72.2171662563246,0.0651716016408835,0.0651716016408835
582,ARD,TS001,-27.2964338174474,68.1484231904504,15.5969476347726,24.9540079000195
582,ER,TS002,-66.9597188276048,135.987234265379,8.69954624566159,8.69954624566159
582,ARD,TS002,-48.6725574358566,110.900670427269,7.58256042791191e-10,7.58256042791191e-10
582,ER,TS003,-9.21531353997446,20.4984236901184,0.0130594668206057,0.0130594668206057
582,ARD,TS003,-6.90063624555768,27.3568280466709,7.58256042791191e-10,0.112586515452087
582,ER,TS005,-10.3746561939445,22.8171089980586,0.0130683634207183,0.0130683634207183
582,ARD,TS005,-6.95846698521938,27.4724895259943,7.58256042791191e-10,0.0056426360109826
582,ER,TS006,-26.061525466942,54.1908475440535,0.038958782631688,0.038958782631688
582,ARD,TS006,-22.7171223759874,58.9898003075304,2.92389160498553,7.58256042791191e-10
