Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
762,ARD,GB022,-32.785141518356,69.7771795884361,Koreanic,0.759454862840539,0.240545137159461
762,ER,GB023,-14.9679822670365,32.0037611442425,Turkic,0.999938373842222,6.16261577782867e-05
762,ER,GB023,-14.9679822670365,32.0037611442425,Tungusic,0.999995636455559,4.36354444121977e-06
762,ER,GB023,-14.9679822670365,32.0037611442425,Mongolic,0.998919282784551,0.00108071721544906
762,ER,GB023,-14.9679822670365,32.0037611442425,Japonic,0.999982047471406,1.79525285943713e-05
762,ER,GB023,-14.9679822670365,32.0037611442425,Koreanic,0.999924360814871,7.5639185129313e-05
762,ARD,GB023,-14.2105210252315,32.6279386021872,Turkic,0.95185168336356,0.0481483166364402
762,ARD,GB023,-14.2105210252315,32.6279386021872,Tungusic,0.94427436558591,0.0557256344140897
762,ARD,GB023,-14.2105210252315,32.6279386021872,Mongolic,0.872535212169259,0.127464787830741
762,ARD,GB023,-14.2105210252315,32.6279386021872,Japonic,0.96251796637014,0.0374820336298601
762,ARD,GB023,-14.2105210252315,32.6279386021872,Koreanic,0.972135697894806,0.027864302105194
762,ER,GB026,-15.4434807661202,32.9547581424099,Turkic,0.60003698164684,0.39996301835316
762,ER,GB026,-15.4434807661202,32.9547581424099,Tungusic,0.723083355326178,0.276916644673822
762,ER,GB026,-15.4434807661202,32.9547581424099,Mongolic,0.970453395334157,0.0295466046658432
762,ER,GB026,-15.4434807661202,32.9547581424099,Japonic,0.957629832460497,0.0423701675395027
762,ER,GB026,-15.4434807661202,32.9547581424099,Koreanic,0.547740093344987,0.452259906655013
762,ARD,GB026,-14.2033663910882,32.6136293339005,Turkic,0.458030406616659,0.541969593383341
762,ARD,GB026,-14.2033663910882,32.6136293339005,Tungusic,0.530537838762888,0.469462161237112
762,ARD,GB026,-14.2033663910882,32.6136293339005,Mongolic,0.923832507989367,0.0761674920106328
762,ARD,GB026,-14.2033663910882,32.6136293339005,Japonic,0.887094833140864,0.112905166859135
762,ARD,GB026,-14.2033663910882,32.6136293339005,Koreanic,0.664848249870712,0.335151750129288
762,ER,GB027,-24.2604695361421,50.5887356824536,Turkic,0.5,0.5
762,ER,GB027,-24.2604695361421,50.5887356824536,Tungusic,0.5,0.5
762,ER,GB027,-24.2604695361421,50.5887356824536,Mongolic,0.5,0.5
762,ER,GB027,-24.2604695361421,50.5887356824536,Japonic,0.5,0.5
762,ER,GB027,-24.2604695361421,50.5887356824536,Koreanic,0.5,0.5
762,ARD,GB027,-24.2462615495225,52.6994196507691,Turkic,0.51425682639259,0.48574317360741
762,ARD,GB027,-24.2462615495225,52.6994196507691,Tungusic,0.51425682639259,0.48574317360741
762,ARD,GB027,-24.2462615495225,52.6994196507691,Mongolic,0.51425682639259,0.48574317360741
762,ARD,GB027,-24.2462615495225,52.6994196507691,Japonic,0.51425682639259,0.48574317360741
762,ARD,GB027,-24.2462615495225,52.6994196507691,Koreanic,0.51425682639259,0.48574317360741
762,ER,GB028,-30.4247159662231,62.9172285426158,Turkic,0.971287043554413,0.0287129564455869
762,ER,GB028,-30.4247159662231,62.9172285426158,Tungusic,0.622490275456849,0.377509724543151
762,ER,GB028,-30.4247159662231,62.9172285426158,Mongolic,0.310263453767486,0.689736546232514
762,ER,GB028,-30.4247159662231,62.9172285426158,Japonic,0.944139024301689,0.0558609756983111
762,ER,GB028,-30.4247159662231,62.9172285426158,Koreanic,0.988775426305492,0.0112245736945082
762,ARD,GB028,-26.6198923107241,57.4466811731723,Turkic,0.94960612784664,0.0503938721533603
762,ARD,GB028,-26.6198923107241,57.4466811731723,Tungusic,1.90905277792786e-18,1
762,ARD,GB028,-26.6198923107241,57.4466811731723,Mongolic,9.50270625425919e-20,1
762,ARD,GB028,-26.6198923107241,57.4466811731723,Japonic,0.829502064400561,0.170497935599439
762,ARD,GB028,-26.6198923107241,57.4466811731723,Koreanic,0.994088875698475,0.00591112430152509
762,ER,GB030,-4.48330630257053,11.0344092153105,Turkic,1,3.27987630635444e-28
762,ER,GB030,-4.48330630257053,11.0344092153105,Tungusic,1,1.39177172807352e-29
762,ER,GB030,-4.48330630257053,11.0344092153105,Mongolic,1,1.61468587333557e-28
762,ER,GB030,-4.48330630257053,11.0344092153105,Japonic,1,1.71318348358415e-19
762,ER,GB030,-4.48330630257053,11.0344092153105,Koreanic,1,5.50020305284312e-28
762,ARD,GB030,-4.48330630257053,13.1735091568652,Turkic,1,3.27987630635444e-28
762,ARD,GB030,-4.48330630257053,13.1735091568652,Tungusic,1,1.39177172807352e-29
762,ARD,GB030,-4.48330630257053,13.1735091568652,Mongolic,1,1.61468587333557e-28
762,ARD,GB030,-4.48330630257053,13.1735091568652,Japonic,1,1.71318348358415e-19
762,ARD,GB030,-4.48330630257053,13.1735091568652,Koreanic,1,5.50020305284312e-28
762,ER,GB031,-9.67016188580083,21.4081203817711,Turkic,0.999990121620931,9.8783790691081e-06
762,ER,GB031,-9.67016188580083,21.4081203817711,Tungusic,0.999999458097382,5.41902617914035e-07
762,ER,GB031,-9.67016188580083,21.4081203817711,Mongolic,0.999995556403064,4.44359693590434e-06
762,ER,GB031,-9.67016188580083,21.4081203817711,Japonic,0.999996877125344,3.12287465613797e-06
762,ER,GB031,-9.67016188580083,21.4081203817711,Koreanic,0.999986857757449,1.31422425506296e-05
762,ARD,GB031,-9.04986262318733,22.3066217980988,Turkic,0.95210149128161,0.04789850871839
762,ARD,GB031,-9.04986262318733,22.3066217980988,Tungusic,0.963389475199278,0.0366105248007221
762,ARD,GB031,-9.04986262318733,22.3066217980988,Mongolic,0.971950569339908,0.0280494306600915
762,ARD,GB031,-9.04986262318733,22.3066217980988,Japonic,0.95367850354448,0.0463214964555202
762,ARD,GB031,-9.04986262318733,22.3066217980988,Koreanic,0.98265294907139,0.0173470509286104
762,ER,GB035,-32.5327047638537,67.1332061378768,Turkic,0.396884917024862,0.603115082975138
762,ER,GB035,-32.5327047638537,67.1332061378768,Tungusic,0.765490465544954,0.234509534455046
762,ER,GB035,-32.5327047638537,67.1332061378768,Mongolic,0.930512095029781,0.069487904970219
762,ER,GB035,-32.5327047638537,67.1332061378768,Japonic,0.384337433889323,0.615662566110677
762,ER,GB035,-32.5327047638537,67.1332061378768,Koreanic,0.0531995900960187,0.946800409903981
762,ARD,GB035,-31.3687070626897,66.9443106771034,Turkic,0.141769157448133,0.858230842551867
762,ARD,GB035,-31.3687070626897,66.9443106771034,Tungusic,0.665449289555603,0.334550710444398
762,ARD,GB035,-31.3687070626897,66.9443106771034,Mongolic,0.923033420112619,0.0769665798873812
762,ARD,GB035,-31.3687070626897,66.9443106771034,Japonic,0.221639650431413,0.778360349568587
762,ARD,GB035,-31.3687070626897,66.9443106771034,Koreanic,0.0330544021042554,0.966945597895745
762,ER,GB037,-11.7471984403682,25.5621934909058,Turkic,0.999989672875401,1.03271245990671e-05
762,ER,GB037,-11.7471984403682,25.5621934909058,Tungusic,0.999999396369634,6.03630366404661e-07
762,ER,GB037,-11.7471984403682,25.5621934909058,Mongolic,0.999995093870367,4.9061296331182e-06
762,ER,GB037,-11.7471984403682,25.5621934909058,Japonic,0.999996613426389,3.38657361082057e-06
762,ER,GB037,-11.7471984403682,25.5621934909058,Koreanic,0.999985552784926,1.44472150736561e-05
762,ARD,GB037,-8.56629551178621,21.3394875752966,Turkic,0.966724131276621,0.0332758687233787
762,ARD,GB037,-8.56629551178621,21.3394875752966,Tungusic,0.966724131276621,0.0332758687233786
762,ARD,GB037,-8.56629551178621,21.3394875752966,Mongolic,0.966724131276621,0.0332758687233787
762,ARD,GB037,-8.56629551178621,21.3394875752966,Japonic,0.966724131276621,0.0332758687233786
762,ARD,GB037,-8.56629551178621,21.3394875752966,Koreanic,0.96672413127811,0.0332758687218899
762,ER,GB039,-29.4724268068982,61.0126502239658,Turkic,0.890682154088762,0.109317845911238
762,ER,GB039,-29.4724268068982,61.0126502239658,Tungusic,0.916750471899521,0.0832495281004792
762,ER,GB039,-29.4724268068982,61.0126502239658,Mongolic,0.400371305986028,0.599628694013972
762,ER,GB039,-29.4724268068982,61.0126502239658,Japonic,0.910324059559295,0.0896759404407048
762,ER,GB039,-29.4724268068982,61.0126502239658,Koreanic,0.237514537411479,0.762485462588521
762,ARD,GB039,-26.770785729925,57.7484680115742,Turkic,0.877906482025761,0.122093517974239
762,ARD,GB039,-26.770785729925,57.7484680115742,Tungusic,0.690723356629995,0.309276643370005
762,ARD,GB039,-26.770785729925,57.7484680115742,Mongolic,0.291968924037007,0.708031075962993
762,ARD,GB039,-26.770785729925,57.7484680115742,Japonic,0.642042747923456,0.357957252076544
762,ARD,GB039,-26.770785729925,57.7484680115742,Koreanic,0.361720660966095,0.638279339033905
762,ER,GB041,-3.75460997144968,9.57701655306885,Turkic,1,3.27987630635444e-28
762,ER,GB041,-3.75460997144968,9.57701655306885,Tungusic,1,1.3917717074054e-29
762,ER,GB041,-3.75460997144968,9.57701655306885,Mongolic,1,3.86553345030645e-19
762,ER,GB041,-3.75460997144968,9.57701655306885,Japonic,1,1.2669122595069e-28
762,ER,GB041,-3.75460997144968,9.57701655306885,Koreanic,1,5.50020305284312e-28
762,ARD,GB041,-3.75460997144968,11.7161164946235,Turkic,1,3.27987630635444e-28
762,ARD,GB041,-3.75460997144968,11.7161164946235,Tungusic,1,1.3917717074054e-29
762,ARD,GB041,-3.75460997144968,11.7161164946235,Mongolic,1,3.86553345030645e-19
762,ARD,GB041,-3.75460997144968,11.7161164946235,Japonic,1,1.2669122595069e-28
762,ARD,GB041,-3.75460997144968,11.7161164946235,Koreanic,1,5.50020305284312e-28
762,ER,GB042,-4.9691096954387,12.0060160010469,Turkic,1,3.27987630635444e-28
762,ER,GB042,-4.9691096954387,12.0060160010469,Tungusic,1,1.3917717074054e-29
762,ER,GB042,-4.9691096954387,12.0060160010469,Mongolic,1,1.61468587333557e-28
762,ER,GB042,-4.9691096954387,12.0060160010469,Japonic,1,1.2669122595069e-28
762,ER,GB042,-4.9691096954387,12.0060160010469,Koreanic,1,5.50020305284312e-28
762,ARD,GB042,-4.9691096954387,14.1451159426015,Turkic,1,3.27987630635444e-28
762,ARD,GB042,-4.9691096954387,14.1451159426015,Tungusic,1,1.3917717074054e-29
762,ARD,GB042,-4.9691096954387,14.1451159426015,Mongolic,1,1.61468587333557e-28
762,ARD,GB042,-4.9691096954387,14.1451159426015,Japonic,1,1.2669122595069e-28
762,ARD,GB042,-4.9691096954387,14.1451159426015,Koreanic,1,5.50020305284312e-28
762,ER,GB043,-4.83730534903171,11.7424073082329,Turkic,1,3.27987630635444e-28
762,ER,GB043,-4.83730534903171,11.7424073082329,Tungusic,1,1.3917717074054e-29
762,ER,GB043,-4.83730534903171,11.7424073082329,Mongolic,1,1.61468587333557e-28
762,ER,GB043,-4.83730534903171,11.7424073082329,Japonic,1,1.2669122595069e-28
762,ER,GB043,-4.83730534903171,11.7424073082329,Koreanic,1,5.50020305284312e-28
762,ARD,GB043,-4.83730534903171,13.8815072497876,Turkic,1,3.27987630635444e-28
762,ARD,GB043,-4.83730534903171,13.8815072497876,Tungusic,1,1.3917717074054e-29
762,ARD,GB043,-4.83730534903171,13.8815072497876,Mongolic,1,1.61468587333557e-28
762,ARD,GB043,-4.83730534903171,13.8815072497876,Japonic,1,1.2669122595069e-28
762,ARD,GB043,-4.83730534903171,13.8815072497876,Koreanic,1,5.50020305284312e-28
762,ER,GB044,-30.9555446783997,63.9788859669688,Turkic,0.0884072503044742,0.911592749695526
762,ER,GB044,-30.9555446783997,63.9788859669688,Tungusic,0.546596370167722,0.453403629832278
762,ER,GB044,-30.9555446783997,63.9788859669688,Mongolic,0.187687949184208,0.812312050815792
762,ER,GB044,-30.9555446783997,63.9788859669688,Japonic,0.767986985612614,0.232013014387386
762,ER,GB044,-30.9555446783997,63.9788859669688,Koreanic,0.388739701829712,0.611260298170288
762,ARD,GB044,-29.238288485032,62.6834735217882,Turkic,0.102504915863508,0.897495084136492
762,ARD,GB044,-29.238288485032,62.6834735217882,Tungusic,0.759808359088471,0.240191640911529
762,ARD,GB044,-29.238288485032,62.6834735217882,Mongolic,0.278954825921425,0.721045174078575
762,ARD,GB044,-29.238288485032,62.6834735217882,Japonic,0.924976348376427,0.0750236516235726
762,ARD,GB044,-29.238288485032,62.6834735217882,Koreanic,0.40383404161043,0.59616595838957
762,ER,GB046,-12.2416403728285,26.5510773558266,Turkic,0.00439590548522446,0.995604094514775
762,ER,GB046,-12.2416403728285,26.5510773558266,Tungusic,0.000709103999103783,0.999290896000896
762,ER,GB046,-12.2416403728285,26.5510773558266,Mongolic,0.0886304647647112,0.911369535235289
762,ER,GB046,-12.2416403728285,26.5510773558266,Japonic,0.00265834877875948,0.997341651221241
762,ER,GB046,-12.2416403728285,26.5510773558266,Koreanic,0.164650941420888,0.835349058579112
762,ARD,GB046,-12.0892530474795,28.3854026466832,Turkic,3.84867196397916e-20,1
762,ARD,GB046,-12.0892530474795,28.3854026466832,Tungusic,2.20421096953461e-21,1
762,ARD,GB046,-12.0892530474795,28.3854026466832,Mongolic,7.99770409628632e-10,0.99999999920023
762,ARD,GB046,-12.0892530474795,28.3854026466832,Japonic,2.20713199944468e-19,1
762,ARD,GB046,-12.0892530474795,28.3854026466832,Koreanic,1.84122353258307e-09,0.999999998158776
762,ER,GB047,-9.78127366280563,21.6303439357808,Turkic,0.000155071757105185,0.999844928242895
762,ER,GB047,-9.78127366280563,21.6303439357808,Tungusic,1.71546911806306e-05,0.999982845308819
762,ER,GB047,-9.78127366280563,21.6303439357808,Mongolic,0.000206185921886493,0.999793814078114
762,ER,GB047,-9.78127366280563,21.6303439357808,Japonic,0.00106637731179011,0.99893362268821
762,ER,GB047,-9.78127366280563,21.6303439357808,Koreanic,0.000149713418228203,0.999850286581772
762,ARD,GB047,-9.44245470933964,23.0918059704034,Turkic,2.27517534116341e-20,1
762,ARD,GB047,-9.44245470933964,23.0918059704034,Tungusic,9.4793517037103e-22,1
762,ARD,GB047,-9.44245470933964,23.0918059704034,Mongolic,4.86902630934309e-20,1
762,ARD,GB047,-9.44245470933964,23.0918059704034,Japonic,2.72705543494104e-19,1
762,ARD,GB047,-9.44245470933964,23.0918059704034,Koreanic,3.82558169525955e-20,1
762,ER,GB048,-20.2248096793005,42.5174159687706,Turkic,0.118027047686887,0.881972952313113
762,ER,GB048,-20.2248096793005,42.5174159687706,Tungusic,0.00235912592321322,0.997640874076787
762,ER,GB048,-20.2248096793005,42.5174159687706,Mongolic,0.00186654564110112,0.998133454358899
762,ER,GB048,-20.2248096793005,42.5174159687706,Japonic,0.0266174407031985,0.973382559296802
762,ER,GB048,-20.2248096793005,42.5174159687706,Koreanic,0.277726914448223,0.722273085551777
762,ARD,GB048,-16.5741542920846,37.3552051358933,Turkic,0.157891018861526,0.842108981138474
762,ARD,GB048,-16.5741542920846,37.3552051358933,Tungusic,0.157891018861526,0.842108981138474
762,ARD,GB048,-16.5741542920846,37.3552051358933,Mongolic,0.157891018861526,0.842108981138474
762,ARD,GB048,-16.5741542920846,37.3552051358933,Japonic,0.157891018861526,0.842108981138474
762,ARD,GB048,-16.5741542920846,37.3552051358933,Koreanic,0.157891018861526,0.842108981138474
762,ER,GB049,-13.6358570832828,29.339510776735,Turkic,0.000689621456607811,0.999310378543392
762,ER,GB049,-13.6358570832828,29.339510776735,Tungusic,0.00238884850088093,0.997611151499119
762,ER,GB049,-13.6358570832828,29.339510776735,Mongolic,0.000871369177329381,0.999128630822671
762,ER,GB049,-13.6358570832828,29.339510776735,Japonic,0.128395744787896,0.871604255212104
762,ER,GB049,-13.6358570832828,29.339510776735,Koreanic,0.000565939919069749,0.99943406008093
762,ARD,GB049,-13.2863522790044,30.779601109733,Turkic,3.57539308327028e-20,1
762,ARD,GB049,-13.2863522790044,30.779601109733,Tungusic,1.47571206437408e-21,1
762,ARD,GB049,-13.2863522790044,30.779601109733,Mongolic,7.64847735542305e-20,1
762,ARD,GB049,-13.2863522790044,30.779601109733,Japonic,1.68933067362719e-09,0.999999998310669
762,ARD,GB049,-13.2863522790044,30.779601109733,Koreanic,6.01957406814821e-20,1
762,ER,GB057,-28.607503505673,59.2828036215154,Turkic,0.904620348547747,0.0953796514522528
762,ER,GB057,-28.607503505673,59.2828036215154,Tungusic,0.531266047364824,0.468733952635176
762,ER,GB057,-28.607503505673,59.2828036215154,Mongolic,0.953318799369339,0.0466812006306611
762,ER,GB057,-28.607503505673,59.2828036215154,Japonic,0.089083758226229,0.910916241773771
762,ER,GB057,-28.607503505673,59.2828036215154,Koreanic,0.234940906975634,0.765059093024366
762,ARD,GB057,-28.065048407544,60.336993366812,Turkic,0.878817472944552,0.121182527055448
762,ARD,GB057,-28.065048407544,60.336993366812,Tungusic,0.333438247050578,0.666561752949422
762,ARD,GB057,-28.065048407544,60.336993366812,Mongolic,0.905437809519438,0.0945621904805621
762,ARD,GB057,-28.065048407544,60.336993366812,Japonic,0.0591225937642547,0.940877406235745
762,ARD,GB057,-28.065048407544,60.336993366812,Koreanic,0.27695769028218,0.72304230971782
762,ER,GB059,-19.4955463911868,41.0588893925431,Turkic,0.977514269977067,0.0224857300229327
762,ER,GB059,-19.4955463911868,41.0588893925431,Tungusic,0.938929352144261,0.061070647855739
762,ER,GB059,-19.4955463911868,41.0588893925431,Mongolic,0.999183799224884,0.000816200775116251
762,ER,GB059,-19.4955463911868,41.0588893925431,Japonic,0.997028766748665,0.00297123325133512
762,ER,GB059,-19.4955463911868,41.0588893925431,Koreanic,0.999018653669694,0.000981346330305948
762,ARD,GB059,-16.4182425332844,37.043381618293,Turkic,0.842928179670084,0.157071820329916
762,ARD,GB059,-16.4182425332844,37.043381618293,Tungusic,0.447323458722514,0.552676541277486
762,ARD,GB059,-16.4182425332844,37.043381618293,Mongolic,0.933292813796684,0.0667071862033156
762,ARD,GB059,-16.4182425332844,37.043381618293,Japonic,0.872471372675244,0.127528627324756
762,ARD,GB059,-16.4182425332844,37.043381618293,Koreanic,0.985070312345567,0.0149296876544331
762,ER,GB068,-23.6788953699504,49.4255873500704,Turkic,0.953631188596317,0.0463688114036828
762,ER,GB068,-23.6788953699504,49.4255873500704,Tungusic,0.932653363857215,0.067346636142785
762,ER,GB068,-23.6788953699504,49.4255873500704,Mongolic,0.994536631561381,0.00546336843861902
762,ER,GB068,-23.6788953699504,49.4255873500704,Japonic,0.160269322615725,0.839730677384275
762,ER,GB068,-23.6788953699504,49.4255873500704,Koreanic,0.034417573188863,0.965582426811137
762,ARD,GB068,-22.8427207067328,49.8923379651897,Turkic,0.872816056901958,0.127183943098042
762,ARD,GB068,-22.8427207067328,49.8923379651897,Tungusic,0.745101210922598,0.254898789077402
762,ARD,GB068,-22.8427207067328,49.8923379651897,Mongolic,0.960472816857096,0.039527183142904
762,ARD,GB068,-22.8427207067328,49.8923379651897,Japonic,0.102090874472966,0.897909125527034
762,ARD,GB068,-22.8427207067328,49.8923379651897,Koreanic,0.0397082333485171,0.960291766651483
762,ER,GB069,-18.7915700708419,39.6509367518532,Turkic,0.986902244973247,0.0130977550267527
762,ER,GB069,-18.7915700708419,39.6509367518532,Tungusic,0.986735806815439,0.0132641931845607
762,ER,GB069,-18.7915700708419,39.6509367518532,Mongolic,0.999451380053364,0.000548619946636204
762,ER,GB069,-18.7915700708419,39.6509367518532,Japonic,0.380520589529923,0.619479410470077
762,ER,GB069,-18.7915700708419,39.6509367518532,Koreanic,0.0214604194735245,0.978539580526475
762,ARD,GB069,-16.4024267845029,37.0117501207299,Turkic,0.872855563076523,0.127144436923477
762,ARD,GB069,-16.4024267845029,37.0117501207299,Tungusic,0.67001158732777,0.32998841267223
762,ARD,GB069,-16.4024267845029,37.0117501207299,Mongolic,0.958562239942374,0.041437760057626
762,ARD,GB069,-16.4024267845029,37.0117501207299,Japonic,0.0316538053671118,0.968346194632888
762,ARD,GB069,-16.4024267845029,37.0117501207299,Koreanic,0.01451720558605,0.98548279441395
762,ER,GB070,-6.90726244166645,15.8823214935024,Turkic,1.6123710737908e-05,0.999983876289262
762,ER,GB070,-6.90726244166645,15.8823214935024,Tungusic,1.02261165520982e-05,0.999989773883448
762,ER,GB070,-6.90726244166645,15.8823214935024,Mongolic,6.47436782946359e-06,0.999993525632171
762,ER,GB070,-6.90726244166645,15.8823214935024,Japonic,4.276106421529e-06,0.999995723893578
762,ER,GB070,-6.90726244166645,15.8823214935024,Koreanic,1.82011843778288e-05,0.999981798815622
762,ARD,GB070,-6.56532487728303,17.3375463062902,Turkic,9.99544388616796e-21,1
762,ARD,GB070,-6.56532487728303,17.3375463062902,Tungusic,6.01929428885769e-21,1
762,ARD,GB070,-6.56532487728303,17.3375463062902,Mongolic,4.86535701293613e-21,1
762,ARD,GB070,-6.56532487728303,17.3375463062902,Japonic,3.79844821938578e-21,1
762,ARD,GB070,-6.56532487728303,17.3375463062902,Koreanic,1.6782877757016e-20,1
762,ER,GB071,-7.34706945667033,16.7619355235101,Turkic,0.000130481110913664,0.999869518889086
762,ER,GB071,-7.34706945667033,16.7619355235101,Tungusic,9.41008286772164e-07,0.999999058991713
762,ER,GB071,-7.34706945667033,16.7619355235101,Mongolic,7.4352348854339e-06,0.999992564765115
762,ER,GB071,-7.34706945667033,16.7619355235101,Japonic,4.74182102359113e-06,0.999995258178976
762,ER,GB071,-7.34706945667033,16.7619355235101,Koreanic,0.051528587336875,0.948471412663125
762,ARD,GB071,-7.05382119195907,18.3145389356423,Turkic,1.01147001875458e-20,1
762,ARD,GB071,-7.05382119195907,18.3145389356423,Tungusic,4.25588963917532e-22,1
762,ARD,GB071,-7.05382119195907,18.3145389356423,Mongolic,4.92276112329182e-21,1
762,ARD,GB071,-7.05382119195907,18.3145389356423,Japonic,3.8430434642156e-21,1
762,ARD,GB071,-7.05382119195907,18.3145389356423,Koreanic,1.66357449490892e-09,0.999999998336425
762,ER,GB072,-6.90726235910134,15.8823213283722,Turkic,1.61450834473849e-05,0.999983854916553
762,ER,GB072,-6.90726235910134,15.8823213283722,Tungusic,1.02370127823385e-05,0.999989762987218
762,ER,GB072,-6.90726235910134,15.8823213283722,Mongolic,6.48292416468387e-06,0.999993517075835
762,ER,GB072,-6.90726235910134,15.8823213283722,Japonic,4.2815550622851e-06,0.999995718444938
762,ER,GB072,-6.90726235910134,15.8823213283722,Koreanic,1.82241072040627e-05,0.999981775892796
762,ARD,GB072,-6.56532489223829,17.3375463362007,Turkic,9.99413059477639e-21,1
762,ARD,GB072,-6.56532489223829,17.3375463362007,Tungusic,6.01919447251147e-21,1
762,ARD,GB072,-6.56532489223829,17.3375463362007,Mongolic,4.86472476989151e-21,1
762,ARD,GB072,-6.56532489223829,17.3375463362007,Japonic,3.79795702393441e-21,1
762,ARD,GB072,-6.56532489223829,17.3375463362007,Koreanic,1.67806700548896e-20,1
762,ER,GB073,-3.01663485473354,8.10106631963657,Turkic,9.21719056792609e-07,0.999999078280943
762,ER,GB073,-3.01663485473354,8.10106631963657,Tungusic,3.70255853198985e-08,0.999999962974415
762,ER,GB073,-3.01663485473354,8.10106631963657,Mongolic,3.71355485067173e-07,0.999999628644515
762,ER,GB073,-3.01663485473354,8.10106631963657,Japonic,2.6165523461821e-07,0.999999738344765
762,ER,GB073,-3.01663485473354,8.10106631963657,Koreanic,1.14463791769142e-06,0.999998855362082
762,ARD,GB073,-2.12634921742997,8.45959498658408,Turkic,3.58870231712604e-23,1
762,ARD,GB073,-2.12634921742997,8.45959498658408,Tungusic,1.52277065051948e-24,1
762,ARD,GB073,-2.12634921742997,8.45959498658408,Mongolic,1.76664699560287e-23,1
762,ARD,GB073,-2.12634921742997,8.45959498658408,Japonic,1.38611803242279e-23,1
762,ARD,GB073,-2.12634921742997,8.45959498658408,Koreanic,6.01811867332661e-23,1
762,ER,GB074,-4.8768573357215,11.8215112816125,Turkic,1,3.27987630635444e-28
762,ER,GB074,-4.8768573357215,11.8215112816125,Tungusic,1,1.3917717074054e-29
762,ER,GB074,-4.8768573357215,11.8215112816125,Mongolic,1,7.04585346465768e-28
762,ER,GB074,-4.8768573357215,11.8215112816125,Japonic,1,1.2669122595069e-28
762,ER,GB074,-4.8768573357215,11.8215112816125,Koreanic,1,5.50020305284312e-28
762,ARD,GB074,-4.8768573357215,13.9606112231671,Turkic,1,3.27987630635444e-28
762,ARD,GB074,-4.8768573357215,13.9606112231671,Tungusic,1,1.3917717074054e-29
762,ARD,GB074,-4.8768573357215,13.9606112231671,Mongolic,1,7.04585346465768e-28
762,ARD,GB074,-4.8768573357215,13.9606112231671,Japonic,1,1.2669122595069e-28
762,ARD,GB074,-4.8768573357215,13.9606112231671,Koreanic,1,5.50020305284312e-28
762,ER,GB075,-2.99134739794411,8.05049140605771,Turkic,1.02682327597223e-06,0.999998973176724
762,ER,GB075,-2.99134739794411,8.05049140605771,Tungusic,4.15141899775689e-08,0.99999995848581
