Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
77,ER,GB037,-29.5852713010301,61.2383392122297,Japonic,0.999997644772576,1.17761394865017e-06
77,ER,GB037,-29.5852713010301,61.2383392122297,Koreanic,0.999964977707217,1.75111463915344e-05
77,ARD,GB037,-22.9260077466031,59.4075710487617,Turkic,0.889224602407662,0.0333059104756805
77,ARD,GB037,-22.9260077466031,59.4075710487617,Tungusic,0.892929617507994,0.032962235343861
77,ARD,GB037,-22.9260077466031,59.4075710487617,Mongolic,0.889396052009699,0.0332934537491729
77,ARD,GB037,-22.9260077466031,59.4075710487617,Japonic,0.889698239197504,0.0332590625946387
77,ARD,GB037,-22.9260077466031,59.4075710487617,Koreanic,0.941661276432709,0.0274741709645489
77,ER,GB039,-52.2750970111865,106.617990632542,Turkic,0.989204175923747,0.00901838565823086
77,ER,GB039,-52.2750970111865,106.617990632542,Tungusic,0.991742992968124,0.00651907013481718
77,ER,GB039,-52.2750970111865,106.617990632542,Mongolic,0.918018265692009,0.0788409940368994
77,ER,GB039,-52.2750970111865,106.617990632542,Japonic,0.978798854895229,0.0205727007863436
77,ER,GB039,-52.2750970111865,106.617990632542,Koreanic,0.13827764416095,0.828751789753411
77,ARD,GB039,-39.9223459051008,93.4002473657572,Turkic,0.591498499363699,0.365795830690818
77,ARD,GB039,-39.9223459051008,93.4002473657572,Tungusic,0.779733504920439,0.166980231890862
77,ARD,GB039,-39.9223459051008,93.4002473657572,Mongolic,0.378922632126459,0.593430970067517
77,ARD,GB039,-39.9223459051008,93.4002473657572,Japonic,0.463188193534627,0.503502789434282
77,ARD,GB039,-39.9223459051008,93.4002473657572,Koreanic,0.166537974616208,0.816992823197416
77,ER,GB041,-41.6798779259538,85.427552462077,Turkic,0.99978149968127,0.000109430884092269
77,ER,GB041,-41.6798779259538,85.427552462077,Tungusic,0.999893498394045,5.32511635784987e-05
77,ER,GB041,-41.6798779259538,85.427552462077,Mongolic,0.999640865518074,0.000294184235356549
77,ER,GB041,-41.6798779259538,85.427552462077,Japonic,0.999992157320946,3.9584966266977e-06
77,ER,GB041,-41.6798779259538,85.427552462077,Koreanic,0.99990549737206,4.72513409527543e-05
77,ARD,GB041,-26.6767816309169,66.9091188173894,Turkic,0.868042893395327,0.0166425823014029
77,ARD,GB041,-26.6767816309169,66.9091188173894,Tungusic,0.868042893395327,0.0166425823014029
77,ARD,GB041,-26.6767816309169,66.9091188173894,Mongolic,0.868042893395327,0.0166425823014029
77,ARD,GB041,-26.6767816309169,66.9091188173894,Japonic,0.868042893395327,0.0166425823014029
77,ARD,GB041,-26.6767816309169,66.9091188173894,Koreanic,0.868042893395329,0.0166425823014024
77,ER,GB042,-5.36410519135808,12.7960069928856,Turkic,1,1.15832578488999e-28
77,ER,GB042,-5.36410519135808,12.7960069928856,Tungusic,1,4.41274410151788e-29
77,ER,GB042,-5.36410519135808,12.7960069928856,Mongolic,1,1.90440428149069e-29
77,ER,GB042,-5.36410519135808,12.7960069928856,Japonic,1,1.09528375011982e-30
77,ER,GB042,-5.36410519135808,12.7960069928856,Koreanic,1,5.73440781781354e-29
77,ARD,GB042,-5.36410519135808,14.9351069344403,Turkic,1,1.15832578488999e-28
77,ARD,GB042,-5.36410519135808,14.9351069344403,Tungusic,1,4.41274410151788e-29
77,ARD,GB042,-5.36410519135808,14.9351069344403,Mongolic,1,1.90440428149069e-29
77,ARD,GB042,-5.36410519135808,14.9351069344403,Japonic,1,1.09528375011982e-30
77,ARD,GB042,-5.36410519135808,14.9351069344403,Koreanic,1,5.73440781781354e-29
77,ER,GB043,-6.57176588932343,15.2113283888163,Turkic,1,1.15832578488999e-28
77,ER,GB043,-6.57176588932343,15.2113283888163,Tungusic,1,4.41274410151788e-29
77,ER,GB043,-6.57176588932343,15.2113283888163,Mongolic,1,1.90440428149069e-29
77,ER,GB043,-6.57176588932343,15.2113283888163,Japonic,1,1.09528375011982e-30
77,ER,GB043,-6.57176588932343,15.2113283888163,Koreanic,1,5.73440781781354e-29
77,ARD,GB043,-6.57176588932343,17.350428330371,Turkic,1,1.15832578488999e-28
77,ARD,GB043,-6.57176588932343,17.350428330371,Tungusic,1,4.41274410151788e-29
77,ARD,GB043,-6.57176588932343,17.350428330371,Mongolic,1,1.90440428149069e-29
77,ARD,GB043,-6.57176588932343,17.350428330371,Japonic,1,1.09528375011982e-30
77,ARD,GB043,-6.57176588932343,17.350428330371,Koreanic,1,5.73440781781354e-29
77,ER,GB044,-48.3642981729682,98.7963929561058,Turkic,0.0383370777168656,0.9590418594227
77,ER,GB044,-48.3642981729682,98.7963929561058,Tungusic,0.151887268400762,0.843270722205309
77,ER,GB044,-48.3642981729682,98.7963929561058,Mongolic,0.0728587742797852,0.925014007609767
77,ER,GB044,-48.3642981729682,98.7963929561058,Japonic,0.731095001976883,0.266110965796835
77,ER,GB044,-48.3642981729682,98.7963929561058,Koreanic,0.262992226707616,0.729574786252375
77,ARD,GB044,-38.4433214576026,90.4421984707607,Turkic,0.307229557805787,0.669938922847688
77,ARD,GB044,-38.4433214576026,90.4421984707607,Tungusic,0.432821812161658,0.534440567090448
77,ARD,GB044,-38.4433214576026,90.4421984707607,Mongolic,0.355713930224598,0.617262415302357
77,ARD,GB044,-38.4433214576026,90.4421984707607,Japonic,0.59067750640539,0.346337779495923
77,ARD,GB044,-38.4433214576026,90.4421984707607,Koreanic,0.476701199272499,0.515564152792883
77,ER,GB046,-65.6360187448765,133.339834099922,Turkic,0.333333333333333,0.333333333333334
77,ER,GB046,-65.6360187448765,133.339834099922,Tungusic,0.333333328028754,0.333333343942514
77,ER,GB046,-65.6360187448765,133.339834099922,Mongolic,0.333333333333334,0.333333333333339
77,ER,GB046,-65.6360187448765,133.339834099922,Japonic,0.333333333332666,0.333333333335335
77,ER,GB046,-65.6360187448765,133.339834099922,Koreanic,0.339089434799928,0.339089434799928
77,ARD,GB046,-55.4088558323545,124.373267220265,Turkic,0.0829803952810378,0.443957788043004
77,ARD,GB046,-55.4088558323545,124.373267220265,Tungusic,0.0829803952810378,0.443957788043004
77,ARD,GB046,-55.4088558323545,124.373267220265,Mongolic,0.0829803952810377,0.443957788043005
77,ARD,GB046,-55.4088558323545,124.373267220265,Japonic,0.0829803952810378,0.443957788043004
77,ARD,GB046,-55.4088558323545,124.373267220265,Koreanic,0.0829780276299468,0.444030789181124
77,ER,GB047,-61.6362017460701,125.34020010231,Turkic,0.00808772511636342,0.984584932363506
77,ER,GB047,-61.6362017460701,125.34020010231,Tungusic,0.00375451012855061,0.992505979369353
77,ER,GB047,-61.6362017460701,125.34020010231,Mongolic,0.00662163788091323,0.988693027522363
77,ER,GB047,-61.6362017460701,125.34020010231,Japonic,0.0345481738795945,0.949733494809449
77,ER,GB047,-61.6362017460701,125.34020010231,Koreanic,0.00149882131030249,0.997003033605281
77,ARD,GB047,-46.5061030394603,106.567761634476,Turkic,3.22618691695707e-20,0.682490893536611
77,ARD,GB047,-46.5061030394603,106.567761634476,Tungusic,1.17383414525734e-20,0.682490240953633
77,ARD,GB047,-46.5061030394603,106.567761634476,Mongolic,1.75915242878574e-20,0.682490558059111
77,ARD,GB047,-46.5061030394603,106.567761634476,Japonic,1.47216893012825e-18,0.679288175918661
77,ARD,GB047,-46.5061030394603,106.567761634476,Koreanic,1.49342526696647e-20,0.682490237744539
77,ER,GB048,-66.4142062506401,134.89620911145,Turkic,0.333333333333333,0.333333333333333
77,ER,GB048,-66.4142062506401,134.89620911145,Tungusic,0.333333333333333,0.333333333333333
77,ER,GB048,-66.4142062506401,134.89620911145,Mongolic,0.333333333333333,0.333333333333333
77,ER,GB048,-66.4142062506401,134.89620911145,Japonic,0.333333333333333,0.333333333333333
77,ER,GB048,-66.4142062506401,134.89620911145,Koreanic,0.333333333988008,0.333333333988008
77,ARD,GB048,-56.4547891402463,126.465133836048,Turkic,0.0999770615545869,0.530876019395402
77,ARD,GB048,-56.4547891402463,126.465133836048,Tungusic,0.0999770615545867,0.530876019395403
77,ARD,GB048,-56.4547891402463,126.465133836048,Mongolic,0.0999770615545868,0.530876019395403
77,ARD,GB048,-56.4547891402463,126.465133836048,Japonic,0.0999770615545867,0.530876019395402
77,ARD,GB048,-56.4547891402463,126.465133836048,Koreanic,0.0999770615331847,0.530876019686771
77,ER,GB049,-61.043474358538,124.154745327245,Turkic,0.0130402993316817,0.978785706294372
77,ER,GB049,-61.043474358538,124.154745327245,Tungusic,0.00366054554410889,0.992956798866881
77,ER,GB049,-61.043474358538,124.154745327245,Mongolic,0.0200704840318035,0.972508496525593
77,ER,GB049,-61.043474358538,124.154745327245,Japonic,0.197672739114418,0.763528870920851
77,ER,GB049,-61.043474358538,124.154745327245,Koreanic,0.0013699041421498,0.997264600710446
77,ARD,GB049,-53.1518327012424,119.85922095804,Turkic,0.0832952443792199,0.597606273648798
77,ARD,GB049,-53.1518327012424,119.85922095804,Tungusic,0.08329524437922,0.597606273648798
77,ARD,GB049,-53.1518327012424,119.85922095804,Mongolic,0.0832952443792199,0.597606273648798
77,ARD,GB049,-53.1518327012424,119.85922095804,Japonic,0.0832952443792199,0.597606273648798
77,ARD,GB049,-53.1518327012424,119.85922095804,Koreanic,0.0832952443337136,0.597606274226234
77,ER,GB057,-65.0230779336979,132.113952477565,Turkic,0.954382734968555,0.039778540295279
77,ER,GB057,-65.0230779336979,132.113952477565,Tungusic,0.836713301598065,0.155215107035669
77,ER,GB057,-65.0230779336979,132.113952477565,Mongolic,0.953331853538484,0.0430838109665727
77,ER,GB057,-65.0230779336979,132.113952477565,Japonic,0.0362569880555052,0.96057554595752
77,ER,GB057,-65.0230779336979,132.113952477565,Koreanic,0.117907115176009,0.84473761906361
77,ARD,GB057,-50.3308136607896,114.217182877135,Turkic,0.608898199351472,0.300070612030835
77,ARD,GB057,-50.3308136607896,114.217182877135,Tungusic,0.436755017590717,0.431659143835438
77,ARD,GB057,-50.3308136607896,114.217182877135,Mongolic,0.591525921616072,0.313634965967028
77,ARD,GB057,-50.3308136607896,114.217182877135,Japonic,0.0415609306243792,0.734237313510425
77,ARD,GB057,-50.3308136607896,114.217182877135,Koreanic,0.108711725960417,0.682455423474276
77,ER,GB059,-43.2192547405226,88.5063060912146,Turkic,0.994962346694363,0.00437372442396932
77,ER,GB059,-43.2192547405226,88.5063060912146,Tungusic,0.798165872327332,0.198879073913371
77,ER,GB059,-43.2192547405226,88.5063060912146,Mongolic,0.999930969697695,3.84594028402624e-05
77,ER,GB059,-43.2192547405226,88.5063060912146,Japonic,0.999990209997412,4.94211565456801e-06
77,ER,GB059,-43.2192547405226,88.5063060912146,Koreanic,0.999666117477976,0.000247437064256816
77,ARD,GB059,-32.0123669138797,77.5802893833149,Turkic,2.43542681158999e-09,0.99999999736072
77,ARD,GB059,-32.0123669138797,77.5802893833149,Tungusic,4.39962494004106e-10,0.999999999522607
77,ARD,GB059,-32.0123669138797,77.5802893833149,Mongolic,0.766826967339635,0.168151715099426
77,ARD,GB059,-32.0123669138797,77.5802893833149,Japonic,0.883181622791036,0.0417404741925355
77,ARD,GB059,-32.0123669138797,77.5802893833149,Koreanic,0.907778759933093,0.0151188719316815
77,ER,GB068,-53.5926164124562,109.253029435082,Turkic,0.987936522150877,0.00970989401692266
77,ER,GB068,-53.5926164124562,109.253029435082,Tungusic,0.991894631877858,0.00608001300759374
77,ER,GB068,-53.5926164124562,109.253029435082,Mongolic,0.982759168147022,0.0156309818300058
77,ER,GB068,-53.5926164124562,109.253029435082,Japonic,0.276357295983561,0.719053647105163
77,ER,GB068,-53.5926164124562,109.253029435082,Koreanic,0.00701764849079216,0.9911921618352
77,ARD,GB068,-49.5338417535406,112.623239062637,Turkic,0.752760686192515,0.145169334776458
77,ARD,GB068,-49.5338417535406,112.623239062637,Tungusic,0.847735383888709,0.0498560100123973
77,ARD,GB068,-49.5338417535406,112.623239062637,Mongolic,0.737888423761757,0.18167026154979
77,ARD,GB068,-49.5338417535406,112.623239062637,Japonic,0.256397610670394,0.732267965884582
77,ARD,GB068,-49.5338417535406,112.623239062637,Koreanic,0.0136682299902149,0.986246874454188
77,ER,GB069,-45.3512680938465,92.7703327978624,Turkic,0.997542915182816,0.00184842478830383
77,ER,GB069,-45.3512680938465,92.7703327978624,Tungusic,0.996501477098831,0.00276616352524233
77,ER,GB069,-45.3512680938465,92.7703327978624,Mongolic,0.9964716506134,0.00322504494006707
77,ER,GB069,-45.3512680938465,92.7703327978624,Japonic,0.573315892407068,0.424900605681775
77,ER,GB069,-45.3512680938465,92.7703327978624,Koreanic,0.00537860768768829,0.993629817890266
77,ARD,GB069,-40.8857663302291,95.3270882160138,Turkic,0.833121407350884,0.0896921727195057
77,ARD,GB069,-40.8857663302291,95.3270882160138,Tungusic,0.890058379720291,0.0268305628446308
77,ARD,GB069,-40.8857663302291,95.3270882160138,Mongolic,0.821080057905159,0.111573012334931
77,ARD,GB069,-40.8857663302291,95.3270882160138,Japonic,0.385487843848476,0.603475045520894
77,ARD,GB069,-40.8857663302291,95.3270882160138,Koreanic,0.00911973101475408,0.990846139214396
77,ER,GB070,-6.94311965708371,15.9540359243369,Turkic,8.3133637685813e-06,0.999991686636232
77,ER,GB070,-6.94311965708371,15.9540359243369,Tungusic,0.00170610198732235,0.998293898012678
77,ER,GB070,-6.94311965708371,15.9540359243369,Mongolic,1.21965582571949e-06,0.999998780344174
77,ER,GB070,-6.94311965708371,15.9540359243369,Japonic,9.34881497624134e-08,0.99999990651185
77,ER,GB070,-6.94311965708371,15.9540359243369,Koreanic,3.40258396005275e-06,0.99999659741604
77,ARD,GB070,-6.61183271121815,17.4305619741604,Turkic,4.17369013093103e-21,1
77,ARD,GB070,-6.61183271121815,17.4305619741604,Tungusic,3.89165424755507e-11,0.999999999961083
77,ARD,GB070,-6.61183271121815,17.4305619741604,Mongolic,6.68313273954903e-22,1
77,ARD,GB070,-6.61183271121815,17.4305619741604,Japonic,3.82305425383572e-23,1
77,ARD,GB070,-6.61183271121815,17.4305619741604,Koreanic,2.02047277239716e-21,1
77,ER,GB071,-19.22618465049,40.5201659111494,Turkic,4.8767091918348e-06,0.999991404163608
77,ER,GB071,-19.22618465049,40.5201659111494,Tungusic,5.69989027816547e-06,0.999992580735491
77,ER,GB071,-19.22618465049,40.5201659111494,Mongolic,6.69287965205683e-07,0.999998662431237
77,ER,GB071,-19.22618465049,40.5201659111494,Japonic,4.77414614984331e-08,0.999999904521042
77,ER,GB071,-19.22618465049,40.5201659111494,Koreanic,0.0359854315397942,0.963768784197221
77,ARD,GB071,-13.8688862730238,41.2933281016032,Turkic,1.81368027254231e-16,0.984511716920604
77,ARD,GB071,-13.8688862730238,41.2933281016032,Tungusic,6.69745889624521e-17,0.984511703927374
77,ARD,GB071,-13.8688862730238,41.2933281016032,Mongolic,2.89911411677581e-17,0.984511708396984
77,ARD,GB071,-13.8688862730238,41.2933281016032,Japonic,1.63682564061804e-18,0.984671975038911
77,ARD,GB071,-13.8688862730238,41.2933281016032,Koreanic,2.25201417095844e-07,0.952268947668779
77,ER,GB072,-6.94311965802892,15.9540359262273,Turkic,8.31265649267254e-06,0.999991687343507
77,ER,GB072,-6.94311965802892,15.9540359262273,Tungusic,0.00170604675220314,0.998293953247797
77,ER,GB072,-6.94311965802892,15.9540359262273,Mongolic,1.21954734332378e-06,0.999998780452657
77,ER,GB072,-6.94311965802892,15.9540359262273,Japonic,9.34787379886992e-08,0.999999906521262
77,ER,GB072,-6.94311965802892,15.9540359262273,Koreanic,3.40229812935974e-06,0.999996597701871
77,ARD,GB072,-6.61183269785556,17.4305619474353,Turkic,4.17423611678563e-21,1
77,ARD,GB072,-6.61183269785556,17.4305619474353,Tungusic,3.89166687354724e-11,0.999999999961083
77,ARD,GB072,-6.61183269785556,17.4305619474353,Mongolic,6.68398487015233e-22,1
77,ARD,GB072,-6.61183269785556,17.4305619474353,Japonic,3.82353913449521e-23,1
77,ARD,GB072,-6.61183269785556,17.4305619474353,Koreanic,2.02073140538309e-21,1
77,ER,GB073,-19.1964994610737,40.4607955323169,Turkic,4.38710888562959e-06,0.99999201770064
77,ER,GB073,-19.1964994610737,40.4607955323169,Tungusic,1.50048933382341e-06,0.999997021547028
77,ER,GB073,-19.1964994610737,40.4607955323169,Mongolic,6.46825953190219e-07,0.999998707026151
77,ER,GB073,-19.1964994610737,40.4607955323169,Japonic,4.59985096940307e-08,0.999999908005637
77,ER,GB073,-19.1964994610737,40.4607955323169,Koreanic,1.69064431840412e-06,0.999996620698275
77,ARD,GB073,-12.5837085052677,38.7229725660909,Turkic,9.6143168097403e-21,0.967791953545141
77,ARD,GB073,-12.5837085052677,38.7229725660909,Tungusic,3.60636542148784e-21,0.967791947147264
77,ARD,GB073,-12.5837085052677,38.7229725660909,Mongolic,1.55888865952323e-21,0.96779194932439
77,ARD,GB073,-12.5837085052677,38.7229725660909,Japonic,8.92604440643976e-23,0.967872548756889
77,ARD,GB073,-12.5837085052677,38.7229725660909,Koreanic,4.55801821636644e-21,0.96779194714386
77,ER,GB074,-19.9374950947553,41.9427867996801,Turkic,0.999982140297764,8.92985114441118e-06
77,ER,GB074,-19.9374950947553,41.9427867996801,Tungusic,0.999992270509858,3.86474507092348e-06
77,ER,GB074,-19.9374950947553,41.9427867996801,Mongolic,0.999989850680015,5.07465999248044e-06
77,ER,GB074,-19.9374950947553,41.9427867996801,Japonic,0.999999725977483,1.37011258275638e-07
77,ER,GB074,-19.9374950947553,41.9427867996801,Koreanic,0.999991542756664,4.22862166816513e-06
77,ARD,GB074,-16.5999700938183,46.7554957431921,Turkic,0.924726317923131,0.0184165841062395
77,ARD,GB074,-16.5999700938183,46.7554957431921,Tungusic,0.925407818256181,0.0181715959235233
