Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
576,ARD,GB026,-12.9115308039793,30.0299581596827,Turkic,0.36914238374879,0.63085761625121
576,ARD,GB026,-12.9115308039793,30.0299581596827,Tungusic,0.261258494695118,0.738741505304882
576,ARD,GB026,-12.9115308039793,30.0299581596827,Mongolic,0.951706813137977,0.0482931868620232
576,ARD,GB026,-12.9115308039793,30.0299581596827,Japonic,0.932447479461046,0.0675525205389538
576,ARD,GB026,-12.9115308039793,30.0299581596827,Koreanic,0.578754149135026,0.421245850864974
576,ER,GB027,-24.1630755320468,50.3939476742631,Turkic,0.500000032754554,0.499999967245446
576,ER,GB027,-24.1630755320468,50.3939476742631,Tungusic,0.49999994204118,0.50000005795882
576,ER,GB027,-24.1630755320468,50.3939476742631,Mongolic,0.499999997820388,0.500000002179612
576,ER,GB027,-24.1630755320468,50.3939476742631,Japonic,0.500000000294945,0.499999999705055
576,ER,GB027,-24.1630755320468,50.3939476742631,Koreanic,0.504924785280856,0.495075214719144
576,ARD,GB027,-24.1431457022122,52.4931879561485,Turkic,0.517093247215221,0.482906752784779
576,ARD,GB027,-24.1431457022122,52.4931879561485,Tungusic,0.517093266958046,0.482906733041954
576,ARD,GB027,-24.1431457022122,52.4931879561485,Mongolic,0.517093376062969,0.482906623937031
576,ARD,GB027,-24.1431457022122,52.4931879561485,Japonic,0.517093379547294,0.482906620452706
576,ARD,GB027,-24.1431457022122,52.4931879561485,Koreanic,0.522253173888855,0.477746826111145
576,ER,GB028,-27.1213841464253,56.3105649030202,Turkic,0.918191458664497,0.0818085413355029
576,ER,GB028,-27.1213841464253,56.3105649030202,Tungusic,0.627913476983877,0.372086523016123
576,ER,GB028,-27.1213841464253,56.3105649030202,Mongolic,0.421557150856319,0.578442849143681
576,ER,GB028,-27.1213841464253,56.3105649030202,Japonic,0.672121267194979,0.327878732805021
576,ER,GB028,-27.1213841464253,56.3105649030202,Koreanic,0.966673246277737,0.0333267537222633
576,ARD,GB028,-24.2836009062447,52.7740983642135,Turkic,0.765669128253946,0.234330871746054
576,ARD,GB028,-24.2836009062447,52.7740983642135,Tungusic,9.49007485666999e-18,1
576,ARD,GB028,-24.2836009062447,52.7740983642135,Mongolic,1.78862661750063e-20,1
576,ARD,GB028,-24.2836009062447,52.7740983642135,Japonic,0.173115592811953,0.826884407188047
576,ARD,GB028,-24.2836009062447,52.7740983642135,Koreanic,0.932741120053943,0.0672588799460567
576,ER,GB030,-4.69956069448085,11.4669179991312,Turkic,1,5.06255572981783e-28
576,ER,GB030,-4.69956069448085,11.4669179991312,Tungusic,1,5.87981189723741e-29
576,ER,GB030,-4.69956069448085,11.4669179991312,Mongolic,1,1.75422997466643e-30
576,ER,GB030,-4.69956069448085,11.4669179991312,Japonic,1,8.50888467767782e-20
576,ER,GB030,-4.69956069448085,11.4669179991312,Koreanic,1,2.26173114637875e-28
576,ARD,GB030,-4.69956066187846,13.6060178754811,Turkic,1,1.88975366921078e-27
576,ARD,GB030,-4.69956066187846,13.6060178754811,Tungusic,1,2.19481952845989e-28
576,ARD,GB030,-4.69956066187846,13.6060178754811,Mongolic,1,6.5482004028915e-30
576,ARD,GB030,-4.69956066187846,13.6060178754811,Japonic,1,2.65906308443617e-19
576,ARD,GB030,-4.69956066187846,13.6060178754811,Koreanic,1,8.4426028261421e-28
576,ER,GB031,-13.2288852965838,28.525567203337,Turkic,0.999940905729928,5.90942700723162e-05
576,ER,GB031,-13.2288852965838,28.525567203337,Tungusic,0.99999032914887,9.67085113000344e-06
576,ER,GB031,-13.2288852965838,28.525567203337,Mongolic,0.999998217946232,1.78205376787561e-06
576,ER,GB031,-13.2288852965838,28.525567203337,Japonic,0.999983320821343,1.66791786574978e-05
576,ER,GB031,-13.2288852965838,28.525567203337,Koreanic,0.999974564418181,2.54355818188387e-05
576,ARD,GB031,-11.0581457170006,26.3231879857254,Turkic,0.936489863141427,0.0635101368585727
576,ARD,GB031,-11.0581457170006,26.3231879857254,Tungusic,0.956375483458314,0.0436245165416863
576,ARD,GB031,-11.0581457170006,26.3231879857254,Mongolic,0.951706466839329,0.0482935331606709
576,ARD,GB031,-11.0581457170006,26.3231879857254,Japonic,0.949422838555654,0.0505771614443458
576,ARD,GB031,-11.0581457170006,26.3231879857254,Koreanic,0.973949645750322,0.0260503542496779
576,ER,GB035,-36.8924375450988,75.852671700367,Turkic,0.454292012202843,0.545707987797157
576,ER,GB035,-36.8924375450988,75.852671700367,Tungusic,0.622861343808034,0.377138656191966
576,ER,GB035,-36.8924375450988,75.852671700367,Mongolic,0.670875052901706,0.329124947098294
576,ER,GB035,-36.8924375450988,75.852671700367,Japonic,0.573985119728334,0.426014880271666
576,ER,GB035,-36.8924375450988,75.852671700367,Koreanic,0.137410032162135,0.862589967837865
576,ARD,GB035,-34.0460769421855,72.2990504360951,Turkic,0.376873858540284,0.623126141459716
576,ARD,GB035,-34.0460769421855,72.2990504360951,Tungusic,0.691397550194649,0.308602449805351
576,ARD,GB035,-34.0460769421855,72.2990504360951,Mongolic,0.773322561566411,0.226677438433589
576,ARD,GB035,-34.0460769421855,72.2990504360951,Japonic,0.683471617537589,0.316528382462411
576,ARD,GB035,-34.0460769421855,72.2990504360951,Koreanic,0.132928399127826,0.867071600872174
576,ER,GB037,-11.3008147413003,24.66942609277,Turkic,0.999979164011369,2.08359886305997e-05
576,ER,GB037,-11.3008147413003,24.66942609277,Tungusic,0.999996874639878,3.12536012225731e-06
576,ER,GB037,-11.3008147413003,24.66942609277,Mongolic,0.999999189001942,8.10998057605704e-07
576,ER,GB037,-11.3008147413003,24.66942609277,Japonic,0.99999423246607,5.76753393011205e-06
576,ER,GB037,-11.3008147413003,24.66942609277,Koreanic,0.999990909638161,9.09036183896111e-06
576,ARD,GB037,-8.54489131638854,21.2966791845012,Turkic,0.966261321083947,0.0337386789160526
576,ARD,GB037,-8.54489131638854,21.2966791845012,Tungusic,0.966261324268734,0.0337386757312655
576,ARD,GB037,-8.54489131638854,21.2966791845012,Mongolic,0.966261322903677,0.0337386770963226
576,ARD,GB037,-8.54489131638854,21.2966791845012,Japonic,0.966261322905393,0.0337386770946069
576,ARD,GB037,-8.54489131638854,21.2966791845012,Koreanic,0.966335245911645,0.0336647540883552
576,ER,GB039,-29.7302806246177,61.5283578594048,Turkic,0.927666958724286,0.0723330412757139
576,ER,GB039,-29.7302806246177,61.5283578594048,Tungusic,0.861397257009705,0.138602742990295
576,ER,GB039,-29.7302806246177,61.5283578594048,Mongolic,0.50843497632856,0.49156502367144
576,ER,GB039,-29.7302806246177,61.5283578594048,Japonic,0.617681281562285,0.382318718437715
576,ER,GB039,-29.7302806246177,61.5283578594048,Koreanic,0.302006780936776,0.697993219063224
576,ARD,GB039,-28.4295857702904,61.066068092305,Turkic,0.892322978476273,0.107677021523727
576,ARD,GB039,-28.4295857702904,61.066068092305,Tungusic,0.79545208625289,0.20454791374711
576,ARD,GB039,-28.4295857702904,61.066068092305,Mongolic,0.398256503543523,0.601743496456477
576,ARD,GB039,-28.4295857702904,61.066068092305,Japonic,0.503528263227286,0.496471736772714
576,ARD,GB039,-28.4295857702904,61.066068092305,Koreanic,0.348428470400181,0.651571529599819
576,ER,GB041,-3.97048717063358,10.0087709514367,Turkic,1,1.68123509777789e-27
576,ER,GB041,-3.97048717063358,10.0087709514367,Tungusic,1,1.95263947662922e-28
576,ER,GB041,-3.97048717063358,10.0087709514367,Mongolic,1,6.1481381442309e-30
576,ER,GB041,-3.97048717063358,10.0087709514367,Japonic,1,4.43548883016761e-28
576,ER,GB041,-3.97048717063358,10.0087709514367,Koreanic,1,7.51103195046385e-28
576,ARD,GB041,-3.97048716957774,12.1478708908796,Turkic,1,1.44700862244133e-27
576,ARD,GB041,-3.97048716957774,12.1478708908796,Tungusic,1,1.68060145841061e-28
576,ARD,GB041,-3.97048716957774,12.1478708908796,Mongolic,1,5.29075387346234e-30
576,ARD,GB041,-3.97048716957774,12.1478708908796,Japonic,1,3.81754496430408e-28
576,ARD,GB041,-3.97048716957774,12.1478708908796,Koreanic,1,6.46460926887891e-28
576,ER,GB042,-6.32854472187299,14.7248860539155,Turkic,1,5.06255572981783e-28
576,ER,GB042,-6.32854472187299,14.7248860539155,Tungusic,1,5.87981189723741e-29
576,ER,GB042,-6.32854472187299,14.7248860539155,Mongolic,1,1.75423018246458e-30
576,ER,GB042,-6.32854472187299,14.7248860539155,Japonic,1,1.33561983135773e-28
576,ER,GB042,-6.32854472187299,14.7248860539155,Koreanic,1,2.26173114637875e-28
576,ARD,GB042,-6.32854472187299,16.8639859954701,Turkic,1,5.06255572981783e-28
576,ARD,GB042,-6.32854472187299,16.8639859954701,Tungusic,1,5.87981189723741e-29
576,ARD,GB042,-6.32854472187299,16.8639859954701,Mongolic,1,1.75423018246458e-30
576,ARD,GB042,-6.32854472187299,16.8639859954701,Japonic,1,1.33561983135773e-28
576,ARD,GB042,-6.32854472187299,16.8639859954701,Koreanic,1,2.26173114637875e-28
576,ER,GB043,-5.38969256880634,12.8471817477822,Turkic,1,5.06255572981783e-28
576,ER,GB043,-5.38969256880634,12.8471817477822,Tungusic,1,5.87981189723741e-29
576,ER,GB043,-5.38969256880634,12.8471817477822,Mongolic,1,1.75423022379399e-30
576,ER,GB043,-5.38969256880634,12.8471817477822,Japonic,1,1.33561983135773e-28
576,ER,GB043,-5.38969256880634,12.8471817477822,Koreanic,1,2.26173114637875e-28
576,ARD,GB043,-5.38969256880634,14.9862816893368,Turkic,1,5.06255572981783e-28
576,ARD,GB043,-5.38969256880634,14.9862816893368,Tungusic,1,5.87981189723741e-29
576,ARD,GB043,-5.38969256880634,14.9862816893368,Mongolic,1,1.75423022379399e-30
576,ARD,GB043,-5.38969256880634,14.9862816893368,Japonic,1,1.33561983135773e-28
576,ARD,GB043,-5.38969256880634,14.9862816893368,Koreanic,1,2.26173114637875e-28
576,ER,GB044,-32.8717849716968,67.8113665535631,Turkic,0.0973765561095101,0.90262344389049
576,ER,GB044,-32.8717849716968,67.8113665535631,Tungusic,0.261102307755677,0.738897692244323
576,ER,GB044,-32.8717849716968,67.8113665535631,Mongolic,0.189826875064113,0.810173124935887
576,ER,GB044,-32.8717849716968,67.8113665535631,Japonic,0.349698809168229,0.650301190831771
576,ER,GB044,-32.8717849716968,67.8113665535631,Koreanic,0.397265088368146,0.602734911631854
576,ARD,GB044,-31.5550079257877,67.3169124032995,Turkic,0.157248263769985,0.842751736230015
576,ARD,GB044,-31.5550079257877,67.3169124032995,Tungusic,0.340822654647476,0.659177345352524
576,ARD,GB044,-31.5550079257877,67.3169124032995,Mongolic,0.308325069261443,0.691674930738557
576,ARD,GB044,-31.5550079257877,67.3169124032995,Japonic,0.393427906526066,0.606572093473934
576,ARD,GB044,-31.5550079257877,67.3169124032995,Koreanic,0.435757551027814,0.564242448972186
576,ER,GB046,-13.0269011253487,28.1215988608668,Turkic,0.00272450072787404,0.997275499272126
576,ER,GB046,-13.0269011253487,28.1215988608668,Tungusic,0.0137044668700719,0.986295533129928
576,ER,GB046,-13.0269011253487,28.1215988608668,Mongolic,0.0256140585392393,0.974385941460761
576,ER,GB046,-13.0269011253487,28.1215988608668,Japonic,0.0157803770422531,0.984219622957747
576,ER,GB046,-13.0269011253487,28.1215988608668,Koreanic,0.136327039791391,0.863672960208609
576,ARD,GB046,-12.5446176387207,29.2961318291655,Turkic,0.0516059766922852,0.948394023307715
576,ARD,GB046,-12.5446176387207,29.2961318291655,Tungusic,0.120150145171708,0.879849854828292
576,ARD,GB046,-12.5446176387207,29.2961318291655,Mongolic,0.254797433331787,0.745202566668213
576,ARD,GB046,-12.5446176387207,29.2961318291655,Japonic,0.22085481325224,0.77914518674776
576,ARD,GB046,-12.5446176387207,29.2961318291655,Koreanic,0.34226755109545,0.65773244890455
576,ER,GB047,-8.62387114987732,19.3155389099241,Turkic,0.000227344724246964,0.999772655275753
576,ER,GB047,-8.62387114987732,19.3155389099241,Tungusic,4.27828015527009e-05,0.999957217198447
576,ER,GB047,-8.62387114987732,19.3155389099241,Mongolic,0.000856234162186063,0.999143765837814
576,ER,GB047,-8.62387114987732,19.3155389099241,Japonic,0.00126786461318037,0.99873213538682
576,ER,GB047,-8.62387114987732,19.3155389099241,Koreanic,9.21674396088405e-05,0.999907832560391
576,ARD,GB047,-8.28505877702248,20.7770141057691,Turkic,4.10383455399755e-20,1
576,ARD,GB047,-8.28505877702248,20.7770141057691,Tungusic,4.69886885297e-21,1
576,ARD,GB047,-8.28505877702248,20.7770141057691,Mongolic,8.96009699413547e-20,1
576,ARD,GB047,-8.28505877702248,20.7770141057691,Japonic,1.56972582718336e-19,1
576,ARD,GB047,-8.28505877702248,20.7770141057691,Koreanic,1.79022008061285e-20,1
576,ER,GB048,-18.6593624623122,39.3865215347939,Turkic,0.0674151689813172,0.932584831018683
576,ER,GB048,-18.6593624623122,39.3865215347939,Tungusic,0.00911109646212876,0.990888903537871
576,ER,GB048,-18.6593624623122,39.3865215347939,Mongolic,0.00313945346978165,0.996860546530218
576,ER,GB048,-18.6593624623122,39.3865215347939,Japonic,0.0194812467080348,0.980518753291965
576,ER,GB048,-18.6593624623122,39.3865215347939,Koreanic,0.157188866784492,0.842811133215508
576,ARD,GB048,-18.5542223716074,41.3153412949389,Turkic,3.48751506152136e-10,0.999999999651249
576,ARD,GB048,-18.5542223716074,41.3153412949389,Tungusic,1.12350900214308e-20,1
576,ARD,GB048,-18.5542223716074,41.3153412949389,Mongolic,3.02713794408122e-22,1
576,ARD,GB048,-18.5542223716074,41.3153412949389,Japonic,5.35164694461652e-11,0.999999999946484
576,ARD,GB048,-18.5542223716074,41.3153412949389,Koreanic,1.11595810038348e-09,0.999999998884042
576,ER,GB049,-12.1048536865649,26.2775039832993,Turkic,0.000781769251633539,0.999218230748366
576,ER,GB049,-12.1048536865649,26.2775039832993,Tungusic,0.000174264496125307,0.999825735503875
576,ER,GB049,-12.1048536865649,26.2775039832993,Mongolic,0.0136851027806163,0.986314897219384
576,ER,GB049,-12.1048536865649,26.2775039832993,Japonic,0.037165001462111,0.962834998537889
576,ER,GB049,-12.1048536865649,26.2775039832993,Koreanic,0.000285782185762959,0.999714217814237
576,ARD,GB049,-11.5306639623012,27.2682244763265,Turkic,6.45595369372471e-20,1
576,ARD,GB049,-11.5306639623012,27.2682244763265,Tungusic,7.33950276809367e-21,1
576,ARD,GB049,-11.5306639623012,27.2682244763265,Mongolic,9.60103134704095e-20,1
576,ARD,GB049,-11.5306639623012,27.2682244763265,Japonic,1.99681395394597e-10,0.999999999800319
576,ARD,GB049,-11.5306639623012,27.2682244763265,Koreanic,2.78240445134878e-20,1
576,ER,GB057,-32.5996862697034,67.2671691495763,Turkic,0.917731518664194,0.082268481335806
576,ER,GB057,-32.5996862697034,67.2671691495763,Tungusic,0.774210768019513,0.225789231980487
576,ER,GB057,-32.5996862697034,67.2671691495763,Mongolic,0.711792186126063,0.288207813873937
576,ER,GB057,-32.5996862697034,67.2671691495763,Japonic,0.50553234564133,0.49446765435867
576,ER,GB057,-32.5996862697034,67.2671691495763,Koreanic,0.27793383939443,0.72206616060557
576,ARD,GB057,-31.5460030574855,67.2989026666952,Turkic,0.866110472874564,0.133889527125436
576,ARD,GB057,-31.5460030574855,67.2989026666952,Tungusic,0.588263145276165,0.411736854723835
576,ARD,GB057,-31.5460030574855,67.2989026666952,Mongolic,0.607036394355113,0.392963605644887
576,ARD,GB057,-31.5460030574855,67.2989026666952,Japonic,0.446890905206187,0.553109094793813
576,ARD,GB057,-31.5460030574855,67.2989026666952,Koreanic,0.287091690315866,0.712908309684134
576,ER,GB059,-16.8189965393303,35.70578968883,Turkic,0.966720716045457,0.033279283954543
576,ER,GB059,-16.8189965393303,35.70578968883,Tungusic,0.975795011780267,0.0242049882197333
576,ER,GB059,-16.8189965393303,35.70578968883,Mongolic,0.999976880443344,2.31195566559005e-05
576,ER,GB059,-16.8189965393303,35.70578968883,Japonic,0.999868857568467,0.000131142431533263
576,ER,GB059,-16.8189965393303,35.70578968883,Koreanic,0.999506322818176,0.000493677181823912
576,ARD,GB059,-13.4900222372394,31.1869410262029,Turkic,0.599160045101663,0.400839954898337
576,ARD,GB059,-13.4900222372394,31.1869410262029,Tungusic,0.522589227534113,0.477410772465887
576,ARD,GB059,-13.4900222372394,31.1869410262029,Mongolic,0.977647945388645,0.0223520546113552
576,ARD,GB059,-13.4900222372394,31.1869410262029,Japonic,0.963501393317558,0.0364986066824424
576,ARD,GB059,-13.4900222372394,31.1869410262029,Koreanic,0.960283823088409,0.0397161769115911
576,ER,GB068,-25.8358965496969,53.7395897095633,Turkic,0.981286492808872,0.0187135071911278
576,ER,GB068,-25.8358965496969,53.7395897095633,Tungusic,0.939681755462691,0.0603182445373091
576,ER,GB068,-25.8358965496969,53.7395897095633,Mongolic,0.956115298399771,0.0438847016002294
576,ER,GB068,-25.8358965496969,53.7395897095633,Japonic,0.725998210548593,0.274001789451407
576,ER,GB068,-25.8358965496969,53.7395897095633,Koreanic,0.054300179745359,0.945699820254641
576,ARD,GB068,-25.1820197848408,54.5709361214058,Turkic,0.923862892762408,0.0761371072375919
576,ARD,GB068,-25.1820197848408,54.5709361214058,Tungusic,0.815078108955687,0.184921891044313
576,ARD,GB068,-25.1820197848408,54.5709361214058,Mongolic,0.812132863506021,0.187867136493979
576,ARD,GB068,-25.1820197848408,54.5709361214058,Japonic,0.588611628320358,0.411388371679642
576,ARD,GB068,-25.1820197848408,54.5709361214058,Koreanic,0.0661235897000272,0.933876410299973
576,ER,GB069,-19.7127314395936,41.4932594893566,Turkic,0.998203172555575,0.00179682744442471
576,ER,GB069,-19.7127314395936,41.4932594893566,Tungusic,0.987933542872347,0.0120664571276534
576,ER,GB069,-19.7127314395936,41.4932594893566,Mongolic,0.997273248668438,0.00272675133156208
576,ER,GB069,-19.7127314395936,41.4932594893566,Japonic,0.900373057911439,0.0996269420885615
576,ER,GB069,-19.7127314395936,41.4932594893566,Koreanic,0.0302429028936877,0.969757097106312
576,ARD,GB069,-18.4975044433237,41.2019054383715,Turkic,0.933426850454896,0.0665731495451039
576,ARD,GB069,-18.4975044433237,41.2019054383715,Tungusic,0.789910922859429,0.210089077140571
576,ARD,GB069,-18.4975044433237,41.2019054383715,Mongolic,0.779374105931144,0.220625894068856
576,ARD,GB069,-18.4975044433237,41.2019054383715,Japonic,0.455215775199739,0.544784224800261
576,ARD,GB069,-18.4975044433237,41.2019054383715,Koreanic,0.0318192828341758,0.968180717165824
576,ER,GB070,-6.44527537487065,14.9583473599108,Turkic,3.13573077171613e-05,0.999968642692283
576,ER,GB070,-6.44527537487065,14.9583473599108,Tungusic,0.00160733262826913,0.998392667371731
576,ER,GB070,-6.44527537487065,14.9583473599108,Mongolic,7.17239407431794e-07,0.999999282760593
576,ER,GB070,-6.44527537487065,14.9583473599108,Japonic,9.04908885789256e-06,0.999990950911142
576,ER,GB070,-6.44527537487065,14.9583473599108,Koreanic,1.6461295927927e-05,0.999983538704072
576,ARD,GB070,-6.09217916958612,16.3912548908964,Turkic,1.85670782879987e-20,1
576,ARD,GB070,-6.09217916958612,16.3912548908964,Tungusic,3.1863496905266e-11,0.999999999968136
576,ARD,GB070,-6.09217916958612,16.3912548908964,Mongolic,6.25135701465567e-23,1
576,ARD,GB070,-6.09217916958612,16.3912548908964,Japonic,4.90300870724922e-21,1
576,ARD,GB070,-6.09217916958612,16.3912548908964,Koreanic,8.20196350872083e-21,1
576,ER,GB071,-7.45231709323775,16.972430796645,Turkic,3.20175878254114e-05,0.999967982412175
576,ER,GB071,-7.45231709323775,16.972430796645,Tungusic,3.95024507872627e-05,0.999960497549213
576,ER,GB071,-7.45231709323775,16.972430796645,Mongolic,7.85241212309727e-07,0.999999214758788
576,ER,GB071,-7.45231709323775,16.972430796645,Japonic,9.70393155049908e-06,0.99999029606845
576,ER,GB071,-7.45231709323775,16.972430796645,Koreanic,0.0357978910584784,0.964202108941522
576,ARD,GB071,-7.15051597464394,18.507928501012,Turkic,1.83661163438729e-20,1
576,ARD,GB071,-7.15051597464394,18.507928501012,Tungusic,2.11884423302965e-21,1
576,ARD,GB071,-7.15051597464394,18.507928501012,Mongolic,6.1855435719858e-23,1
576,ARD,GB071,-7.15051597464394,18.507928501012,Japonic,4.84989154196996e-21,1
576,ARD,GB071,-7.15051597464394,18.507928501012,Koreanic,9.87988224943207e-10,0.999999999012012
576,ER,GB072,-6.44527346689899,14.9583435439675,Turkic,3.12009696495802e-05,0.99996879903035
576,ER,GB072,-6.44527346689899,14.9583435439675,Tungusic,0.00160393643978837,0.998396063560212
576,ER,GB072,-6.44527346689899,14.9583435439675,Mongolic,7.12648615397273e-07,0.999999287351385
576,ER,GB072,-6.44527346689899,14.9583435439675,Japonic,9.0035057271764e-06,0.999990996494273
576,ER,GB072,-6.44527346689899,14.9583435439675,Koreanic,1.6380363398845e-05,0.999983619636601
576,ARD,GB072,-6.09217916863633,16.3912548889968,Turkic,1.85667498335684e-20,1
576,ARD,GB072,-6.09217916863633,16.3912548889968,Tungusic,3.18634763553464e-11,0.999999999968136
576,ARD,GB072,-6.09217916863633,16.3912548889968,Mongolic,6.25124947969346e-23,1
576,ARD,GB072,-6.09217916863633,16.3912548889968,Japonic,4.90292189108732e-21,1
576,ARD,GB072,-6.09217916863633,16.3912548889968,Koreanic,8.20181998809263e-21,1
576,ER,GB073,-3.08958937518346,8.24697536053641,Turkic,1.77325258253534e-06,0.999998226747417
576,ER,GB073,-3.08958937518346,8.24697536053641,Tungusic,2.24203386013871e-07,0.999999775796614
576,ER,GB073,-3.08958937518346,8.24697536053641,Mongolic,2.03201686430306e-08,0.999999979679831
576,ER,GB073,-3.08958937518346,8.24697536053641,Japonic,5.26296858054503e-07,0.999999473703142
576,ER,GB073,-3.08958937518346,8.24697536053641,Koreanic,7.52758942361766e-07,0.999999247241058
576,ARD,GB073,-2.18905419381566,8.58500493935546,Turkic,6.15130383554879e-23,1
576,ARD,GB073,-2.18905419381566,8.58500493935546,Tungusic,7.14415063594966e-24,1
576,ARD,GB073,-2.18905419381566,8.58500493935546,Mongolic,2.13128129163987e-25,1
576,ARD,GB073,-2.18905419381566,8.58500493935546,Japonic,1.62286189314534e-23,1
576,ARD,GB073,-2.18905419381566,8.58500493935546,Koreanic,2.74802993697006e-23,1
576,ER,GB074,-6.12177767472833,14.3113519596262,Turkic,1,5.06255572981783e-28
576,ER,GB074,-6.12177767472833,14.3113519596262,Tungusic,1,5.87981189723741e-29
576,ER,GB074,-6.12177767472833,14.3113519596262,Mongolic,1,1.83556759526425e-30
576,ER,GB074,-6.12177767472833,14.3113519596262,Japonic,1,1.33561983135773e-28
576,ER,GB074,-6.12177767472833,14.3113519596262,Koreanic,1,2.26173114637875e-28
576,ARD,GB074,-6.12177767472833,16.4504519011808,Turkic,1,5.06255572981783e-28
576,ARD,GB074,-6.12177767472833,16.4504519011808,Tungusic,1,5.87981189723741e-29
576,ARD,GB074,-6.12177767472833,16.4504519011808,Mongolic,1,1.83556759526425e-30
576,ARD,GB074,-6.12177767472833,16.4504519011808,Japonic,1,1.33561983135773e-28
576,ARD,GB074,-6.12177767472833,16.4504519011808,Koreanic,1,2.26173114637875e-28
576,ER,GB075,-3.05306012311172,8.17391685639292,Turkic,2.06570091050147e-06,0.99999793429909
