Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
373,ARD,GB030,-4.08115362487213,12.3692038014684,Japonic,1,9.51693362117044e-19
373,ARD,GB030,-4.08115362487213,12.3692038014684,Koreanic,1,2.01094747389349e-29
373,ER,GB031,-8.98298007063953,20.0337567514485,Turkic,0.999999366536377,6.33463623310359e-07
373,ER,GB031,-8.98298007063953,20.0337567514485,Tungusic,0.999991519018272,8.48098172772497e-06
373,ER,GB031,-8.98298007063953,20.0337567514485,Mongolic,0.999990071107468,9.92889253237018e-06
373,ER,GB031,-8.98298007063953,20.0337567514485,Japonic,0.999982995859218,1.70041407822961e-05
373,ER,GB031,-8.98298007063953,20.0337567514485,Koreanic,0.999999664100933,3.35899067435199e-07
373,ARD,GB031,-8.45241622583206,21.1117290033883,Turkic,0.967263037264702,0.0327369627352984
373,ARD,GB031,-8.45241622583206,21.1117290033883,Tungusic,0.961609828983424,0.0383901710165757
373,ARD,GB031,-8.45241622583206,21.1117290033883,Mongolic,0.964190530769733,0.0358094692302669
373,ARD,GB031,-8.45241622583206,21.1117290033883,Japonic,0.949712659370641,0.0502873406293589
373,ARD,GB031,-8.45241622583206,21.1117290033883,Koreanic,0.998771365262885,0.00122863473711461
373,ER,GB035,-35.2122706033887,72.492337816947,Turkic,0.221665948562087,0.778334051437913
373,ER,GB035,-35.2122706033887,72.492337816947,Tungusic,0.876653635520272,0.123346364479728
373,ER,GB035,-35.2122706033887,72.492337816947,Mongolic,0.914722371204126,0.0852776287958737
373,ER,GB035,-35.2122706033887,72.492337816947,Japonic,0.28063541935575,0.71936458064425
373,ER,GB035,-35.2122706033887,72.492337816947,Koreanic,0.00121688705942868,0.998783112940571
373,ARD,GB035,-31.2225018978629,66.6519003474499,Turkic,1.19990941177614e-19,1
373,ARD,GB035,-31.2225018978629,66.6519003474499,Tungusic,0.86732651087855,0.13267348912145
373,ARD,GB035,-31.2225018978629,66.6519003474499,Mongolic,0.933146664377237,0.0668533356227629
373,ARD,GB035,-31.2225018978629,66.6519003474499,Japonic,8.55365880229503e-19,1
373,ARD,GB035,-31.2225018978629,66.6519003474499,Koreanic,7.7169667983961e-21,1
373,ER,GB037,-11.9740066117483,26.0158098336661,Turkic,0.999999355389672,6.44610328399072e-07
373,ER,GB037,-11.9740066117483,26.0158098336661,Tungusic,0.999991397036272,8.60296372817233e-06
373,ER,GB037,-11.9740066117483,26.0158098336661,Mongolic,0.999989929671152,1.00703288479222e-05
373,ER,GB037,-11.9740066117483,26.0158098336661,Japonic,0.999983254183167,1.67458168332473e-05
373,ER,GB037,-11.9740066117483,26.0158098336661,Koreanic,0.999999659356461,3.40643539097925e-07
373,ARD,GB037,-11.973985797138,28.1548681460001,Turkic,0.999999288575617,7.11424383381128e-07
373,ARD,GB037,-11.973985797138,28.1548681460001,Tungusic,0.999990733284982,9.26671501760132e-06
373,ARD,GB037,-11.973985797138,28.1548681460001,Mongolic,0.999989162300954,1.08376990458001e-05
373,ARD,GB037,-11.973985797138,28.1548681460001,Japonic,0.999981970481127,1.80295188726211e-05
373,ARD,GB037,-11.973985797138,28.1548681460001,Koreanic,0.999999633618006,3.6638199363406e-07
373,ER,GB039,-30.9289636125342,63.9257238352379,Turkic,0.907639735871091,0.0923602641289091
373,ER,GB039,-30.9289636125342,63.9257238352379,Tungusic,0.775749242079249,0.224250757920751
373,ER,GB039,-30.9289636125342,63.9257238352379,Mongolic,0.480044130599424,0.519955869400576
373,ER,GB039,-30.9289636125342,63.9257238352379,Japonic,0.756840198481404,0.243159801518596
373,ER,GB039,-30.9289636125342,63.9257238352379,Koreanic,0.0586454910207868,0.941354508979213
373,ARD,GB039,-29.2880709626683,62.7830384770607,Turkic,0.846963525450019,0.153036474549981
373,ARD,GB039,-29.2880709626683,62.7830384770607,Tungusic,0.63207433453285,0.36792566546715
373,ARD,GB039,-29.2880709626683,62.7830384770607,Mongolic,0.32148233428512,0.67851766571488
373,ARD,GB039,-29.2880709626683,62.7830384770607,Japonic,0.637523643373505,0.362476356626495
373,ARD,GB039,-29.2880709626683,62.7830384770607,Koreanic,0.0764584754197712,0.923541524580229
373,ER,GB041,-4.17271420017985,10.4132250105292,Turkic,1,1.02015937509723e-29
373,ER,GB041,-4.17271420017985,10.4132250105292,Tungusic,1,3.30980718603776e-28
373,ER,GB041,-4.17271420017985,10.4132250105292,Mongolic,1,4.22829409272413e-28
373,ER,GB041,-4.17271420017985,10.4132250105292,Japonic,1,6.5249018539293e-28
373,ER,GB041,-4.17271420017985,10.4132250105292,Koreanic,1,1.38199796945284e-29
373,ARD,GB041,-4.17271420043557,12.5523249525953,Turkic,1,1.48443556494148e-29
373,ARD,GB041,-4.17271420043557,12.5523249525953,Tungusic,1,4.81610577492396e-28
373,ARD,GB041,-4.17271420043557,12.5523249525953,Mongolic,1,6.2235340675094e-28
373,ARD,GB041,-4.17271420043557,12.5523249525953,Japonic,1,9.49439521098725e-28
373,ARD,GB041,-4.17271420043557,12.5523249525953,Koreanic,1,2.01094747389349e-29
373,ER,GB042,-5.11540589593114,12.2986084020318,Turkic,1,1.02015937509723e-29
373,ER,GB042,-5.11540589593114,12.2986084020318,Tungusic,1,3.30980718603776e-28
373,ER,GB042,-5.11540589593114,12.2986084020318,Mongolic,1,3.99195913051357e-28
373,ER,GB042,-5.11540589593114,12.2986084020318,Japonic,1,6.5249018539293e-28
373,ER,GB042,-5.11540589593114,12.2986084020318,Koreanic,1,1.38199796945284e-29
373,ARD,GB042,-5.1154058961249,14.4377083439739,Turkic,1,1.48443556494148e-29
373,ARD,GB042,-5.1154058961249,14.4377083439739,Tungusic,1,4.81610577492396e-28
373,ARD,GB042,-5.1154058961249,14.4377083439739,Mongolic,1,5.80870616856205e-28
373,ARD,GB042,-5.1154058961249,14.4377083439739,Japonic,1,9.49439521098725e-28
373,ARD,GB042,-5.1154058961249,14.4377083439739,Koreanic,1,2.01094747389349e-29
373,ER,GB043,-5.34414803546942,12.7560926811083,Turkic,1,1.02015937509723e-29
373,ER,GB043,-5.34414803546942,12.7560926811083,Tungusic,1,3.30980718603776e-28
373,ER,GB043,-5.34414803546942,12.7560926811083,Mongolic,1,3.99195913051357e-28
373,ER,GB043,-5.34414803546942,12.7560926811083,Japonic,1,6.5249018539293e-28
373,ER,GB043,-5.34414803546942,12.7560926811083,Koreanic,1,1.38199796945284e-29
373,ARD,GB043,-5.34414803564084,14.8951926230058,Turkic,1,1.48443556494148e-29
373,ARD,GB043,-5.34414803564084,14.8951926230058,Tungusic,1,4.81610577492396e-28
373,ARD,GB043,-5.34414803564084,14.8951926230058,Mongolic,1,5.80870616856205e-28
373,ARD,GB043,-5.34414803564084,14.8951926230058,Japonic,1,9.49439521098725e-28
373,ARD,GB043,-5.34414803564084,14.8951926230058,Koreanic,1,2.01094747389349e-29
373,ER,GB044,-33.4754670256919,69.0187306615532,Turkic,0.0630796946702304,0.93692030532977
373,ER,GB044,-33.4754670256919,69.0187306615532,Tungusic,0.270058191615048,0.729941808384952
373,ER,GB044,-33.4754670256919,69.0187306615532,Mongolic,0.16271281568684,0.837287184313161
373,ER,GB044,-33.4754670256919,69.0187306615532,Japonic,0.759988986094719,0.240011013905281
373,ER,GB044,-33.4754670256919,69.0187306615532,Koreanic,0.356270249048792,0.643729750951208
373,ARD,GB044,-32.5547427109664,69.3163819736568,Turkic,0.105301814146251,0.894698185853749
373,ARD,GB044,-32.5547427109664,69.3163819736568,Tungusic,0.35903858074852,0.64096141925148
373,ARD,GB044,-32.5547427109664,69.3163819736568,Mongolic,0.243940889581697,0.756059110418303
373,ARD,GB044,-32.5547427109664,69.3163819736568,Japonic,0.757843175987725,0.242156824012275
373,ARD,GB044,-32.5547427109664,69.3163819736568,Koreanic,0.422202469375035,0.577797530624965
373,ER,GB046,-14.9596329051271,31.9870624204236,Turkic,0.00118462155832584,0.998815378441674
373,ER,GB046,-14.9596329051271,31.9870624204236,Tungusic,0.00236644142860239,0.997633558571398
373,ER,GB046,-14.9596329051271,31.9870624204236,Mongolic,0.028137622497422,0.971862377502578
373,ER,GB046,-14.9596329051271,31.9870624204236,Japonic,0.0123191112552687,0.987680888744731
373,ER,GB046,-14.9596329051271,31.9870624204236,Koreanic,0.156857301965303,0.843142698034697
373,ARD,GB046,-14.11405704698,32.4350106456841,Turkic,0.0941365917913743,0.905863408208626
373,ARD,GB046,-14.11405704698,32.4350106456841,Tungusic,0.157065021919482,0.842934978080518
373,ARD,GB046,-14.11405704698,32.4350106456841,Mongolic,0.243216525330463,0.756783474669537
373,ARD,GB046,-14.11405704698,32.4350106456841,Japonic,0.169526879257258,0.830473120742741
373,ARD,GB046,-14.11405704698,32.4350106456841,Koreanic,0.448548572993128,0.551451427006872
373,ER,GB047,-9.68782933364307,21.4434552774556,Turkic,1.74367821639117e-05,0.999982563217836
373,ER,GB047,-9.68782933364307,21.4434552774556,Tungusic,0.000113667281301686,0.999886332718698
373,ER,GB047,-9.68782933364307,21.4434552774556,Mongolic,0.000194107217704128,0.999805892782296
373,ER,GB047,-9.68782933364307,21.4434552774556,Japonic,0.00294691500116542,0.997053084998835
373,ER,GB047,-9.68782933364307,21.4434552774556,Koreanic,3.93295444682433e-06,0.999996067045553
373,ARD,GB047,-9.36711548437705,22.9411275204782,Turkic,6.17026667740096e-22,1
373,ARD,GB047,-9.36711548437705,22.9411275204782,Tungusic,2.06653088911975e-20,1
373,ARD,GB047,-9.36711548437705,22.9411275204782,Mongolic,3.6900577592143e-20,1
373,ARD,GB047,-9.36711548437705,22.9411275204782,Japonic,5.53852026428577e-19,1
373,ARD,GB047,-9.36711548437705,22.9411275204782,Koreanic,8.36129007074552e-22,1
373,ER,GB048,-19.7309997459773,41.529796102124,Turkic,0.0554189950236529,0.944581004976347
373,ER,GB048,-19.7309997459773,41.529796102124,Tungusic,0.00338454125535254,0.996615458744648
373,ER,GB048,-19.7309997459773,41.529796102124,Mongolic,0.00362552582303253,0.996374474176967
373,ER,GB048,-19.7309997459773,41.529796102124,Japonic,0.0776301900407512,0.922369809959249
373,ER,GB048,-19.7309997459773,41.529796102124,Koreanic,0.230017422100664,0.769982577899336
373,ARD,GB048,-16.5741667733125,37.3552300983491,Turkic,0.157903600559206,0.842096399440794
373,ARD,GB048,-16.5741667733125,37.3552300983491,Tungusic,0.157903600559206,0.842096399440794
373,ARD,GB048,-16.5741667733125,37.3552300983491,Mongolic,0.157903600559206,0.842096399440794
373,ARD,GB048,-16.5741667733125,37.3552300983491,Japonic,0.157903600559206,0.842096399440794
373,ARD,GB048,-16.5741667733125,37.3552300983491,Koreanic,0.160597960583286,0.839402039416714
373,ER,GB049,-12.7882319446821,27.6442604995337,Turkic,0.000177219748793015,0.999822780251207
373,ER,GB049,-12.7882319446821,27.6442604995337,Tungusic,0.000944347949270975,0.999055652050729
373,ER,GB049,-12.7882319446821,27.6442604995337,Mongolic,0.00102326600721451,0.998976733992786
373,ER,GB049,-12.7882319446821,27.6442604995337,Japonic,0.227844457882492,0.772155542117508
373,ER,GB049,-12.7882319446821,27.6442604995337,Koreanic,1.60330532427339e-05,0.999983966946757
373,ARD,GB049,-12.5002630379943,29.2074226277128,Turkic,9.79990002688978e-22,1
373,ARD,GB049,-12.5002630379943,29.2074226277128,Tungusic,3.33945180460417e-20,1
373,ARD,GB049,-12.5002630379943,29.2074226277128,Mongolic,5.96422778729675e-20,1
373,ARD,GB049,-12.5002630379943,29.2074226277128,Japonic,3.02568005271781e-09,0.99999999697432
373,ARD,GB049,-12.5002630379943,29.2074226277128,Koreanic,1.32818373816608e-21,1
373,ER,GB057,-29.3897546907344,60.8473059916384,Turkic,0.925468485670476,0.0745315143295243
373,ER,GB057,-29.3897546907344,60.8473059916384,Tungusic,0.840012000029753,0.159987999970247
373,ER,GB057,-29.3897546907344,60.8473059916384,Mongolic,0.942822789595868,0.057177210404132
373,ER,GB057,-29.3897546907344,60.8473059916384,Japonic,0.131254285572929,0.868745714427071
373,ER,GB057,-29.3897546907344,60.8473059916384,Koreanic,0.0574042500199539,0.942595749980046
373,ARD,GB057,-29.2838551950866,62.7746069418972,Turkic,0.890024166675457,0.109975833324543
373,ARD,GB057,-29.2838551950866,62.7746069418972,Tungusic,0.749758144031432,0.250241855968568
373,ARD,GB057,-29.2838551950866,62.7746069418972,Mongolic,0.897945358882636,0.102054641117364
373,ARD,GB057,-29.2838551950866,62.7746069418972,Japonic,0.13555092042479,0.86444907957521
373,ARD,GB057,-29.2838551950866,62.7746069418972,Koreanic,0.0608722637882644,0.939127736211736
373,ER,GB059,-21.1708986704636,44.4095939510968,Turkic,0.993901572573436,0.00609842742656359
373,ER,GB059,-21.1708986704636,44.4095939510968,Tungusic,0.720611563872762,0.279388436127238
373,ER,GB059,-21.1708986704636,44.4095939510968,Mongolic,0.991515825523208,0.00848417447679145
373,ER,GB059,-21.1708986704636,44.4095939510968,Japonic,0.998235051212779,0.00176494878722108
373,ER,GB059,-21.1708986704636,44.4095939510968,Koreanic,0.999977144921417,2.28550785831621e-05
373,ARD,GB059,-18.4960636969222,41.1990239455685,Turkic,0.824045620317784,0.175954379682215
373,ARD,GB059,-18.4960636969222,41.1990239455685,Tungusic,0.271348579102482,0.728651420897518
373,ARD,GB059,-18.4960636969222,41.1990239455685,Mongolic,0.806061400782109,0.193938599217891
373,ARD,GB059,-18.4960636969222,41.1990239455685,Japonic,0.920175819944662,0.0798241800553384
373,ARD,GB059,-18.4960636969222,41.1990239455685,Koreanic,0.999489422594463,0.000510577405537445
373,ER,GB068,-29.8081629344477,61.6841224790648,Turkic,0.966623460061302,0.0333765399386976
373,ER,GB068,-29.8081629344477,61.6841224790648,Tungusic,0.987324030586851,0.0126759694131489
373,ER,GB068,-29.8081629344477,61.6841224790648,Mongolic,0.992534552708876,0.00746544729112435
373,ER,GB068,-29.8081629344477,61.6841224790648,Japonic,0.14945829726934,0.85054170273066
373,ER,GB068,-29.8081629344477,61.6841224790648,Koreanic,0.00114453760387917,0.998855462396121
373,ARD,GB068,-29.1619097736137,62.5307160989516,Turkic,0.89330722687467,0.10669277312533
373,ARD,GB068,-29.1619097736137,62.5307160989516,Tungusic,0.937262603716195,0.0627373962838049
373,ARD,GB068,-29.1619097736137,62.5307160989516,Mongolic,0.960368488546691,0.0396315114533093
373,ARD,GB068,-29.1619097736137,62.5307160989516,Japonic,0.134974072067847,0.865025927932153
373,ARD,GB068,-29.1619097736137,62.5307160989516,Koreanic,0.00122206257805973,0.99877793742194
373,ER,GB069,-22.3722024263295,46.8122014628285,Turkic,0.991617417150655,0.00838258284934499
373,ER,GB069,-22.3722024263295,46.8122014628285,Tungusic,0.998338978332383,0.00166102166761686
373,ER,GB069,-22.3722024263295,46.8122014628285,Mongolic,0.999004392286549,0.000995607713451165
373,ER,GB069,-22.3722024263295,46.8122014628285,Japonic,0.245162565009359,0.754837434990641
373,ER,GB069,-22.3722024263295,46.8122014628285,Koreanic,0.000671697770784593,0.999328302229215
373,ARD,GB069,-20.5840647361651,45.3750260240542,Turkic,0.804879877000766,0.195120122999234
373,ARD,GB069,-20.5840647361651,45.3750260240542,Tungusic,0.931573194682592,0.0684268053174078
373,ARD,GB069,-20.5840647361651,45.3750260240542,Mongolic,0.964264364730514,0.0357356352694855
373,ARD,GB069,-20.5840647361651,45.3750260240542,Japonic,0.0272540878656412,0.972745912134359
373,ARD,GB069,-20.5840647361651,45.3750260240542,Koreanic,0.000296663481397821,0.999703336518602
373,ER,GB070,-6.92820510214761,15.9242068144647,Turkic,1.08856223470824e-06,0.999998911437765
373,ER,GB070,-6.92820510214761,15.9242068144647,Tungusic,7.31396914943494e-05,0.999926860308506
373,ER,GB070,-6.92820510214761,15.9242068144647,Mongolic,1.40457371433871e-05,0.999985954262857
373,ER,GB070,-6.92820510214761,15.9242068144647,Japonic,2.45025788137808e-05,0.999975497421186
373,ER,GB070,-6.92820510214761,15.9242068144647,Koreanic,4.67937188617553e-07,0.999999532062811
373,ARD,GB070,-6.58898301636798,17.3848625844601,Turkic,2.73852784355503e-22,1
373,ARD,GB070,-6.58898301636798,17.3848625844601,Tungusic,6.12989681637549e-20,1
373,ARD,GB070,-6.58898301636798,17.3848625844601,Mongolic,1.08125260888927e-20,1
373,ARD,GB070,-6.58898301636798,17.3848625844601,Japonic,1.77752775110708e-20,1
373,ARD,GB070,-6.58898301636798,17.3848625844601,Koreanic,3.71036750427869e-22,1
373,ER,GB071,-9.24318910586253,20.5541748218945,Turkic,1.44054462104659e-05,0.999985594553789
373,ER,GB071,-9.24318910586253,20.5541748218945,Tungusic,1.29652618165886e-05,0.999987034738183
373,ER,GB071,-9.24318910586253,20.5541748218945,Mongolic,1.50124583162127e-05,0.999984987541684
373,ER,GB071,-9.24318910586253,20.5541748218945,Japonic,2.65615787946936e-05,0.999973438421205
373,ER,GB071,-9.24318910586253,20.5541748218945,Koreanic,0.0473981975596443,0.952601802440356
373,ARD,GB071,-8.95819512381456,22.1232867993533,Turkic,2.70897694773789e-22,1
373,ARD,GB071,-8.95819512381456,22.1232867993533,Tungusic,8.91604082029747e-21,1
373,ARD,GB071,-8.95819512381456,22.1232867993533,Mongolic,1.06948350580532e-20,1
373,ARD,GB071,-8.95819512381456,22.1232867993533,Japonic,1.75807284501268e-20,1
373,ARD,GB071,-8.95819512381456,22.1232867993533,Koreanic,1.44065275171828e-09,0.999999998559347
373,ER,GB072,-6.92820510237493,15.9242068149194,Turkic,1.08853169039885e-06,0.99999891146831
373,ER,GB072,-6.92820510237493,15.9242068149194,Tungusic,7.31384654133905e-05,0.999926861534587
373,ER,GB072,-6.92820510237493,15.9242068149194,Mongolic,1.40454156488429e-05,0.999985954584351
373,ER,GB072,-6.92820510237493,15.9242068149194,Japonic,2.45020167651168e-05,0.999975497983235
373,ER,GB072,-6.92820510237493,15.9242068149194,Koreanic,4.67926626539888e-07,0.999999532073373
373,ARD,GB072,-6.58898302311662,17.3848625979574,Turkic,2.73880950105519e-22,1
373,ARD,GB072,-6.58898302311662,17.3848625979574,Tungusic,6.13003019969615e-20,1
373,ARD,GB072,-6.58898302311662,17.3848625979574,Mongolic,1.08136478614853e-20,1
373,ARD,GB072,-6.58898302311662,17.3848625979574,Japonic,1.77771319667793e-20,1
373,ARD,GB072,-6.58898302311662,17.3848625979574,Koreanic,3.71074916653788e-22,1
373,ER,GB073,-3.10634709263224,8.28049079543398,Turkic,4.02293521419613e-08,0.999999959770648
373,ER,GB073,-3.10634709263224,8.28049079543398,Tungusic,7.02894233477665e-07,0.999999297105767
373,ER,GB073,-3.10634709263224,8.28049079543398,Mongolic,8.34510869000538e-07,0.999999165489131
373,ER,GB073,-3.10634709263224,8.28049079543398,Japonic,1.45605040347194e-06,0.999998543949597
373,ER,GB073,-3.10634709263224,8.28049079543398,Koreanic,2.86152869474659e-08,0.999999971384713
373,ARD,GB073,-2.20603683197139,8.61897021566691,Turkic,9.63947781485741e-25,1
373,ARD,GB073,-2.20603683197139,8.61897021566691,Tungusic,3.12759758434137e-23,1
373,ARD,GB073,-2.20603683197139,8.61897021566691,Mongolic,3.77212122988282e-23,1
373,ARD,GB073,-2.20603683197139,8.61897021566691,Japonic,6.1657019703545e-23,1
373,ARD,GB073,-2.20603683197139,8.61897021566691,Koreanic,1.30584944855535e-24,1
373,ER,GB074,-4.55892237226366,11.1856413546968,Turkic,1,1.02015937509723e-29
373,ER,GB074,-4.55892237226366,11.1856413546968,Tungusic,1,3.30980718603776e-28
373,ER,GB074,-4.55892237226366,11.1856413546968,Mongolic,1,3.99195913462766e-28
373,ER,GB074,-4.55892237226366,11.1856413546968,Japonic,1,6.5249018539293e-28
373,ER,GB074,-4.55892237226366,11.1856413546968,Koreanic,1,1.38199796945284e-29
373,ARD,GB074,-4.55892237249012,13.3247412967044,Turkic,1,1.48443556494148e-29
373,ARD,GB074,-4.55892237249012,13.3247412967044,Tungusic,1,4.81610577492396e-28
373,ARD,GB074,-4.55892237249012,13.3247412967044,Mongolic,1,5.80870617578333e-28
373,ARD,GB074,-4.55892237249012,13.3247412967044,Japonic,1,9.49439521098725e-28
373,ARD,GB074,-4.55892237249012,13.3247412967044,Koreanic,1,2.01094747389349e-29
373,ER,GB075,-3.08075738895313,8.22931138807576,Turkic,4.53582905078753e-08,0.999999954641709
