Tree,Model,Feature,LogLikelihood,AICc,q01,q10
286,ER,GB119,-35.5224984744509,73.1127935590713,0.443034087922748,0.443034087922748
286,ARD,GB119,-35.1304161954708,74.4677289426657,0.765505406601742,0.543456990781156
286,ER,GB120,-33.706858039962,69.4815126900934,0.43816158167313,0.43816158167313
286,ARD,GB120,-32.2834910334021,68.7738786185284,1.28506895917514,0.665538532079494
286,ER,GB121,-40.1583047553626,82.3844061208948,98.1924007224772,98.1924007224772
286,ARD,GB121,-40.1576679417486,84.5222324352214,97.0540631187336,97.966334340429
286,ER,GB122,-19.2770168339353,40.6218302780402,0.0818068696844732,0.0818068696844732
286,ARD,GB122,-18.0763440528477,40.3595846574196,0.0774995753583043,0.267179750499663
286,ER,GB123,-10.4793190989288,23.0264348080271,0.0605440696484649,0.0605440696484649
286,ARD,GB123,-10.1244009001541,24.4556983520324,7.58256042791191e-10,0.0553951298269639
286,ER,GB126,-29.2075703613595,60.4829373328885,100,100
286,ARD,GB126,-25.3333318061712,54.8735601640666,100,40.5227194342486
286,ER,GB127,-3.89158766032611,9.85097193082172,9.73669190712324e-10,9.73669190712324e-10
286,ARD,GB127,-3.89158766053055,11.9900718727852,9.73669190712324e-10,1.0495184858403e-09
286,ER,GB132,-19.9218113632173,41.9114193366041,0.0403538017222615,0.0403538017222615
286,ARD,GB132,-14.5510312192834,33.3089589902909,0.645514694280839,8.67379162493215
286,ER,GB133,-3.0601029739019,8.18800255797329,0.00658007594297845,0.00658007594297845
286,ARD,GB133,-2.15888128968001,8.52465913108415,7.58256042791191e-10,6.41527088189583e-05
286,ER,GB134,-10.7208792864784,23.5095551831262,0.0302738590690339,0.0302738590690339
286,ARD,GB134,-10.4609227151203,25.1287419819648,7.58256042791191e-10,0.0290617046619658
286,ER,GB135,-23.6440951072786,49.3559868247268,0.0910578073594523,0.0910578073594523
286,ARD,GB135,-16.7298086640197,37.6665138797634,39.7590002980729,7.26280577826655
286,ER,GB136,-28.7907410586768,59.6492787275231,27.1116264010593,27.1116264010593
286,ARD,GB136,-28.5227263687164,61.2523492891568,22.3205715879973,28.0907767132927
286,ER,GB137,-32.8981849015216,67.8641664132127,0.160466157463651,0.160466157463651
286,ARD,GB137,-33.273474388681,70.7538453290861,62.8439902401368,20.3273696838282
286,ER,GB138,-10.4323929159484,22.9325824420662,0.0160052694742083,0.0160052694742083
286,ARD,GB138,-8.33701200590576,20.8809205635357,0.08939829850125,2.16947497941122
286,ER,GB139,-25.9082796567351,53.8843559236397,0.135880812272392,0.135880812272392
286,ARD,GB139,-24.3583994033953,52.9236953585147,0.320952361823591,0.118613508834414
286,ER,GB140,-22.7706144942257,47.6090255986209,0.080124295225102,0.080124295225102
286,ARD,GB140,-19.6157569635328,43.4384104787898,0.387224025832486,2.18111917414225
286,ER,GB146,-11.9479382217873,25.963673053744,0.113331395716256,0.113331395716256
286,ARD,GB146,-11.3960943288226,26.9990852093694,7.58256042791191e-10,0.130864542006543
286,ER,GB147,-13.9389653095274,29.9457272292243,0.0417761932332965,0.0417761932332965
286,ARD,GB147,-13.7374792528588,31.6818550574417,7.58256042791191e-10,0.0396984609810691
286,ER,GB150,-22.0271140023787,46.1220246149268,0.0432285364122118,0.0432285364122118
286,ARD,GB150,-14.4659689586327,33.1388344689896,100,8.25042907081175
286,ER,GB151,-4.47268550253624,11.013167615242,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB151,-4.47268550253624,13.1522675567966,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB152,-32.4076162015069,66.8830290131833,0.121831323882976,0.121831323882976
286,ARD,GB152,-24.7193439903253,53.6455845323747,100,20.2489516728992
286,ER,GB155,-3.04115625844113,8.15010912705175,0.00675671326758104,0.00675671326758104
286,ARD,GB155,-2.15869736935363,8.5242912904314,7.58256042791191e-10,6.54555790649444e-05
286,ER,GB156,-4.07642977804169,10.2206561662529,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB156,-4.07642977804169,12.3597561078075,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB158,-20.2293089686204,42.5264145474102,0.0504813916552852,0.0504813916552852
286,ARD,GB158,-13.4139066747665,31.0347099012571,10.9357584099474,100
286,ER,GB159,-22.9561581658199,47.9801129418093,0.100341105737921,0.100341105737921
286,ARD,GB159,-16.8238363662098,37.8545692841438,1.20993641167603,6.61796541842692
286,ER,GB160,-27.4128339084561,56.8934644270817,29.8924909710029,29.8924909710029
286,ARD,GB160,-22.4061664472269,49.0192294461779,61.6314390632925,20.8504947977471
286,ER,GB166,-9.85128200632039,21.7703606228103,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB166,-9.85128200632039,23.9094605643649,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB167,-17.2085637383414,36.4849240868523,0.0155671424924979,0.0155671424924979
286,ARD,GB167,-8.92828560231449,22.0634677563531,3.42852814610697,100
286,ER,GB184,-23.1206939336818,48.3091844775332,0.0624447985297105,0.0624447985297105
286,ARD,GB184,-16.5968392765313,37.4005751047868,4.14687235167656,40.0591688343424
286,ER,GB185,-23.9647470891137,49.997290788397,0.255239454536195,0.255239454536195
286,ARD,GB185,-22.7967717876448,49.8004401270137,0.351854313633858,0.695367499082871
286,ER,GB187,-20.2046324919067,42.4770615939828,0.0610771078522934,0.0610771078522934
286,ARD,GB187,-15.7839656139409,35.774827779606,100,12.3025147222788
286,ER,GB188,-13.4886901991679,29.0451770085053,0.0489043824941002,0.0489043824941002
286,ARD,GB188,-12.3870113959612,28.9809193436465,0.0502889565530915,0.224517577689653
286,ER,GB196,-4.03532312928249,10.1384428687345,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB196,-4.03532312928249,12.2775428102891,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB197,-4.03532312928249,10.1384428687345,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB197,-4.03532312928249,12.2775428102891,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB204,-17.5722887238859,37.2123740579413,0.0942872907398804,0.0942872907398804
286,ARD,GB204,-13.2633760889965,30.7336487297172,5.97439832917738,1.2728176513696
286,ER,GB250,-17.1902743705473,36.448345351264,0.0509528111454294,0.0509528111454294
286,ARD,GB250,-13.973142576801,32.1531817053262,0.0602165291376165,0.510649386905804
286,ER,GB252,-26.1547888630731,54.3773743363156,6.66755844287991,6.66755844287991
286,ARD,GB252,-20.5662837379948,45.3394640277138,7.57653935950299,2.24560376008002
286,ER,GB253,-20.4911107377672,43.0500180857038,0.161885573605675,0.161885573605675
286,ARD,GB253,-20.4102364960691,45.0273695438623,0.174919441248737,0.134617568864715
286,ER,GB254,-23.0211391462986,48.1100749027668,0.283274582133187,0.283274582133187
286,ARD,GB254,-23.0083715158939,50.223639583512,0.266811847558651,0.287042227225699
286,ER,GB256,-16.9527287151972,35.9732540405638,0.0616455778626905,0.0616455778626905
286,ARD,GB256,-16.5713330275875,37.3495626068992,0.0834588352766953,0.226657101886275
286,ER,GB257,-33.8993150090908,69.866426628351,8.50242886259194,8.50242886259194
286,ARD,GB257,-24.888146116048,53.9831887838202,5.99441476721133,23.4096802234659
286,ER,GB263,-28.0725292988836,58.2128552079367,0.0885620011920103,0.0885620011920103
286,ARD,GB263,-21.3426487902544,46.892194132233,100,14.5165176369616
286,ER,GB264,-12.5973558318443,27.2625082738581,0.02920866481681,0.02920866481681
286,ARD,GB264,-10.9304827192856,26.0678619902953,0.0955557527913349,1.22211532319265
286,ER,GB265,-4.03532312585214,10.1384428618738,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB265,-4.03532312585214,12.2775428034284,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB266,-19.4786762418524,41.0251490938743,0.0778885614198535,0.0778885614198535
286,ARD,GB266,-19.3118552281437,42.8306070080116,0.15717267588806,0.0774081141644033
286,ER,GB273,-22.349424060867,46.7666447319034,0.106627321840136,0.106627321840136
286,ARD,GB273,-22.2209365980997,48.6487697479235,0.100303285100583,0.152947006245738
286,ER,GB275,-28.9446382649672,59.9570731401038,0.282187899546811,0.282187899546811
286,ARD,GB275,-25.7646013093049,55.736099170334,0.197982385353239,0.582322144425992
286,ER,GB276,-15.6561434972692,33.380083604708,0.0319392885661157,0.0319392885661157
286,ARD,GB276,-12.1426254378719,28.4921474274679,0.222594561397002,2.78435085121703
286,ER,GB285,-3.75770752717224,9.58321166451397,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB285,-3.75770751510347,11.7223115819311,9.28153572159365e-10,9.28153572159365e-10
286,ER,GB286,-31.9003617367428,65.8685200836551,0.0580777199254625,0.0580777199254625
286,ARD,GB286,-17.5998953111776,39.4066871740792,9.99745536461038,100
286,ER,GB296,-29.2749154464126,60.6176275029948,100,100
286,ARD,GB296,-27.0089871901708,58.2248709320658,50.8292027734259,100
286,ER,GB297,-3.75770752761252,9.58321166539453,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB297,-3.75770752761252,11.7223116069492,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB298,-21.2300928284467,44.527982267063,0.063553038882823,0.063553038882823
286,ARD,GB298,-21.0723158955225,46.3515283427691,0.0609846998239258,0.108061746239879
286,ER,GB299,-27.4716103323166,57.0110172748027,0.11084372917711,0.11084372917711
286,ARD,GB299,-27.0470092285805,58.3009150088851,0.119265264596906,0.246335629147129
286,ER,GB301,-10.5357744314768,23.139345473123,0.270817601241299,0.270817601241299
286,ARD,GB301,-9.78281066342047,23.7725178785651,0.179030760001357,0.369508586122125
286,ER,GB302,-9.85128200604565,21.7703606222608,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB302,-9.85128200604565,23.9094605638154,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB304,-19.6576568546143,41.383110319398,0.0616217791443728,0.0616217791443728
286,ARD,GB304,-18.8720163166225,41.9509291849692,0.377190205459854,0.0824207324904377
286,ER,GB305,-6.79181914614313,15.6514349024558,0.0177607652538337,0.0177607652538337
286,ARD,GB305,-6.46005102407273,17.1269985998696,7.58256042791191e-10,0.0164211562024071
286,ER,GB306,-11.6418967370351,25.3515900842397,0.0564656867851104,0.0564656867851104
286,ARD,GB306,-10.7599086600458,25.7267138718157,0.0831957721019338,0.345893266314469
286,ER,GB309,-30.4085403750638,62.884877360297,0.179925180766071,0.179925180766071
286,ARD,GB309,-29.399629427174,63.0061554060722,0.139742273716899,0.27867133538345
286,ER,GB312,-12.9075698114749,27.8829362331193,0.0167411574572093,0.0167411574572093
286,ARD,GB312,-12.5764296996598,29.3597559510438,7.58256042791191e-10,0.0152197870848079
286,ER,GB313,-34.3529868218231,70.7737702538157,0.090286103538211,0.090286103538211
286,ARD,GB313,-23.0365633038119,50.280023159348,1.49621261993199,9.50062040576624
286,ER,GB316,-4.78482036142711,11.6374373330237,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB316,-4.78482036142711,13.7765372745784,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB318,-4.78482036142711,11.6374373330237,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB318,-4.78482036142711,13.7765372745784,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB322,-30.6296990240981,63.3271946583656,0.186382073534413,0.186382073534413
286,ARD,GB322,-25.1342015815419,54.4752997148079,0.511449444078423,2.06764847984323
286,ER,GB323,-38.1987519193104,78.4653004487904,100,100
286,ARD,GB323,-32.4744272070263,69.1557509657767,38.0968490178078,100
286,ER,GB324,-31.449745769679,64.9672881495274,100,100
286,ARD,GB324,-31.3846233377621,66.9761432272483,89.8127202371408,100
286,ER,GB325,-28.7634744085698,59.5947454273091,32.5191886390378,32.5191886390378
286,ARD,GB325,-24.9983237388289,54.2035440293819,24.7974529999781,60.9014478970734
286,ER,GB326,-20.0177518792141,42.1033003685977,0.0707282311113524,0.0707282311113524
286,ARD,GB326,-15.0614967870875,34.329890125899,44.4078420713217,6.36655988765245
286,ER,GB327,-29.8334733925124,61.7347433951943,0.146295883831715,0.146295883831715
286,ARD,GB327,-23.5477206127292,51.3023377771826,1.39219224255439,6.167370770335
286,ER,GB328,-9.24774872930147,20.5632940687724,0.0188527216769637,0.0188527216769637
286,ARD,GB328,-9.13566818674099,22.4782329252061,0.0789920940148722,0.0154948281952037
286,ER,GB329,-21.2609169755342,44.5896305612379,0.0879073161155086,0.0879073161155086
286,ARD,GB329,-15.2486554864506,34.7042075246253,5.23789344268466,37.9322229347518
286,ER,GB330,-4.39843255145041,10.8646617130703,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB330,-4.39843254298669,13.0037616376975,8.84079400931065e-10,1.01507731919538e-09
286,ER,GB333,-3.00012680503182,8.06805022023314,0.00716089982903505,0.00716089982903505
286,ARD,GB333,-2.15830332474957,8.52350320122328,7.58256042791191e-10,6.83939219828228e-05
286,ER,GB400,-19.1928023867794,40.4534013837283,0.0530897550676054,0.0530897550676054
286,ARD,GB400,-16.0682238792791,36.3433443102823,0.192984238253116,1.59562750985542
286,ER,GB401,-10.3972077083986,22.8622120269666,66.1938049221229,66.1938049221229
286,ARD,GB401,-9.54771252440956,23.3023216005433,31.8915773485034,63.7831705583588
286,ER,GB403,-9.12705862658276,20.321913863335,0.021753631063681,0.021753631063681
286,ARD,GB403,-8.4871454609928,21.1811874737097,0.00975184820784894,0.0659588165230965
286,ER,GB408,-8.76344262471912,19.5946818596077,0.0172259437396672,0.0172259437396672
286,ARD,GB408,-8.47632044751156,21.1595374467473,7.58256042791191e-10,0.015293921112891
286,ER,GB409,-4.03532312716434,10.1384428644982,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB409,-4.03532312716434,12.2775428060528,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB410,-26.4822700147887,55.0323366397469,0.145170798040383,0.145170798040383
286,ARD,GB410,-26.4433574335347,57.0936114187935,0.13068961986407,0.154681260376856
286,ER,GB415,-40.2781934609903,82.62418353215,100,100
286,ARD,GB415,-37.3705601079043,78.9480167675328,0.632051545888836,1.3308890620105
286,ER,GB421,-17.585631729583,37.2390600693354,0.053932740361447,0.053932740361447
286,ARD,GB421,-12.680798662965,29.5684938776541,0.0562444276114076,0.646255035934094
286,ER,GB422,-15.6738474124175,33.4154914350045,0.0673876032163427,0.0673876032163427
286,ARD,GB422,-14.9019654085437,34.0108273688115,0.0801484532806603,0.241926875489951
286,ER,GB431,-5.98787395817369,14.0435445265169,7.58256042791191e-10,7.58256042791191e-10
286,ARD,GB431,-5.98787395817369,16.1826444680715,7.58256042791191e-10,7.58256042791191e-10
286,ER,GB432,-24.7589060474426,51.5856087050547,0.0774585170523416,0.0774585170523416
286,ARD,GB432,-23.9408303533436,52.0885572584113,0.15015771027728,0.0590670383999505
286,ER,GB433,-13.2109811127096,28.4897588355887,0.0404017469815666,0.0404017469815666
286,ARD,GB433,-11.9616144918001,28.1301255353243,7.58256042791191e-10,0.0501055161853096
286,ER,GB519,-38.4430572974753,78.9539112051201,5.26702979256573,5.26702979256573
286,ARD,GB519,-27.7574403171344,59.721777185993,4.2301305054089,17.1874876453266
286,ER,GB520,-12.4447624915247,26.9573215932188,0.0148755134446726,0.0148755134446726
286,ARD,GB520,-8.63342957620811,21.4737557041404,0.750865450802677,22.7370935289579
286,ER,GB521,-25.8199117080266,53.7076200262228,0.0413265257976876,0.0413265257976876
286,ARD,GB521,-14.985494958941,34.1778864696061,7.19397879331975,100
286,ER,GB522,-6.6351107165107,15.3380180431909,0.0185866497681904,0.0185866497681904
286,ARD,GB522,-6.33352015327927,16.8739368582827,7.58256042791191e-10,0.0169815777767939
286,ER,TE003,-21.0451659051764,44.1581284205222,0.0796463088681221,0.0796463088681221
286,ARD,TE003,-20.4032367745674,45.013370100859,0.0740971358143162,7.58256042791191e-10
286,ER,TE004,-16.7687041551938,35.605204920557,0.0596779536295822,0.0596779536295822
286,ARD,TE004,-15.3968727467445,35.0006420452131,0.0179376963189427,0.161368239361757
286,ER,TE005,-24.3985362925554,50.8648691952803,0.0754292588753264,0.0754292588753264
286,ARD,TE005,-23.6410625596617,51.4890216710476,0.0598110682054911,0.15627904337497
286,ER,TE006,-15.0146023985274,32.0970014072244,0.0712822403159494,0.0712822403159494
286,ARD,TE006,-14.195742275787,32.5983811032981,0.0388461955927617,0.154036078672237
286,ER,TE007,-19.7110615485678,41.4899197073052,0.0424160951065506,0.0424160951065506
286,ARD,TE007,-18.2829459899374,40.7727885315989,0.0436787983299049,0.294864699486385
286,ER,TE008,-33.7828257316585,69.6334480734865,0.145488484270069,0.145488484270069
286,ARD,TE008,-29.864238558077,63.9353736678782,60.4440682540227,15.4337993371597
286,ER,TE018,-24.8258165744839,51.7194297591374,0.0859886115569311,0.0859886115569311
286,ARD,TE018,-23.2123535775859,50.631603706896,7.58256042791191e-10,0.0896615365327066
286,ER,TE019,-24.5563339919156,51.1804645940008,0.0686155230755464,0.0686155230755464
286,ARD,TE019,-23.1239462048082,50.4547889613405,7.58256042791191e-10,0.0753421473368863
286,ER,TE027,-38.077966638644,78.2237298874575,95.4197632639265,95.4197632639265
286,ARD,TE027,-36.8756635918821,77.9582237354882,48.0552966837408,73.9647576832514
286,ER,TE031,-23.3160518403241,48.6999002908177,0.0874539225908067,0.0874539225908067
286,ARD,TE031,-23.1689105514983,50.5447176547207,0.150724310499953,0.0858997289002976
286,ER,TE037,-41.5437025510931,85.1552017123557,95.3330103032773,95.3330103032773
286,ARD,TE037,-40.7554209105188,85.7177383727617,100,72.2338255291991
286,ER,TE038,-19.5288497929579,41.1254961960852,0.0670713288443737,0.0670713288443737
286,ARD,TE038,-17.8434298375711,39.8937562268662,7.58256042791191e-10,0.0768966493991355
286,ER,TE039,-40.1574086105299,82.3826138312292,95.5690033419668,95.5690033419668
286,ARD,TE039,-33.4965613331588,71.2000192180417,0.434902136977268,0.218162418566193
286,ER,TE050,-8.73935741241237,19.5465114349942,0.0151880236927944,0.0151880236927944
286,ARD,TE050,-8.02594209249205,20.2587807367082,0.0412839716766308,0.785364072104838
286,ER,TE052,-16.9868237013419,36.0414440128532,0.0599238464407725,0.0599238464407725
286,ARD,TE052,-15.8729595677647,35.9528156872535,0.0655682054680632,7.58256042791191e-10
286,ER,TE053,-34.6074457618328,71.2826881338351,0.269594589665927,0.269594589665927
286,ARD,TE053,-32.5247525637142,69.2564016791525,0.522225768843716,0.234293687603067
286,ER,TE054,-20.8018902578706,43.6715771259108,0.0787429461440893,0.0787429461440893
286,ARD,TE054,-17.6775924479864,39.562081447697,100,15.3976725834645
286,ER,TE059,-26.8442504384102,55.7562974869899,0.0828098443132838,0.0828098443132838
286,ARD,TE059,-20.4849835210846,45.1768635938934,5.06233454897485,32.0591293593878
286,ER,TE066,-13.8472670232754,29.7623306567203,0.0385798661526635,0.0385798661526635
286,ARD,TE066,-13.2105780013878,30.6280525544998,0.0534181269030166,7.58256042791191e-10
286,ER,TE078,-19.0775194295828,40.2228354693351,0.0283388091039744,0.0283388091039744
286,ARD,TE078,-19.0775162122362,42.3619289761965,0.0283335247421292,0.0280000936095972
286,ER,TS001,-10.7870174800551,23.6418315702797,0.0295576414043966,0.0295576414043966
