Tree,Model,Feature,LogLikelihood,AICc,q01,q10
289,ER,TS001,-11.8858835685232,25.8395637472159,0.0456739320810027,0.0456739320810027
289,ARD,TS001,-11.6516668834665,27.5102303186572,7.58256042791191e-10,0.0438319555403533
289,ER,TS002,-27.4679866643899,57.0037699389493,0.162841371676976,0.162841371676976
289,ARD,TS002,-25.8705343782332,55.9479653081906,0.148095627390512,0.564006364871117
289,ER,TS003,-3.1203727159481,8.30854204206569,0.0103375420451717,0.0103375420451717
289,ARD,TS003,-2.21834340160988,8.64358335494391,7.58256042791191e-10,8.65988921850284e-05
289,ER,TS005,-3.11738902277216,8.30257465571381,0.01037978383954,0.01037978383954
289,ARD,TS005,-2.21831837432184,8.64353330036783,7.58256042791191e-10,8.64282203942589e-05
289,ER,TS006,-17.9055061480411,37.8788089062516,0.0795543038364951,0.0795543038364951
289,ARD,TS006,-17.6581744702277,39.5232454921795,7.58256042791191e-10,0.0905729662541804
289,ER,TS007,-3.11093396076671,8.2896645317029,0.0104729686014289,0.0104729686014289
289,ARD,TS007,-2.21826427878709,8.64342510929831,7.58256042791191e-10,8.74253706454406e-05
289,ER,TS009,-21.4875625973582,45.0429218048858,54.8745137195861,54.8745137195861
289,ARD,TS009,-17.7017040330433,39.6103046178108,99.874548042209,34.7389667509611
289,ER,TS010,-19.4439664375985,40.9557294853664,0.503762845615565,0.503762845615565
289,ARD,TS010,-18.1402568304485,40.4874102126212,0.689901260387972,1.39164539104167
289,ER,TS079,-14.923369415738,31.9145354416455,0.0494088301479754,0.0494088301479754
289,ARD,TS079,-14.9187774922559,34.0444515362359,0.0488736549178233,0.0328950158128258
289,ER,TS080,-33.0545293784376,68.1768553670446,0.258141978384448,0.258141978384448
289,ARD,TS080,-32.9740606635308,70.1550178787858,0.234069851306096,0.289566604193633
289,ER,TS086,-3.12141723167041,8.31063107351031,0.0103228130271922,0.0103228130271922
289,ARD,TS086,-2.21835206490463,8.64360068153339,7.58256042791191e-10,8.64829116164612e-05
289,ER,TS088,-25.3339074508612,52.7356115118919,0.114369802747738,0.114369802747738
289,ARD,TS088,-20.5668236667459,45.340543885216,0.0491720576562262,0.589336962199969
