Tree,Model,Feature,LogLikelihood,AICc,q01,q10
120,ER,TS001,-12.8188194335651,27.7054354772997,0.0507293795963504,0.0507293795963504
120,ARD,TS001,-12.6543273362306,29.5155512241854,7.58256042791191e-10,0.0472636937053045
120,ER,TS002,-24.2124233785427,50.4926433672549,0.176730650014098,0.176730650014098
120,ARD,TS002,-23.2950820824281,50.7970607165803,0.195867309177058,0.5171555980148
120,ER,TS003,-3.25921295714089,8.58622252445127,0.0113200724365868,0.0113200724365868
120,ARD,TS003,-2.35951189030517,8.92592033233447,7.58256042791191e-10,9.16182584367249e-05
120,ER,TS005,-3.25113508452469,8.57006677921887,0.0114512462674047,0.0114512462674047
120,ARD,TS005,-2.35944651523324,8.92578958219061,7.58256042791191e-10,9.22894599584895e-05
120,ER,TS006,-15.5009804102114,33.0697574305923,0.0885004702723401,0.0885004702723401
120,ARD,TS006,-14.5296933697161,33.2662832911563,7.58256042791191e-10,0.0976844002918626
120,ER,TS007,-3.25742101437793,8.58263863892535,0.0113500044797475,0.0113500044797475
120,ARD,TS007,-2.3594974134251,8.92589137857433,7.58256042791191e-10,9.16022386507374e-05
120,ER,TS009,-20.1527273075787,42.3732512253268,0.387790014921705,0.387790014921705
120,ARD,TS009,-17.5868387524262,39.3805740565765,4.2766016152624,1.5403163300005
120,ER,TS010,-18.8584102463772,39.7846171029238,0.606401203338766,0.606401203338766
120,ARD,TS010,-18.2073481001621,40.6215927520483,0.860664868125492,1.47127671425992
120,ER,TS079,-11.9894921638345,26.0467809378385,0.0657884108375313,0.0657884108375313
120,ARD,TS079,-11.8044486075207,27.8157937667655,0.065647398005957,7.58256042791191e-10
120,ER,TS080,-31.5712315836562,65.210259777482,0.289052428751877,0.289052428751877
120,ARD,TS080,-30.5165812483583,65.2400590484408,0.204068139771553,0.43849213078126
120,ER,TS086,-3.26241999799131,8.59263660615211,0.011270652898408,0.011270652898408
120,ARD,TS086,-2.3595378344393,8.92597222060274,7.58256042791191e-10,9.12826799953332e-05
120,ER,TS088,-25.1488830777063,52.365562765582,0.115610379765919,0.115610379765919
120,ARD,TS088,-24.3872734211352,52.9814433939945,0.117352784928942,0.466578140370168
