Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
159,ARD,GB021,-8.7287534343194,21.6644034203629,Koreanic,0.969720071848066,0.0302799281519344
159,ER,GB022,-52.6101030837119,107.288002777593,Turkic,0.661167762203651,0.305743577313299
159,ER,GB022,-52.6101030837119,107.288002777593,Tungusic,0.99701902435522,0.00235624741138963
159,ER,GB022,-52.6101030837119,107.288002777593,Mongolic,0.947680902048678,0.0347297296908347
159,ER,GB022,-52.6101030837119,107.288002777593,Japonic,0.999929283504009,3.57368908299706e-05
159,ER,GB022,-52.6101030837119,107.288002777593,Koreanic,0.999162280715611,0.000419605785078929
159,ARD,GB022,-38.1080961943447,89.7717479442449,Turkic,0.742349124542344,0.238502270655697
159,ARD,GB022,-38.1080961943447,89.7717479442449,Tungusic,0.762195459788697,0.230086432476243
159,ARD,GB022,-38.1080961943447,89.7717479442449,Mongolic,0.740997266095723,0.238616122514458
159,ARD,GB022,-38.1080961943447,89.7717479442449,Japonic,0.77731058543357,0.218267577094278
159,ARD,GB022,-38.1080961943447,89.7717479442449,Koreanic,0.904098400916602,0.0955021295001476
159,ER,GB023,-17.8752613209705,37.8183192521106,Turkic,0.999719595817395,0.000280404182605119
159,ER,GB023,-17.8752613209705,37.8183192521106,Tungusic,0.999987811182462,1.21888175384368e-05
159,ER,GB023,-17.8752613209705,37.8183192521106,Mongolic,0.999784658850278,0.000215341149722418
159,ER,GB023,-17.8752613209705,37.8183192521106,Japonic,0.999999686992127,3.13007873426882e-07
159,ER,GB023,-17.8752613209705,37.8183192521106,Koreanic,0.999986047021893,1.39529781069094e-05
159,ARD,GB023,-14.05936100195,32.3256185556241,Turkic,0.939073030170921,0.0609269698290794
159,ARD,GB023,-14.05936100195,32.3256185556241,Tungusic,0.93822124856133,0.0617787514386696
159,ARD,GB023,-14.05936100195,32.3256185556241,Mongolic,0.937584911236315,0.0624150887636848
159,ARD,GB023,-14.05936100195,32.3256185556241,Japonic,0.951912790365988,0.048087209634012
159,ARD,GB023,-14.05936100195,32.3256185556241,Koreanic,0.984267110522121,0.0157328894778794
159,ER,GB026,-62.3968002155883,126.861397041346,Turkic,0.382299892654689,0.353211782237096
159,ER,GB026,-62.3968002155883,126.861397041346,Tungusic,0.172706546357222,0.730181701661071
159,ER,GB026,-62.3968002155883,126.861397041346,Mongolic,0.364184240993676,0.325065611633146
159,ER,GB026,-62.3968002155883,126.861397041346,Japonic,0.869959341565494,0.0708411738492305
159,ER,GB026,-62.3968002155883,126.861397041346,Koreanic,0.345280674882261,0.333206631048422
159,ARD,GB026,-55.2984561575582,124.152467870672,Turkic,0.317397158852655,0.163480330092229
159,ARD,GB026,-55.2984561575582,124.152467870672,Tungusic,0.0233986890084549,0.755977274223025
159,ARD,GB026,-55.2984561575582,124.152467870672,Mongolic,0.367048583253614,0.121882325923513
159,ARD,GB026,-55.2984561575582,124.152467870672,Japonic,0.793279017042665,0.00662361933222355
159,ARD,GB026,-55.2984561575582,124.152467870672,Koreanic,0.350204794658005,0.133841057267949
159,ER,GB027,-67.0153496229392,136.098495856048,Turkic,0.333333333333333,0.333333333333333
159,ER,GB027,-67.0153496229392,136.098495856048,Tungusic,0.333333333333333,0.333333333333333
159,ER,GB027,-67.0153496229392,136.098495856048,Mongolic,0.333333333333333,0.333333333333333
159,ER,GB027,-67.0153496229392,136.098495856048,Japonic,0.333333333333333,0.333333333333333
159,ER,GB027,-67.0153496229392,136.098495856048,Koreanic,0.333333333333333,0.333333333333333
159,ARD,GB027,-65.8614801863087,145.278515928173,Turkic,0.295081162028562,0.278690137138297
159,ARD,GB027,-65.8614801863087,145.278515928173,Tungusic,0.295081162028561,0.278690137138297
159,ARD,GB027,-65.8614801863087,145.278515928173,Mongolic,0.295081162028562,0.278690137138297
159,ARD,GB027,-65.8614801863087,145.278515928173,Japonic,0.295081162028561,0.278690137138297
159,ARD,GB027,-65.8614801863087,145.278515928173,Koreanic,0.295081162028562,0.278690137138297
159,ER,GB028,-53.6810868310523,109.429970272274,Turkic,0.945102439494363,0.0373474213519939
159,ER,GB028,-53.6810868310523,109.429970272274,Tungusic,0.335667219381965,0.66037384710137
159,ER,GB028,-53.6810868310523,109.429970272274,Mongolic,0.605403197647997,0.355246983017711
159,ER,GB028,-53.6810868310523,109.429970272274,Japonic,0.99968412702922,0.000243187060797276
159,ER,GB028,-53.6810868310523,109.429970272274,Koreanic,0.998592953704027,0.000872861517149079
159,ARD,GB028,-39.2828034284901,92.1211624125358,Turkic,0.815599577904941,0.126055563039086
159,ARD,GB028,-39.2828034284901,92.1211624125358,Tungusic,5.57818470673628e-19,1
159,ARD,GB028,-39.2828034284901,92.1211624125358,Mongolic,1.42453522975132e-19,1
159,ARD,GB028,-39.2828034284901,92.1211624125358,Japonic,0.926555744732514,0.00739371668414182
159,ARD,GB028,-39.2828034284901,92.1211624125358,Koreanic,0.927673455566463,0.00584351704985282
159,ER,GB030,-25.2076495168827,52.4830956439349,Turkic,0.999890006216391,5.49968922648144e-05
159,ER,GB030,-25.2076495168827,52.4830956439349,Tungusic,0.999995587591848,2.20627169189707e-06
159,ER,GB030,-25.2076495168827,52.4830956439349,Mongolic,0.999980743515356,9.62824446744329e-06
159,ER,GB030,-25.2076495168827,52.4830956439349,Japonic,0.999986060283854,1.34295554628383e-05
159,ER,GB030,-25.2076495168827,52.4830956439349,Koreanic,0.99999468360504,2.6582635728667e-06
159,ARD,GB030,-16.80481541833,47.1651863922155,Turkic,0.934789119187217,0.0163070940027133
159,ARD,GB030,-16.80481541833,47.1651863922155,Tungusic,0.942103830052576,0.00862602932762597
159,ARD,GB030,-16.80481541833,47.1651863922155,Mongolic,0.929261289065832,0.0221179132989415
159,ARD,GB030,-16.80481541833,47.1651863922155,Japonic,0.886915428583188,0.066531987246039
159,ARD,GB030,-16.80481541833,47.1651863922155,Koreanic,0.948197805392409,0.0022251527185248
159,ER,GB031,-36.5460678145589,75.1599322392873,Turkic,0.999054802014741,0.000539895755776863
159,ER,GB031,-36.5460678145589,75.1599322392873,Tungusic,0.999968444396628,1.57778389123832e-05
159,ER,GB031,-36.5460678145589,75.1599322392873,Mongolic,0.999800057354498,0.000100082722758163
159,ER,GB031,-36.5460678145589,75.1599322392873,Japonic,0.99999832373688,1.1832928448299e-06
159,ER,GB031,-36.5460678145589,75.1599322392873,Koreanic,0.999962866191764,1.85669200459731e-05
159,ARD,GB031,-25.4708224266549,64.4972004088653,Turkic,0.854224022489872,0.0825973784453716
159,ARD,GB031,-25.4708224266549,64.4972004088653,Tungusic,0.924030313485231,0.00891461439461224
159,ARD,GB031,-25.4708224266549,64.4972004088653,Mongolic,0.879586783390121,0.0557342749045521
159,ARD,GB031,-25.4708224266549,64.4972004088653,Japonic,0.894905593771807,0.0392179475286905
159,ARD,GB031,-25.4708224266549,64.4972004088653,Koreanic,0.930042232347034,0.00271200031859255
159,ER,GB035,-59.5714654239682,121.210727458106,Turkic,0.292824740951534,0.629018125050038
159,ER,GB035,-59.5714654239682,121.210727458106,Tungusic,0.971193760481239,0.0213806306569169
159,ER,GB035,-59.5714654239682,121.210727458106,Mongolic,0.582885595664388,0.283468201811733
159,ER,GB035,-59.5714654239682,121.210727458106,Japonic,0.0385174475961556,0.957700641098068
159,ER,GB035,-59.5714654239682,121.210727458106,Koreanic,0.00380703598544335,0.993457121611539
159,ARD,GB035,-46.7706896541525,107.09693486386,Turkic,0.130502703452252,0.818679281502522
159,ARD,GB035,-46.7706896541525,107.09693486386,Tungusic,0.908627215304488,0.0216640696063848
159,ARD,GB035,-46.7706896541525,107.09693486386,Mongolic,0.571016292468511,0.341033056377047
159,ARD,GB035,-46.7706896541525,107.09693486386,Japonic,0.00686096565317885,0.958668687803635
159,ARD,GB035,-46.7706896541525,107.09693486386,Koreanic,0.00284739790056208,0.973533141599911
159,ER,GB037,-40.90489852485,83.8775936598696,Turkic,0.999225292543884,0.000387353964146783
159,ER,GB037,-40.90489852485,83.8775936598696,Tungusic,0.999968973100852,1.55134495899157e-05
159,ER,GB037,-40.90489852485,83.8775936598696,Mongolic,0.999804610031894,9.76989162113436e-05
159,ER,GB037,-40.90489852485,83.8775936598696,Japonic,0.999999129932467,4.35033766599128e-07
159,ER,GB037,-40.90489852485,83.8775936598696,Koreanic,0.999963476735482,1.82616322607655e-05
159,ARD,GB037,-25.7469756148688,65.0495067852932,Turkic,0.894546051171177,0.0294517487917411
159,ARD,GB037,-25.7469756148688,65.0495067852932,Tungusic,0.894546051821512,0.0294517484634702
159,ARD,GB037,-25.7469756148688,65.0495067852932,Mongolic,0.894546051171177,0.0294517487917411
159,ARD,GB037,-25.7469756148688,65.0495067852932,Japonic,0.894546052101297,0.0294517483222425
159,ARD,GB037,-25.7469756148688,65.0495067852932,Koreanic,0.897322473586685,0.0280562144538116
159,ER,GB039,-50.4664336687121,103.000663947594,Turkic,0.965236227917141,0.0220901729857821
159,ER,GB039,-50.4664336687121,103.000663947594,Tungusic,0.99445146538112,0.00474348106859374
159,ER,GB039,-50.4664336687121,103.000663947594,Mongolic,0.776678764862689,0.192925357151272
159,ER,GB039,-50.4664336687121,103.000663947594,Japonic,0.908004796448101,0.0914378719778359
159,ER,GB039,-50.4664336687121,103.000663947594,Koreanic,0.103388247170259,0.867546169534579
159,ARD,GB039,-41.3310378581598,96.2176312718752,Turkic,0.814381126938332,0.133870485367059
159,ARD,GB039,-41.3310378581598,96.2176312718752,Tungusic,0.836687343993565,0.109770296276874
159,ARD,GB039,-41.3310378581598,96.2176312718752,Mongolic,0.663130259231273,0.292617471543834
159,ARD,GB039,-41.3310378581598,96.2176312718752,Japonic,0.506306673079497,0.457359459466123
159,ARD,GB039,-41.3310378581598,96.2176312718752,Koreanic,0.162989220578646,0.817835814086394
159,ER,GB041,-39.5594348537149,81.1866663175993,Turkic,0.998587111060028,0.000706608257167373
159,ER,GB041,-39.5594348537149,81.1866663175993,Tungusic,0.999943329830896,2.83352222687204e-05
159,ER,GB041,-39.5594348537149,81.1866663175993,Mongolic,0.999522446408475,0.000253648973055446
159,ER,GB041,-39.5594348537149,81.1866663175993,Japonic,0.999998142483703,9.28760566582252e-07
159,ER,GB041,-39.5594348537149,81.1866663175993,Koreanic,0.999934215920318,3.28920545355123e-05
159,ARD,GB041,-26.7090376201947,66.973630795945,Turkic,0.868577358253699,0.0164496859806215
159,ARD,GB041,-26.7090376201947,66.973630795945,Tungusic,0.868577358253698,0.0164496859806215
159,ARD,GB041,-26.7090376201947,66.973630795945,Mongolic,0.868577358253698,0.0164496859806216
159,ARD,GB041,-26.7090376201947,66.973630795945,Japonic,0.868577358253699,0.0164496859806215
159,ARD,GB041,-26.7090376201947,66.973630795945,Koreanic,0.868590783093671,0.0164487372156613
159,ER,GB042,-5.4563735552558,12.9805437206811,Turkic,1,1.01623707796577e-27
159,ER,GB042,-5.4563735552558,12.9805437206811,Tungusic,1,4.12604064791737e-29
159,ER,GB042,-5.4563735552558,12.9805437206811,Mongolic,1,1.24497908989849e-28
159,ER,GB042,-5.4563735552558,12.9805437206811,Japonic,1,4.76774938196848e-31
159,ER,GB042,-5.4563735552558,12.9805437206811,Koreanic,1,5.05991409675195e-29
159,ARD,GB042,-5.4563735552558,15.1196436622357,Turkic,1,1.01623707796577e-27
159,ARD,GB042,-5.4563735552558,15.1196436622357,Tungusic,1,4.12604064791737e-29
159,ARD,GB042,-5.4563735552558,15.1196436622357,Mongolic,1,1.24497908989849e-28
159,ARD,GB042,-5.4563735552558,15.1196436622357,Japonic,1,4.76774938196848e-31
159,ARD,GB042,-5.4563735552558,15.1196436622357,Koreanic,1,5.05991409675195e-29
159,ER,GB043,-7.16425394283101,16.3963044958315,Turkic,1,1.01623707796577e-27
159,ER,GB043,-7.16425394283101,16.3963044958315,Tungusic,1,4.12604064791737e-29
159,ER,GB043,-7.16425394283101,16.3963044958315,Mongolic,1,1.24497908986748e-28
159,ER,GB043,-7.16425394283101,16.3963044958315,Japonic,1,4.76774938196848e-31
159,ER,GB043,-7.16425394283101,16.3963044958315,Koreanic,1,5.05991409675195e-29
159,ARD,GB043,-7.16425394283101,18.5354044373862,Turkic,1,1.01623707796577e-27
159,ARD,GB043,-7.16425394283101,18.5354044373862,Tungusic,1,4.12604064791737e-29
159,ARD,GB043,-7.16425394283101,18.5354044373862,Mongolic,1,1.24497908986748e-28
159,ARD,GB043,-7.16425394283101,18.5354044373862,Japonic,1,4.76774938196848e-31
159,ARD,GB043,-7.16425394283101,18.5354044373862,Koreanic,1,5.05991409675195e-29
159,ER,GB044,-51.2113366161204,104.49046984241,Turkic,0.013879279789241,0.97631687802725
159,ER,GB044,-51.2113366161204,104.49046984241,Tungusic,0.403855906665721,0.591543884625317
159,ER,GB044,-51.2113366161204,104.49046984241,Mongolic,0.0525185286992905,0.931241987535572
159,ER,GB044,-51.2113366161204,104.49046984241,Japonic,0.968224490342604,0.0313798025973405
159,ER,GB044,-51.2113366161204,104.49046984241,Koreanic,0.54218445186828,0.45010990693534
159,ARD,GB044,-37.7325252843211,89.0206061241977,Turkic,0.109175077307112,0.883511430903899
159,ARD,GB044,-37.7325252843211,89.0206061241977,Tungusic,0.541745370751184,0.421541653316163
159,ARD,GB044,-37.7325252843211,89.0206061241977,Mongolic,0.258338312763191,0.723843507346656
159,ARD,GB044,-37.7325252843211,89.0206061241977,Japonic,0.902394555869971,0.033253642989735
159,ARD,GB044,-37.7325252843211,89.0206061241977,Koreanic,0.528914034154803,0.437184934357357
159,ER,GB046,-67.0153496229392,136.098495856048,Turkic,0.333333333333333,0.333333333333333
159,ER,GB046,-67.0153496229392,136.098495856048,Tungusic,0.333333333333333,0.333333333333333
159,ER,GB046,-67.0153496229392,136.098495856048,Mongolic,0.333333333333333,0.333333333333333
159,ER,GB046,-67.0153496229392,136.098495856048,Japonic,0.333333333333333,0.333333333333333
159,ER,GB046,-67.0153496229392,136.098495856048,Koreanic,0.333333333333333,0.333333333333333
159,ARD,GB046,-56.0769451159767,125.709445787509,Turkic,0.0819676960954218,0.442624738285237
159,ARD,GB046,-56.0769451159767,125.709445787509,Tungusic,0.0819676960954219,0.442624738285237
159,ARD,GB046,-56.0769451159767,125.709445787509,Mongolic,0.0819676960954219,0.442624738285237
159,ARD,GB046,-56.0769451159767,125.709445787509,Japonic,0.0819676960954219,0.442624738285237
159,ARD,GB046,-56.0769451159767,125.709445787509,Koreanic,0.081967696095422,0.442624738285237
159,ER,GB047,-58.98154934798,120.03089530613,Turkic,0.0380361734126542,0.924403114835424
159,ER,GB047,-58.98154934798,120.03089530613,Tungusic,0.00255433628158022,0.994985807296319
159,ER,GB047,-58.98154934798,120.03089530613,Mongolic,0.0833669410376351,0.840031350752426
159,ER,GB047,-58.98154934798,120.03089530613,Japonic,0.0217321203227748,0.97180137184369
159,ER,GB047,-58.98154934798,120.03089530613,Koreanic,0.00136427814276968,0.997285565157173
159,ARD,GB047,-46.4212069341577,106.397969423871,Turkic,0.0283535173389492,0.799914353075331
159,ARD,GB047,-46.4212069341577,106.397969423871,Tungusic,0.0131735329648285,0.913046846319677
159,ARD,GB047,-46.4212069341577,106.397969423871,Mongolic,0.0410773049187499,0.699363823531358
159,ARD,GB047,-46.4212069341577,106.397969423871,Japonic,0.0308738544173777,0.777941114995143
159,ARD,GB047,-46.4212069341577,106.397969423871,Koreanic,0.00360467183427451,0.980688719380547
159,ER,GB048,-67.0153496229392,136.098495856048,Turkic,0.333333333333333,0.333333333333333
159,ER,GB048,-67.0153496229392,136.098495856048,Tungusic,0.333333333333333,0.333333333333333
159,ER,GB048,-67.0153496229392,136.098495856048,Mongolic,0.333333333333333,0.333333333333333
159,ER,GB048,-67.0153496229392,136.098495856048,Japonic,0.333333333333333,0.333333333333333
159,ER,GB048,-67.0153496229392,136.098495856048,Koreanic,0.333333333333333,0.333333333333333
159,ARD,GB048,-56.992856800914,127.541269157383,Turkic,0.0983622750619945,0.524580883332074
159,ARD,GB048,-56.992856800914,127.541269157383,Tungusic,0.0983622750619946,0.524580883332074
159,ARD,GB048,-56.992856800914,127.541269157383,Mongolic,0.0983622750619946,0.524580883332074
159,ARD,GB048,-56.992856800914,127.541269157383,Japonic,0.0983622750619946,0.524580883332074
159,ARD,GB048,-56.992856800914,127.541269157383,Koreanic,0.0983622750619945,0.524580883332073
159,ER,GB049,-57.4498791250178,116.967554860205,Turkic,0.0383754096916371,0.924660150894063
159,ER,GB049,-57.4498791250178,116.967554860205,Tungusic,0.00711728764961283,0.989591286962812
159,ER,GB049,-57.4498791250178,116.967554860205,Mongolic,0.0916836819273514,0.830579838050741
159,ER,GB049,-57.4498791250178,116.967554860205,Japonic,0.432775975003819,0.531539827461818
159,ER,GB049,-57.4498791250178,116.967554860205,Koreanic,0.00192075432005707,0.996509698101793
159,ARD,GB049,-49.2874700569454,112.130495669446,Turkic,0.0446346259613856,0.775537988118738
159,ARD,GB049,-49.2874700569454,112.130495669446,Tungusic,0.0254125177907947,0.871107598399023
159,ARD,GB049,-49.2874700569454,112.130495669446,Mongolic,0.0721695792786969,0.639866502108
159,ARD,GB049,-49.2874700569454,112.130495669446,Japonic,0.10431005005967,0.480108619543198
159,ARD,GB049,-49.2874700569454,112.130495669446,Koreanic,0.00373144712567241,0.979984283893701
159,ER,GB057,-58.4793208570143,119.026438324198,Turkic,0.964483757472193,0.0198332574897712
159,ER,GB057,-58.4793208570143,119.026438324198,Tungusic,0.753044742660072,0.242860620582135
159,ER,GB057,-58.4793208570143,119.026438324198,Mongolic,0.916753716737821,0.0567337735181842
159,ER,GB057,-58.4793208570143,119.026438324198,Japonic,0.000749127088175913,0.999075438421666
159,ER,GB057,-58.4793208570143,119.026438324198,Koreanic,0.0410700382786336,0.938491015062655
159,ARD,GB057,-43.6223797816104,100.800315118776,Turkic,0.933428752698337,0.0516307904286709
159,ARD,GB057,-43.6223797816104,100.800315118776,Tungusic,0.214291800788066,0.604520149709387
159,ARD,GB057,-43.6223797816104,100.800315118776,Mongolic,0.757703546860738,0.187030636629989
159,ARD,GB057,-43.6223797816104,100.800315118776,Japonic,0.000263291853128829,0.767562592981394
159,ARD,GB057,-43.6223797816104,100.800315118776,Koreanic,0.0404684380875138,0.738142686653879
159,ER,GB059,-39.4375130363925,80.9428226829544,Turkic,0.961674569707863,0.0323744232711772
159,ER,GB059,-39.4375130363925,80.9428226829544,Tungusic,0.116859854136356,0.882267350059596
159,ER,GB059,-39.4375130363925,80.9428226829544,Mongolic,0.998334891535158,0.00112269312184302
159,ER,GB059,-39.4375130363925,80.9428226829544,Japonic,0.9999876261799,9.61398559389209e-06
159,ER,GB059,-39.4375130363925,80.9428226829544,Koreanic,0.999843060447214,9.58422254343947e-05
159,ARD,GB059,-29.1374244831752,71.8304045219059,Turkic,0.771151656724423,0.156704816575309
159,ARD,GB059,-29.1374244831752,71.8304045219059,Tungusic,0.00915320596510944,0.987190339397063
159,ARD,GB059,-29.1374244831752,71.8304045219059,Mongolic,0.812492792323364,0.120355358312505
159,ARD,GB059,-29.1374244831752,71.8304045219059,Japonic,0.921175164341064,0.00616254362755189
159,ARD,GB059,-29.1374244831752,71.8304045219059,Koreanic,0.923167047606733,0.00306012917698697
159,ER,GB068,-46.711467372204,95.4907313545775,Turkic,0.988798447377095,0.00622215184067789
159,ER,GB068,-46.711467372204,95.4907313545775,Tungusic,0.992493034021766,0.0065493053555326
159,ER,GB068,-46.711467372204,95.4907313545775,Mongolic,0.980354823153592,0.0139455079957074
159,ER,GB068,-46.711467372204,95.4907313545775,Japonic,0.000433100105225091,0.999509557453657
159,ER,GB068,-46.711467372204,95.4907313545775,Koreanic,0.00142162173920596,0.998128854129668
159,ARD,GB068,-41.6596388149337,96.8748331854229,Turkic,0.838171679323257,0.04145751480161
159,ARD,GB068,-41.6596388149337,96.8748331854229,Tungusic,0.837304897872831,0.029216590589096
159,ARD,GB068,-41.6596388149337,96.8748331854229,Mongolic,0.773015668274513,0.115185452104627
159,ARD,GB068,-41.6596388149337,96.8748331854229,Japonic,0.000335887058601038,0.99963786859732
159,ARD,GB068,-41.6596388149337,96.8748331854229,Koreanic,0.00149462690543397,0.99832722925803
159,ER,GB069,-41.7810988279812,85.6299942661319,Turkic,0.996176863501697,0.00210241419555964
159,ER,GB069,-41.7810988279812,85.6299942661319,Tungusic,0.995393184714184,0.00418082550859261
159,ER,GB069,-41.7810988279812,85.6299942661319,Mongolic,0.995177590679635,0.003613749706575
159,ER,GB069,-41.7810988279812,85.6299942661319,Japonic,0.00169776576540311,0.99827470049774
159,ER,GB069,-41.7810988279812,85.6299942661319,Koreanic,0.00095070144751963,0.998839781936213
159,ARD,GB069,-34.9196402769844,83.3948361095244,Turkic,0.748335085912445,0.115128367217705
159,ARD,GB069,-34.9196402769844,83.3948361095244,Tungusic,0.734963913349155,0.0449877224565063
159,ARD,GB069,-34.9196402769844,83.3948361095244,Mongolic,0.222870326982065,0.642901757188862
159,ARD,GB069,-34.9196402769844,83.3948361095244,Japonic,2.3408532253201e-22,1
159,ARD,GB069,-34.9196402769844,83.3948361095244,Koreanic,3.85632931534194e-20,1
159,ER,GB070,-7.18124875191062,16.4302941139907,Turkic,4.0957033087308e-05,0.999959042966913
159,ER,GB070,-7.18124875191062,16.4302941139907,Tungusic,1.58350520828444e-05,0.999984164947917
159,ER,GB070,-7.18124875191062,16.4302941139907,Mongolic,1.00903722322942e-05,0.999989909627768
159,ER,GB070,-7.18124875191062,16.4302941139907,Japonic,3.11595396750017e-08,0.99999996884046
159,ER,GB070,-7.18124875191062,16.4302941139907,Koreanic,2.00269422658999e-06,0.999997997305773
159,ARD,GB070,-6.84237332382433,17.8916431993728,Turkic,3.34633992585793e-20,1
159,ARD,GB070,-6.84237332382433,17.8916431993728,Tungusic,1.33409196940072e-20,1
159,ARD,GB070,-6.84237332382433,17.8916431993728,Mongolic,4.06406970128621e-21,1
159,ARD,GB070,-6.84237332382433,17.8916431993728,Japonic,1.50238375850115e-23,1
159,ARD,GB070,-6.84237332382433,17.8916431993728,Koreanic,1.6216878387846e-21,1
159,ER,GB071,-17.5001392709983,37.0680751521661,Turkic,2.33845318107705e-05,0.999953572455496
159,ER,GB071,-17.5001392709983,37.0680751521661,Tungusic,9.58319773142849e-07,0.999998115799453
159,ER,GB071,-17.5001392709983,37.0680751521661,Mongolic,5.36481530820561e-06,0.999990765362774
159,ER,GB071,-17.5001392709983,37.0680751521661,Japonic,1.90495839709173e-08,0.999999964830953
159,ER,GB071,-17.5001392709983,37.0680751521661,Koreanic,0.0370099410429012,0.962790393973411
159,ARD,GB071,-13.4032322305802,40.3620200167159,Turkic,1.56519685032812e-19,0.984612621166208
159,ARD,GB071,-13.4032322305802,40.3620200167159,Tungusic,6.09916638180389e-21,0.984612621167408
159,ARD,GB071,-13.4032322305802,40.3620200167159,Mongolic,1.90093101547239e-20,0.984612621166213
159,ARD,GB071,-13.4032322305802,40.3620200167159,Japonic,6.94880760434546e-23,0.984659209331521
159,ARD,GB071,-13.4032322305802,40.3620200167159,Koreanic,2.71647011348441e-09,0.943699312857222
159,ER,GB072,-7.18124875520668,16.4302941205829,Turkic,4.09413338603406e-05,0.99995905866614
159,ER,GB072,-7.18124875520668,16.4302941205829,Tungusic,1.58306937753577e-05,0.999984169306225
159,ER,GB072,-7.18124875520668,16.4302941205829,Mongolic,1.00861093699047e-05,0.99998991389063
159,ER,GB072,-7.18124875520668,16.4302941205829,Japonic,3.11458587879714e-08,0.999999968854141
159,ER,GB072,-7.18124875520668,16.4302941205829,Koreanic,2.00192684605868e-06,0.999997998073154
159,ARD,GB072,-6.84237332429955,17.8916432003232,Turkic,3.34638430091072e-20,1
159,ARD,GB072,-6.84237332429955,17.8916432003232,Tungusic,1.33409416491272e-20,1
159,ARD,GB072,-6.84237332429955,17.8916432003232,Mongolic,4.06412315224773e-21,1
159,ARD,GB072,-6.84237332429955,17.8916432003232,Japonic,1.50240284654567e-23,1
159,ARD,GB072,-6.84237332429955,17.8916432003232,Koreanic,1.62170878935694e-21,1
159,ER,GB073,-16.921618479898,35.9110335699655,Turkic,2.25338554179913e-05,0.999955259303161
159,ER,GB073,-16.921618479898,35.9110335699655,Tungusic,8.90791187774201e-07,0.99999821879508
159,ER,GB073,-16.921618479898,35.9110335699655,Mongolic,5.1423850636654e-06,0.999991143265655
159,ER,GB073,-16.921618479898,35.9110335699655,Japonic,1.52994499605831e-08,0.999999969402644
159,ER,GB073,-16.921618479898,35.9110335699655,Koreanic,1.07856949224303e-06,0.999997842880894
159,ARD,GB073,-10.6752056401714,34.9059668358984,Turkic,0.000175438491143874,0.966485294673768
159,ARD,GB073,-10.6752056401714,34.9059668358984,Tungusic,5.65239852702593e-07,0.966658961230657
159,ARD,GB073,-10.6752056401714,34.9059668358984,Mongolic,0.00094011673467645,0.965732180932436
159,ARD,GB073,-10.6752056401714,34.9059668358984,Japonic,1.56655815124872e-08,0.966659566264981
159,ARD,GB073,-10.6752056401714,34.9059668358984,Koreanic,7.07116020932189e-08,0.966659568934063
159,ER,GB074,-21.3592216337228,44.7862398776152,Turkic,0.999886603025835,5.66985239196312e-05
159,ER,GB074,-21.3592216337228,44.7862398776152,Tungusic,0.999995451525944,2.27423702784107e-06
159,ER,GB074,-21.3592216337228,44.7862398776152,Mongolic,0.999979948628561,1.00256857261214e-05
159,ER,GB074,-21.3592216337228,44.7862398776152,Japonic,0.99999991154982,4.4225090078253e-08
159,ER,GB074,-21.3592216337228,44.7862398776152,Koreanic,0.99999452084579,2.73957710476115e-06
159,ARD,GB074,-16.9026645802358,47.3608847160272,Turkic,0.932157742549448,0.0176110691657906
159,ARD,GB074,-16.9026645802358,47.3608847160272,Tungusic,0.93226992258114,0.0175492498076336
159,ARD,GB074,-16.9026645802358,47.3608847160272,Mongolic,0.932158391276679,0.0176107114080733
